"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-4.36286267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18143134e-04	1.00021851e+00	2.07337671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46242779e-08	1.00021851e+00	2.46242779e-08	1.85057855e+00	-8.44339085e+00	0.00000000e+00
4.99999487e-07	-3.93611990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96805995e-04	1.00019717e+00	1.60742493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34200250e-08	1.00019717e+00	3.34200250e-08	1.90791774e+00	-8.92736053e+00	0.00000000e+00
4.99999487e-07	-4.21123725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.10561862e-04	1.00021100e+00	1.91321342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02427855e-08	1.00021100e+00	3.02427855e-08	1.87090683e+00	-8.61497116e+00	0.00000000e+00
4.99999487e-07	-3.54920572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77460286e-04	1.00017786e+00	1.21316280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82900784e-08	1.00017786e+00	1.82900784e-08	1.96887779e+00	-9.44189072e+00	0.00000000e+00
4.99999487e-07	-3.58588848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79294424e-04	1.00017965e+00	1.25244069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53945706e-08	1.00017965e+00	1.53945706e-08	1.96307969e+00	-9.39295292e+00	0.00000000e+00
4.99999544e-07	-3.19856073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59928037e-04	1.00016034e+00	8.80788411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65764573e-09	1.00016034e+00	3.65764573e-09	2.03369737e+00	-9.98899746e+00	0.00000000e+00
4.99999544e-07	-2.88108073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44054036e-04	1.00014448e+00	6.02168939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21030976e-08	1.00014448e+00	3.21030976e-08	2.10264635e+00	-1.05709591e+01	0.00000000e+00
4.99999544e-07	-3.10956704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.55478352e-04	1.00015593e+00	8.06860407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30550716e-08	1.00015593e+00	1.30550716e-08	2.05297112e+00	-1.01516762e+01	0.00000000e+00
4.99999544e-07	-2.59384338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29692169e-04	1.00013006e+00	3.70009752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96466260e-08	1.00013006e+00	2.96466260e-08	2.17600846e+00	-1.11901674e+01	0.00000000e+00
4.99999544e-07	-2.72399193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.36199596e-04	1.00013661e+00	4.79994378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57745218e-08	1.00013661e+00	3.57745218e-08	2.14269590e+00	-1.09089947e+01	0.00000000e+00
4.99999544e-07	-2.33414234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16707117e-04	1.00011718e+00	1.77879440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66268002e-08	1.00011718e+00	2.66268002e-08	2.25408459e+00	-1.18491659e+01	0.00000000e+00
4.99999544e-07	-2.40420544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.20210272e-04	1.00012064e+00	2.33272044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12807749e-08	1.00012064e+00	2.12807749e-08	2.23295856e+00	-1.16708527e+01	0.00000000e+00
4.99999601e-07	-2.09949518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04974759e-04	1.00010538e+00	2.01619045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41039529e-08	1.00010538e+00	5.41039529e-08	2.33719683e+00	-1.25506697e+01	0.00000000e+00
4.99999601e-07	-2.13682040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06841020e-04	1.00010717e+00	4.75048296e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93775232e-08	1.00010717e+00	4.93775232e-08	2.32393026e+00	-1.24386950e+01	0.00000000e+00
4.99999601e-07	-1.88762468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43812338e-05	1.00009477e+00	-1.08040922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81750794e-08	1.00009477e+00	1.81750794e-08	2.42568970e+00	-1.32975912e+01	0.00000000e+00
4.99999601e-07	-1.91119223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.55596115e-05	1.00009596e+00	-9.22270033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92694675e-08	1.00009596e+00	1.92694675e-08	2.41580939e+00	-1.32141962e+01	0.00000000e+00
4.99999601e-07	-1.69644351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48221753e-05	1.00008523e+00	-2.10999951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31380416e-10	1.00008523e+00	7.31380416e-10	2.51993203e+00	-1.40930395e+01	0.00000000e+00
4.99999601e-07	-1.71891093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.59455467e-05	1.00008631e+00	-1.97383906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41449484e-09	1.00008631e+00	6.41449484e-09	2.50881529e+00	-1.39992085e+01	0.00000000e+00
4.99999601e-07	-1.52404013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62020063e-05	1.00007665e+00	-2.92433333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75071163e-09	1.00007665e+00	2.75071163e-09	2.62031841e+00	-1.49403439e+01	0.00000000e+00
4.99999601e-07	-1.55337024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.76685119e-05	1.00007808e+00	-2.76660467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69977542e-10	1.00007808e+00	4.69977542e-10	2.60317945e+00	-1.47956839e+01	0.00000000e+00
4.99999601e-07	-1.36866554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84332772e-05	1.00006890e+00	-3.55575594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53638854e-08	1.00006890e+00	1.53638854e-08	2.72727036e+00	-1.58430681e+01	0.00000000e+00
4.99999601e-07	-1.40939985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.04699924e-05	1.00007093e+00	-3.36580865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15466740e-08	1.00007093e+00	1.15466740e-08	2.69914198e+00	-1.56056509e+01	0.00000000e+00
4.99999601e-07	-1.22872007e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14360033e-05	1.00006187e+00	-4.03235663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93987800e-09	1.00006187e+00	3.93987800e-09	2.84124041e+00	-1.68050251e+01	0.00000000e+00
4.99999601e-07	-1.28296510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.41482548e-05	1.00006461e+00	-3.81984864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06740108e-08	1.00006461e+00	1.06740108e-08	2.79694772e+00	-1.64311752e+01	0.00000000e+00
4.99999658e-07	-1.10274312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51371559e-05	1.00005555e+00	-4.37849576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15217564e-08	1.00005555e+00	2.15217564e-08	2.96271181e+00	-1.78302975e+01	0.00000000e+00
4.99999601e-07	-1.17092161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.85460803e-05	1.00005901e+00	-4.16426428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03285924e-09	1.00005901e+00	9.03285924e-09	2.89684296e+00	-1.72743378e+01	0.00000000e+00
4.99999658e-07	-9.89401669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94700835e-05	1.00004995e+00	-4.61526724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46056361e-09	1.00004995e+00	5.46056361e-09	3.09220266e+00	-1.89232616e+01	0.00000000e+00
4.99999658e-07	-1.07081672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35408362e-05	1.00005400e+00	-4.42491182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35053513e-08	1.00005400e+00	1.35053513e-08	2.99907684e+00	-1.81372356e+01	0.00000000e+00
4.99999658e-07	-8.87467468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43733734e-05	1.00004482e+00	-4.76117884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54327960e-09	1.00004482e+00	5.54327960e-09	3.23025942e+00	-2.00885220e+01	0.00000000e+00
4.99999658e-07	-9.02150350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51075175e-05	1.00004554e+00	-4.72913007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45052592e-09	1.00004554e+00	1.45052592e-09	3.21030474e+00	-1.99200935e+01	0.00000000e+00
4.99999658e-07	-9.80734549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90367274e-05	1.00004947e+00	-4.62044500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91099500e-09	1.00004947e+00	6.91099500e-09	3.10389900e+00	-1.90219822e+01	0.00000000e+00
4.99999658e-07	-7.95840460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97920230e-05	1.00004017e+00	-4.83178383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64135942e-08	1.00004017e+00	1.64135942e-08	3.37747598e+00	-2.13310966e+01	0.00000000e+00
4.99999658e-07	-8.32303413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.16151706e-05	1.00004208e+00	-4.78392485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37781314e-09	1.00004208e+00	2.37781314e-09	3.31874657e+00	-2.08353939e+01	0.00000000e+00
4.99999658e-07	-7.13523623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56761811e-05	1.00003612e+00	-4.84038037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38426385e-08	1.00003612e+00	1.38426385e-08	3.53449440e+00	-2.26564045e+01	0.00000000e+00
4.99999658e-07	-7.68072641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.84036321e-05	1.00003886e+00	-4.81765665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61849724e-08	1.00003886e+00	1.61849724e-08	3.43030310e+00	-2.17769794e+01	0.00000000e+00
4.99999658e-07	-6.39586724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19793362e-05	1.00003242e+00	-4.79888877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47210788e-08	1.00003242e+00	1.47210788e-08	3.70197940e+00	-2.40700531e+01	0.00000000e+00
4.99999658e-07	-6.57436904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.28718452e-05	1.00003338e+00	-4.79644723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61631308e-08	1.00003338e+00	1.61631308e-08	3.66142845e+00	-2.37277832e+01	0.00000000e+00
4.99999658e-07	-7.08765365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54382682e-05	1.00003588e+00	-4.83345548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43888814e-08	1.00003588e+00	1.43888814e-08	3.54523754e+00	-2.27470818e+01	0.00000000e+00
4.99999658e-07	-5.73213765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86606883e-05	1.00002909e+00	-4.71691237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82044771e-08	1.00002909e+00	1.82044771e-08	3.88067079e+00	-2.55782852e+01	0.00000000e+00
4.99999658e-07	-6.10315255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.05157628e-05	1.00003099e+00	-4.74729086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31898406e-08	1.00003099e+00	1.31898406e-08	3.78061891e+00	-2.47338047e+01	0.00000000e+00
4.99999658e-07	-5.13645427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56822714e-05	1.00002611e+00	-4.60303727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59661617e-09	1.00002611e+00	2.59661617e-09	4.07133722e+00	-2.71875992e+01	0.00000000e+00
4.99999658e-07	-5.26909971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63454986e-05	1.00002682e+00	-4.61868331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11123796e-10	1.00002682e+00	3.11123796e-10	4.02876711e+00	-2.68282871e+01	0.00000000e+00
4.99999658e-07	-5.65972623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82986312e-05	1.00002873e+00	-4.69686620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44558050e-08	1.00002873e+00	1.44558050e-08	3.90378189e+00	-2.57733536e+01	0.00000000e+00
4.99999715e-07	-4.60206975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30103487e-05	1.00002348e+00	-4.46429021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49425098e-09	1.00002348e+00	7.49425098e-09	4.27482319e+00	-2.89051094e+01	0.00000000e+00
4.99999658e-07	-4.91200844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45600422e-05	1.00002503e+00	-4.53219855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34261976e-09	1.00002503e+00	8.34261976e-09	4.15663052e+00	-2.79075127e+01	0.00000000e+00
4.99999715e-07	-4.12275367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06137684e-05	1.00002110e+00	-4.30685759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46159630e-08	1.00002110e+00	1.46159630e-08	4.49200773e+00	-3.07382488e+01	0.00000000e+00
4.99999715e-07	-4.27543164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13771582e-05	1.00002182e+00	-4.34698359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70900656e-09	1.00002182e+00	6.70900656e-09	4.42267656e+00	-3.01530590e+01	0.00000000e+00
4.99999715e-07	-4.57044953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28522476e-05	1.00002337e+00	-4.45095293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72540018e-09	1.00002337e+00	6.72540018e-09	4.28911304e+00	-2.90257225e+01	0.00000000e+00
4.99999715e-07	-3.69302106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84651053e-05	1.00001895e+00	-4.13567477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13576599e-09	1.00001895e+00	3.13576599e-09	4.72386551e+00	-3.26952286e+01	0.00000000e+00
4.99999715e-07	-3.73304138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86652069e-05	1.00001919e+00	-4.14811302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68458395e-09	1.00001919e+00	1.68458395e-09	4.70221996e+00	-3.25125313e+01	0.00000000e+00
4.99999715e-07	-3.99575365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99787683e-05	1.00002050e+00	-4.24739437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03387254e-08	1.00002050e+00	1.03387254e-08	4.56038713e+00	-3.13154011e+01	0.00000000e+00
4.99999715e-07	-3.30779148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65389574e-05	1.00001693e+00	-3.95510096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40888747e-08	1.00001693e+00	1.40888747e-08	4.97140980e+00	-3.47846146e+01	0.00000000e+00
4.99999715e-07	-3.50369846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75184923e-05	1.00001788e+00	-4.03743070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82815107e-09	1.00001788e+00	4.82815107e-09	4.84533930e+00	-3.37205238e+01	0.00000000e+00
4.99999715e-07	-2.96253947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48126974e-05	1.00001526e+00	-3.76866478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15585053e-08	1.00001526e+00	1.15585053e-08	5.23573971e+00	-3.70156746e+01	0.00000000e+00
4.99999715e-07	-3.08179697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54089848e-05	1.00001585e+00	-3.82534699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26133285e-08	1.00001585e+00	1.26133285e-08	5.14427948e+00	-3.62437096e+01	0.00000000e+00
4.99999715e-07	-3.27794478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63897239e-05	1.00001681e+00	-3.93619166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48255933e-08	1.00001681e+00	1.48255933e-08	4.99421453e+00	-3.49770966e+01	0.00000000e+00
4.99999715e-07	-2.65319650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32659825e-05	1.00001371e+00	-3.57926160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99558875e-09	1.00001371e+00	8.99558875e-09	5.51803923e+00	-3.93984146e+01	0.00000000e+00
4.99999715e-07	-2.71940353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35970176e-05	1.00001407e+00	-3.61463708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71406352e-09	1.00001407e+00	4.71406352e-09	5.45751572e+00	-3.88875732e+01	0.00000000e+00
4.99999715e-07	-2.89284562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44642281e-05	1.00001490e+00	-3.72047793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80563360e-09	1.00001490e+00	6.80563360e-09	5.29923439e+00	-3.75516014e+01	0.00000000e+00
4.99999715e-07	-2.37607073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18803537e-05	1.00001228e+00	-3.38930749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43300321e-09	1.00001228e+00	1.43300321e-09	5.81957054e+00	-4.19434700e+01	0.00000000e+00
4.99999715e-07	-2.40746431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20373215e-05	1.00001240e+00	-3.40805650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92928668e-10	1.00001240e+00	1.92928668e-10	5.78535509e+00	-4.16546822e+01	0.00000000e+00
4.99999715e-07	-2.56045296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28022648e-05	1.00001323e+00	-3.50939536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64067446e-09	1.00001323e+00	5.64067446e-09	5.61881018e+00	-4.02489662e+01	0.00000000e+00
4.99999715e-07	-2.12784144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06392072e-05	1.00001109e+00	-3.20076128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72047735e-09	1.00001109e+00	2.72047735e-09	6.14168072e+00	-4.46622314e+01	0.00000000e+00
4.99999715e-07	-2.13828389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06914194e-05	1.00001109e+00	-3.20769414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93027408e-09	1.00001109e+00	2.93027408e-09	6.12810993e+00	-4.45476875e+01	0.00000000e+00
4.99999715e-07	-2.27290839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13645419e-05	1.00001180e+00	-3.30479679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69034038e-10	1.00001180e+00	5.69034038e-10	5.95327997e+00	-4.30720444e+01	0.00000000e+00
4.99999715e-07	-1.90552219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52761093e-06	1.00001001e+00	-3.01518890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70532922e-09	1.00001001e+00	3.70532922e-09	6.48581934e+00	-4.75669136e+01	0.00000000e+00
4.99999715e-07	-2.02352821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01176411e-05	1.00001049e+00	-3.10802784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10395062e-09	1.00001049e+00	1.10395062e-09	6.30299234e+00	-4.60237694e+01	0.00000000e+00
