"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88376667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.41883336e-05	1.00009465e+00	-1.54212870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09407188e-08	1.00009465e+00	4.09407188e-08	2.49838114e+00	-1.32951641e+01	0.00000000e+00
4.99999601e-07	-1.91035128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.55175638e-05	1.00009596e+00	4.01575413e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26870015e-08	1.00009596e+00	4.26870015e-08	2.48685980e+00	-1.32007389e+01	0.00000000e+00
4.99999601e-07	-1.69322404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46612020e-05	1.00008512e+00	-1.29452269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77595080e-09	1.00008512e+00	4.77595080e-09	2.59545469e+00	-1.40907393e+01	0.00000000e+00
4.99999601e-07	-1.71686232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.58431158e-05	1.00008631e+00	-1.13735393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65924226e-09	1.00008631e+00	1.65924226e-09	2.58336568e+00	-1.39916630e+01	0.00000000e+00
4.99999601e-07	-1.52136272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60681360e-05	1.00007653e+00	-2.20618881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60875344e-08	1.00007653e+00	1.60875344e-08	2.69885492e+00	-1.49381666e+01	0.00000000e+00
4.99999601e-07	-1.55068250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.75341250e-05	1.00007796e+00	-2.03163268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99663048e-09	1.00007796e+00	9.99663048e-09	2.68114996e+00	-1.47930641e+01	0.00000000e+00
4.99999601e-07	-1.36644725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83223625e-05	1.00006878e+00	-2.92317964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23977073e-08	1.00006878e+00	2.23977073e-08	2.80901694e+00	-1.58410110e+01	0.00000000e+00
4.99999601e-07	-1.40645207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.03226033e-05	1.00007081e+00	-2.71410045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63152845e-08	1.00007081e+00	2.63152845e-08	2.78047538e+00	-1.56070948e+01	0.00000000e+00
4.99999601e-07	-1.22689074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13445372e-05	1.00006187e+00	-3.47501305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81825307e-09	1.00006187e+00	7.81825307e-09	2.92640567e+00	-1.68030834e+01	0.00000000e+00
4.99999601e-07	-1.28000349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.40001745e-05	1.00006449e+00	-3.23767563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59134442e-09	1.00006449e+00	2.59134442e-09	2.88160658e+00	-1.64359264e+01	0.00000000e+00
4.99999658e-07	-1.10124260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50621298e-05	1.00005543e+00	-3.88730496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12944006e-09	1.00005543e+00	6.12944006e-09	3.05151963e+00	-1.78284645e+01	0.00000000e+00
4.99999601e-07	-1.16809919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.84049594e-05	1.00005889e+00	-3.64119160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06720965e-09	1.00005889e+00	4.06720965e-09	2.98480940e+00	-1.72817364e+01	0.00000000e+00
4.99999658e-07	-9.88178363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94089181e-05	1.00004983e+00	-4.18225045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45818123e-09	1.00004983e+00	6.45818123e-09	3.18489194e+00	-1.89215317e+01	0.00000000e+00
4.99999658e-07	-1.06822306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.34111532e-05	1.00005388e+00	-3.95289271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35205742e-09	1.00005388e+00	1.35205742e-09	3.09034896e+00	-1.81466961e+01	0.00000000e+00
4.99999658e-07	-8.86479029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43239514e-05	1.00004482e+00	-4.37930566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56219938e-08	1.00004482e+00	1.56219938e-08	3.32708573e+00	-2.00868950e+01	0.00000000e+00
4.99999658e-07	-8.99863371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.49931686e-05	1.00004542e+00	-4.34322101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58456730e-08	1.00004542e+00	1.58456730e-08	3.30830407e+00	-1.99329681e+01	0.00000000e+00
4.99999658e-07	-9.78416210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.89208105e-05	1.00004935e+00	-4.19316802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68942016e-09	1.00004935e+00	5.68942016e-09	3.19849014e+00	-1.90329781e+01	0.00000000e+00
4.99999658e-07	-7.95048400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97524200e-05	1.00004017e+00	-4.49492882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21903460e-08	1.00004017e+00	1.21903460e-08	3.47871184e+00	-2.13295631e+01	0.00000000e+00
4.99999658e-07	-8.30334611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.15167306e-05	1.00004196e+00	-4.43089857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01643503e-09	1.00004196e+00	9.01643503e-09	3.42004085e+00	-2.08487167e+01	0.00000000e+00
4.99999658e-07	-7.12896144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56448072e-05	1.00003612e+00	-4.54313476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42315368e-09	1.00003612e+00	7.42315368e-09	3.64043212e+00	-2.26549568e+01	0.00000000e+00
4.99999658e-07	-7.66410012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.83205006e-05	1.00003874e+00	-4.49455410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71467336e-09	1.00003874e+00	9.71467336e-09	3.53493500e+00	-2.17903442e+01	0.00000000e+00
4.99999658e-07	-6.39097780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19548890e-05	1.00003242e+00	-4.53649045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35579463e-09	1.00003242e+00	4.35579463e-09	3.81293130e+00	-2.40686913e+01	0.00000000e+00
4.99999658e-07	-6.56161137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.28080569e-05	1.00003326e+00	-4.52600443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46617710e-09	1.00003326e+00	3.46617710e-09	3.77292585e+00	-2.37408218e+01	0.00000000e+00
4.99999658e-07	-7.07388026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.53694013e-05	1.00003588e+00	-4.53779103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56941946e-09	1.00003588e+00	7.56941946e-09	3.65326285e+00	-2.27601128e+01	0.00000000e+00
4.99999658e-07	-5.72839563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86419781e-05	1.00002909e+00	-4.48520450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35566853e-09	1.00002909e+00	6.35566853e-09	3.99696994e+00	-2.55769997e+01	0.00000000e+00
4.99999658e-07	-6.09300696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04650348e-05	1.00003088e+00	-4.49801018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42953489e-09	1.00003088e+00	8.42953489e-09	3.89551616e+00	-2.47455235e+01	0.00000000e+00
4.99999658e-07	-5.13366940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56683470e-05	1.00002611e+00	-4.39834639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09428458e-08	1.00002611e+00	1.09428458e-08	4.19334221e+00	-2.71863861e+01	0.00000000e+00
4.99999658e-07	-5.26245749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63122874e-05	1.00002670e+00	-4.40768417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57180427e-09	1.00002670e+00	5.57180427e-09	4.15069818e+00	-2.68368931e+01	0.00000000e+00
4.99999658e-07	-5.65187365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82593683e-05	1.00002873e+00	-4.46755212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05727992e-09	1.00002873e+00	3.05727992e-09	4.02216053e+00	-2.57834530e+01	0.00000000e+00
4.99999715e-07	-4.60007286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30003643e-05	1.00002348e+00	-4.28340263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18810483e-09	1.00002348e+00	5.18810483e-09	4.40291500e+00	-2.89039612e+01	0.00000000e+00
4.99999658e-07	-4.90728598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45364299e-05	1.00002503e+00	-4.33704326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46239161e-08	1.00002503e+00	1.46239161e-08	4.28206825e+00	-2.79135513e+01	0.00000000e+00
4.99999715e-07	-4.12140726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06070363e-05	1.00002110e+00	-4.14694068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00470231e-08	1.00002110e+00	2.00470231e-08	4.62659597e+00	-3.07371616e+01	0.00000000e+00
4.99999715e-07	-4.27356681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13678341e-05	1.00002182e+00	-4.18035097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59550617e-08	1.00002182e+00	1.59550617e-08	4.55532837e+00	-3.01530781e+01	0.00000000e+00
4.99999715e-07	-4.56734742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28367371e-05	1.00002337e+00	-4.27103623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11809439e-09	1.00002337e+00	5.11809439e-09	4.41816473e+00	-2.90289440e+01	0.00000000e+00
4.99999715e-07	-3.69220506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84610253e-05	1.00001884e+00	-3.99424289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87555899e-10	1.00001884e+00	1.87555899e-10	4.86538696e+00	-3.26941948e+01	0.00000000e+00
4.99999715e-07	-3.73371331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86685666e-05	1.00001907e+00	-4.00540057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30159862e-10	1.00001907e+00	1.30159862e-10	4.84223270e+00	-3.25044365e+01	0.00000000e+00
4.99999715e-07	-3.99512683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99756341e-05	1.00002038e+00	-4.09319910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18231014e-08	1.00002038e+00	1.18231014e-08	4.69669867e+00	-3.13116932e+01	0.00000000e+00
4.99999715e-07	-3.30740841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65370420e-05	1.00001693e+00	-3.82996450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34241161e-08	1.00001693e+00	1.34241161e-08	5.12033319e+00	-3.47836342e+01	0.00000000e+00
4.99999715e-07	-3.50523587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75261794e-05	1.00001788e+00	-3.90495916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62360671e-09	1.00001788e+00	5.62360671e-09	4.98906326e+00	-3.37077942e+01	0.00000000e+00
4.99999715e-07	-2.96250255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48125127e-05	1.00001526e+00	-3.65790379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01812792e-08	1.00001526e+00	1.01812792e-08	5.39256525e+00	-3.70147362e+01	0.00000000e+00
4.99999715e-07	-3.08517847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54258923e-05	1.00001585e+00	-3.71130568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11159985e-08	1.00001585e+00	1.11159985e-08	5.29556370e+00	-3.62197495e+01	0.00000000e+00
4.99999715e-07	-3.28015158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64007579e-05	1.00001681e+00	-3.81380210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31015341e-08	1.00001681e+00	1.31015341e-08	5.14179945e+00	-3.49595604e+01	0.00000000e+00
4.99999715e-07	-2.65343533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32671767e-05	1.00001371e+00	-3.48118397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00430655e-08	1.00001371e+00	1.00430655e-08	5.68330336e+00	-3.93975105e+01	0.00000000e+00
4.99999715e-07	-2.72431735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36215867e-05	1.00001407e+00	-3.51630433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53426132e-09	1.00001407e+00	5.53426132e-09	5.61650229e+00	-3.88500366e+01	0.00000000e+00
4.99999715e-07	-2.89658929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44829464e-05	1.00001490e+00	-3.61492675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74569109e-09	1.00001490e+00	5.74569109e-09	5.45445633e+00	-3.75219688e+01	0.00000000e+00
4.99999715e-07	-2.37652603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18826301e-05	1.00001228e+00	-3.30242483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33378219e-10	1.00001228e+00	6.33378219e-10	5.99384546e+00	-4.19425926e+01	0.00000000e+00
4.99999715e-07	-2.41361049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20680525e-05	1.00001252e+00	-3.32317359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67729304e-10	1.00001252e+00	8.67729304e-10	5.95218229e+00	-4.16011353e+01	0.00000000e+00
4.99999715e-07	-2.56545118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28272559e-05	1.00001323e+00	-3.41826740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78808565e-09	1.00001323e+00	6.78808565e-09	5.78182220e+00	-4.02049332e+01	0.00000000e+00
4.99999715e-07	-2.12846408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06423204e-05	1.00001109e+00	-3.12376210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61652428e-09	1.00001109e+00	2.61652428e-09	6.32558250e+00	-4.46613693e+01	0.00000000e+00
4.99999715e-07	-2.14538522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07269261e-05	1.00001121e+00	-3.13437658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27102053e-09	1.00001121e+00	1.27102053e-09	6.30291557e+00	-4.44756012e+01	0.00000000e+00
4.99999715e-07	-2.27889941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13944971e-05	1.00001180e+00	-3.22607048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19380714e-09	1.00001180e+00	1.19380714e-09	6.12423468e+00	-4.30112038e+01	0.00000000e+00
4.99999715e-07	-1.90627179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53135896e-06	1.00001001e+00	-2.94691927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19229575e-09	1.00001001e+00	4.19229575e-09	6.68000317e+00	-4.75660667e+01	0.00000000e+00
4.99999715e-07	-1.91314321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56571603e-06	1.00001001e+00	-2.95172094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55398439e-09	1.00001001e+00	3.55398439e-09	6.66902637e+00	-4.74761009e+01	0.00000000e+00
4.99999715e-07	-2.03026957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01513479e-05	1.00001061e+00	-3.04000332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54459627e-09	1.00001061e+00	4.54459627e-09	6.48204041e+00	-4.59436417e+01	0.00000000e+00
4.99999715e-07	-1.70727199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53635993e-06	1.00000894e+00	-2.77326967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95470116e-09	1.00000894e+00	1.95470116e-09	7.05870581e+00	-5.06697617e+01	0.00000000e+00
4.99999715e-07	-1.71139054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55695271e-06	1.00000894e+00	-2.77645722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00724435e-09	1.00000894e+00	2.00724435e-09	7.05085802e+00	-5.06054459e+01	0.00000000e+00
4.99999715e-07	-1.81390969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.06954847e-06	1.00000954e+00	-2.86123623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23673165e-09	1.00000954e+00	3.23673165e-09	6.85560608e+00	-4.90052338e+01	0.00000000e+00
4.99999715e-07	-1.52905868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64529341e-06	1.00000811e+00	-2.60388970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54676177e-09	1.00000811e+00	5.54676177e-09	7.46340227e+00	-5.39864883e+01	0.00000000e+00
4.99999715e-07	-1.53549063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67745314e-06	1.00000811e+00	-2.60937395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26762917e-09	1.00000811e+00	5.26762917e-09	7.44878149e+00	-5.38666649e+01	0.00000000e+00
4.99999715e-07	-1.62502947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12514736e-06	1.00000858e+00	-2.69052066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44163028e-09	1.00000858e+00	1.44163028e-09	7.24531889e+00	-5.21991653e+01	0.00000000e+00
4.99999715e-07	-1.36947110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84735551e-06	1.00000727e+00	-2.43960517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03148957e-09	1.00000727e+00	3.03148957e-09	7.89592600e+00	-5.75312805e+01	0.00000000e+00
4.99999715e-07	-1.38153728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90768638e-06	1.00000739e+00	-2.45088631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39646777e-09	1.00000739e+00	2.39646777e-09	7.86319923e+00	-5.72630653e+01	0.00000000e+00
4.99999715e-07	-1.45957601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.29788007e-06	1.00000775e+00	-2.52826703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76130697e-09	1.00000775e+00	1.76130697e-09	7.65159798e+00	-5.55288658e+01	0.00000000e+00
4.99999715e-07	-1.22656857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13284283e-06	1.00000656e+00	-2.28102977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49142422e-09	1.00000656e+00	7.49142422e-09	8.35824203e+00	-6.13202400e+01	0.00000000e+00
4.99999715e-07	-1.24624557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.23122787e-06	1.00000668e+00	-2.30111527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02528391e-09	1.00000668e+00	6.02528391e-09	8.29455280e+00	-6.07982712e+01	0.00000000e+00
4.99999715e-07	-1.31412571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57062856e-06	1.00000703e+00	-2.37461290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51955277e-10	1.00000703e+00	2.51955277e-10	8.07489681e+00	-5.89980507e+01	0.00000000e+00
4.99999715e-07	-1.09860939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49304696e-06	1.00000596e+00	-2.12860073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84495028e-09	1.00000596e+00	4.84495028e-09	8.85245991e+00	-6.53706436e+01	0.00000000e+00
