"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.51102806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.25551403e-03	1.00225151e+00	-1.79351063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54642961e-06	1.00225311e+00	1.54642961e-06	1.27475786e+00	2.04723787e+00	0.00000000e+00
4.99998634e-07	-4.73073078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.36536539e-03	1.00236070e+00	-1.95062172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33076461e-06	1.00236260e+00	2.33076461e-06	1.26481223e+00	1.97623408e+00	0.00000000e+00
4.99998634e-07	-4.16466128e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.08233064e-03	1.00207901e+00	-1.56060106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39676486e-06	1.00208023e+00	1.39676486e-06	1.29206228e+00	2.17077708e+00	0.00000000e+00
4.99998634e-07	-4.29424923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.14712461e-03	1.00214350e+00	-1.64486805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51682582e-06	1.00214485e+00	1.51682582e-06	1.28568244e+00	2.12523031e+00	0.00000000e+00
4.99998691e-07	-3.85312131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92656065e-03	1.00192392e+00	-1.36635581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31446270e-07	1.00192485e+00	3.31446270e-07	1.30937529e+00	2.29437804e+00	0.00000000e+00
4.99998634e-07	-4.06690082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.03345041e-03	1.00203037e+00	-1.49760058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.46407235e-07	1.00203149e+00	9.46407235e-07	1.29760981e+00	2.21038198e+00	0.00000000e+00
4.99998805e-07	-3.55904340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77952170e-03	1.00177741e+00	-1.19547604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03423334e-07	1.00177812e+00	9.03423334e-07	1.32751954e+00	2.42391348e+00	0.00000000e+00
4.99998805e-07	-3.59333074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.79666537e-03	1.00179446e+00	-1.21466361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50184429e-07	1.00179519e+00	9.50184429e-07	1.32545125e+00	2.40914822e+00	0.00000000e+00
4.99998691e-07	-3.83146759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.91573380e-03	1.00191319e+00	-1.35324418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47887670e-07	1.00191410e+00	3.47887670e-07	1.31074572e+00	2.30416155e+00	0.00000000e+00
4.99998862e-07	-3.28245410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64122705e-03	1.00163949e+00	-1.04519469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69506647e-07	1.00164003e+00	5.69506647e-07	1.34655190e+00	2.55978966e+00	0.00000000e+00
4.99998862e-07	-3.34885088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.67442544e-03	1.00167263e+00	-1.08021812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07051906e-07	1.00167321e+00	6.07051906e-07	1.34205985e+00	2.52772045e+00	0.00000000e+00
4.99998976e-07	-3.02313268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51156634e-03	1.00151026e+00	-9.13072086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48986607e-07	1.00151068e+00	3.48986607e-07	1.36653292e+00	2.70243835e+00	0.00000000e+00
4.99998919e-07	-3.09548690e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.54774345e-03	1.00154626e+00	-9.49006993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67806313e-07	1.00154671e+00	3.67806313e-07	1.36103570e+00	2.66319180e+00	0.00000000e+00
4.99999032e-07	-2.78065773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39032886e-03	1.00138927e+00	-7.96949898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36936985e-07	1.00138958e+00	5.36936985e-07	1.38752615e+00	2.85231256e+00	0.00000000e+00
4.99999032e-07	-2.83222692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.41611346e-03	1.00141501e+00	-8.21033667e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55919943e-07	1.00141535e+00	4.55919943e-07	1.38311994e+00	2.82085609e+00	0.00000000e+00
4.99999146e-07	-2.55449116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27724558e-03	1.00127649e+00	-6.94931776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82852839e-07	1.00127673e+00	4.82852839e-07	1.40959930e+00	3.00989771e+00	0.00000000e+00
4.99999146e-07	-2.55626277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27813139e-03	1.00127733e+00	-6.95708615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87846201e-07	1.00127757e+00	4.87846201e-07	1.40942883e+00	3.00868058e+00	0.00000000e+00
4.99999203e-07	-2.34393682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17196841e-03	1.00117147e+00	-6.05317531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82051094e-07	1.00117165e+00	3.82051094e-07	1.43282115e+00	3.17568254e+00	0.00000000e+00
4.99999260e-07	-2.14837259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07418629e-03	1.00107372e+00	-5.26664779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36030907e-07	1.00107386e+00	3.36030907e-07	1.45727193e+00	3.35024214e+00	0.00000000e+00
4.99999203e-07	-2.26763822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.13381911e-03	1.00113332e+00	-5.74190286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97693178e-07	1.00113349e+00	3.97693178e-07	1.44242418e+00	3.24424100e+00	0.00000000e+00
4.99999260e-07	-1.96707109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.83535545e-04	1.00098324e+00	-4.57674818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95026225e-08	1.00098334e+00	6.95026225e-08	1.48303473e+00	3.53416729e+00	0.00000000e+00
4.99999317e-07	-1.79920555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.99602775e-04	1.00089943e+00	-3.97169613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96452984e-07	1.00089951e+00	1.96452984e-07	1.51019108e+00	3.72804165e+00	0.00000000e+00
4.99999260e-07	-1.95104233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.75521165e-04	1.00097525e+00	-4.51800151e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78180189e-08	1.00097535e+00	6.78180189e-08	1.48564625e+00	3.55281162e+00	0.00000000e+00
4.99999373e-07	-1.64409715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.22048576e-04	1.00082195e+00	-3.44170199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33031588e-07	1.00082201e+00	1.33031588e-07	1.53884077e+00	3.93257833e+00	0.00000000e+00
4.99999373e-07	-1.50093995e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.50469975e-04	1.00075054e+00	-2.97762250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17588402e-08	1.00075059e+00	4.17588402e-08	1.56907928e+00	4.14845705e+00	0.00000000e+00
4.99999373e-07	-1.58392626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.91963132e-04	1.00079191e+00	-3.24515131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27550671e-08	1.00079196e+00	3.27550671e-08	1.55158782e+00	4.02358150e+00	0.00000000e+00
4.99999373e-07	-1.36900356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.84501778e-04	1.00068462e+00	-2.57161475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05173001e-07	1.00068465e+00	1.05173001e-07	1.60101390e+00	4.37644434e+00	0.00000000e+00
4.99999430e-07	-1.24757981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.23789907e-04	1.00062394e+00	-2.21677517e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01835581e-07	1.00062397e+00	2.01835581e-07	1.63476062e+00	4.61736870e+00	0.00000000e+00
4.99999430e-07	-1.13596232e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67981158e-04	1.00056827e+00	-1.90692357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31225352e-07	1.00056829e+00	1.31225352e-07	1.67044044e+00	4.87209415e+00	0.00000000e+00
4.99999430e-07	-1.03347620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16738102e-04	1.00051701e+00	-1.63661956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37556683e-07	1.00051702e+00	2.37556683e-07	1.70818341e+00	5.14154911e+00	0.00000000e+00
4.99999430e-07	-9.39479098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69739549e-04	1.00047004e+00	-1.40107091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22811819e-08	1.00047005e+00	7.22811819e-08	1.74812865e+00	5.42672634e+00	0.00000000e+00
4.99999430e-07	-8.53361620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26680810e-04	1.00042701e+00	-1.19605473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76751768e-08	1.00042701e+00	1.76751768e-08	1.79042566e+00	5.72869205e+00	0.00000000e+00
4.99999430e-07	-7.74547283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87273642e-04	1.00038767e+00	-1.01784848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10204864e-08	1.00038767e+00	8.10204864e-08	1.83523381e+00	6.04858685e+00	0.00000000e+00
4.99999430e-07	-7.02491961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51245981e-04	1.00035167e+00	-8.63170862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55201782e-08	1.00035167e+00	3.55201782e-08	1.88272476e+00	6.38763428e+00	0.00000000e+00
4.99999430e-07	-6.36683486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18341743e-04	1.00031877e+00	-7.29128442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22127768e-08	1.00031877e+00	5.22127768e-08	1.93308198e+00	6.74714422e+00	0.00000000e+00
4.99999430e-07	-5.76640829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88320414e-04	1.00028872e+00	-6.13170050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54255906e-08	1.00028873e+00	9.54255906e-08	1.98650193e+00	7.12852001e+00	0.00000000e+00
4.99999430e-07	-5.73232246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.86616123e-04	1.00028706e+00	-6.07043112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15163996e-08	1.00028706e+00	9.15163996e-08	1.99002218e+00	7.15365219e+00	0.00000000e+00
4.99999430e-07	-5.21893846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60946923e-04	1.00026131e+00	-5.12981387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66303662e-08	1.00026131e+00	3.66303662e-08	2.04318452e+00	7.53318834e+00	0.00000000e+00
4.99999430e-07	-4.72039188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36019594e-04	1.00023639e+00	-4.26645638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73131607e-08	1.00023639e+00	1.73131607e-08	2.10336208e+00	7.96280813e+00	0.00000000e+00
4.99999487e-07	-4.47695056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.23847528e-04	1.00022423e+00	-3.87286782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31482405e-08	1.00022423e+00	4.31482405e-08	2.13760400e+00	8.20726776e+00	0.00000000e+00
4.99999487e-07	-4.26674465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13337233e-04	1.00021374e+00	-3.52388270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22684756e-08	1.00021374e+00	4.22684756e-08	2.16726899e+00	8.41905117e+00	0.00000000e+00
4.99999487e-07	-3.85428226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92714113e-04	1.00019312e+00	-2.88663741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19137679e-08	1.00019312e+00	9.19137679e-08	2.23516321e+00	8.90376186e+00	0.00000000e+00
4.99999487e-07	-3.69372603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.84686302e-04	1.00018513e+00	-2.65771159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29773071e-08	1.00018513e+00	8.29773071e-08	2.26601458e+00	9.12401676e+00	0.00000000e+00
4.99999487e-07	-3.47953377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73976689e-04	1.00017440e+00	-2.34114104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75076193e-08	1.00017440e+00	4.75076193e-08	2.30733228e+00	9.41899204e+00	0.00000000e+00
4.99999544e-07	-3.13938566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56969283e-04	1.00015736e+00	-1.87567111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79592472e-08	1.00015736e+00	1.79592472e-08	2.38407302e+00	9.96685982e+00	0.00000000e+00
4.99999544e-07	-3.12834425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56417213e-04	1.00015676e+00	-1.86214183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86587876e-08	1.00015676e+00	1.86587876e-08	2.38698101e+00	9.98762035e+00	0.00000000e+00
4.99999544e-07	-2.83081696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41540848e-04	1.00014198e+00	-1.47949368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16057957e-08	1.00014198e+00	3.16057957e-08	2.46568608e+00	1.05495119e+01	0.00000000e+00
4.99999544e-07	-2.71405064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.35702532e-04	1.00013614e+00	-1.34358370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53384318e-08	1.00013614e+00	3.53384318e-08	2.50185108e+00	1.08076992e+01	0.00000000e+00
4.99999544e-07	-2.55120714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27560357e-04	1.00012803e+00	-1.14374197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88128282e-08	1.00012803e+00	3.88128282e-08	2.55251575e+00	1.11694059e+01	0.00000000e+00
4.99999544e-07	-2.37754910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.18877455e-04	1.00011933e+00	-9.52928076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37238322e-08	1.00011933e+00	2.37238322e-08	2.61580253e+00	1.16212225e+01	0.00000000e+00
4.99999544e-07	-2.29803103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14901552e-04	1.00011528e+00	-8.60322871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07761370e-08	1.00011528e+00	2.07761370e-08	2.64491725e+00	1.18290787e+01	0.00000000e+00
4.99999544e-07	-2.10145241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05072620e-04	1.00010550e+00	-6.57845158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30706493e-09	1.00010550e+00	7.30706493e-09	2.72926259e+00	1.24312363e+01	0.00000000e+00
4.99999544e-07	-2.06896060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03448030e-04	1.00010395e+00	-6.22158177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19790550e-08	1.00010395e+00	1.19790550e-08	2.74327087e+00	1.25312443e+01	0.00000000e+00
4.99999601e-07	-1.87232756e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36163779e-05	1.00009406e+00	-4.33834930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20504606e-09	1.00009406e+00	3.20504606e-09	2.84266233e+00	1.32408190e+01	0.00000000e+00
4.99999601e-07	-1.86185294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30926471e-05	1.00009358e+00	-4.23060465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42453567e-09	1.00009358e+00	3.42453567e-09	2.84798288e+00	1.32788038e+01	0.00000000e+00
4.99999601e-07	-1.67984472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39922359e-05	1.00008440e+00	-2.62505296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28620635e-08	1.00008440e+00	1.28620635e-08	2.95642972e+00	1.40530272e+01	0.00000000e+00
4.99999601e-07	-1.67473598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37367988e-05	1.00008416e+00	-2.57623674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36636042e-08	1.00008416e+00	1.36636042e-08	2.95948887e+00	1.40748672e+01	0.00000000e+00
4.99999601e-07	-1.51609493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.58047463e-05	1.00007617e+00	-1.30183423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57504616e-08	1.00007617e+00	1.57504616e-08	3.07098055e+00	1.48708286e+01	0.00000000e+00
4.99999601e-07	-1.50579799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52898995e-05	1.00007570e+00	-1.21129347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57211060e-08	1.00007570e+00	1.57211060e-08	3.07825422e+00	1.49227562e+01	0.00000000e+00
4.99999601e-07	-1.37503535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.87517677e-05	1.00006914e+00	-2.67892403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39172271e-08	1.00006914e+00	1.39172271e-08	3.18671799e+00	1.56970997e+01	0.00000000e+00
4.99999601e-07	-1.35337497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76687487e-05	1.00006807e+00	-9.46148262e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70737853e-08	1.00006807e+00	1.70737853e-08	3.20477748e+00	1.58260307e+01	0.00000000e+00
4.99999601e-07	-1.25205639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.26028195e-05	1.00006306e+00	5.50460186e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32891859e-08	1.00006306e+00	1.32891859e-08	3.30402946e+00	1.65346107e+01	0.00000000e+00
4.99999601e-07	-1.21594137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07970687e-05	1.00006127e+00	8.09666119e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71807279e-09	1.00006127e+00	9.71807279e-09	3.33959222e+00	1.67884998e+01	0.00000000e+00
4.99999658e-07	-1.14364346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.71821729e-05	1.00005758e+00	1.20665584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37666645e-09	1.00005758e+00	6.37666645e-09	3.42328787e+00	1.73860207e+01	0.00000000e+00
4.99999658e-07	-1.09209941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46049705e-05	1.00005507e+00	1.53275948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06361601e-08	1.00005507e+00	1.06361601e-08	3.48327017e+00	1.78142452e+01	0.00000000e+00
4.99999658e-07	-1.04711391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.23556955e-05	1.00005269e+00	1.73917431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07851659e-08	1.00005269e+00	1.07851659e-08	3.54485297e+00	1.82538986e+01	0.00000000e+00
4.99999658e-07	-9.80570549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90285274e-05	1.00004947e+00	2.10179655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03002849e-09	1.00004947e+00	7.03002849e-09	3.63642287e+00	1.89076347e+01	0.00000000e+00
4.99999658e-07	-6.47196866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23598433e-05	1.00003278e+00	3.23089785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66228926e-10	1.00003278e+00	6.66228926e-10	4.32605124e+00	2.38310299e+01	0.00000000e+00
