"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	-9.42628644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-4.71314322e-03	1.00469732e+00	3.39433365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06498170e-05	1.00470306e+00	1.06498170e-05	9.69749570e-01	-1.43477130e+00	0.00000000e+00
5.00000965e-07	-9.16192494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-4.58096247e-03	1.00456607e+00	3.23542184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03731041e-05	1.00457128e+00	1.03731041e-05	9.73258734e-01	-1.46593666e+00	0.00000000e+00
5.00000340e-07	-8.68988968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-4.34494484e-03	1.00433171e+00	2.96611246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19946390e-06	1.00433609e+00	9.19946390e-06	9.79339182e-01	-1.51993918e+00	0.00000000e+00
5.00000340e-07	-8.66892934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-4.33446467e-03	1.00432134e+00	2.95414007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16941055e-06	1.00432568e+00	9.16941055e-06	9.79652405e-01	-1.52272058e+00	0.00000000e+00
4.99999885e-07	-8.18741787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.09370894e-03	1.00408208e+00	2.68898671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78530177e-06	1.00408568e+00	7.78530177e-06	9.86695826e-01	-1.58527505e+00	0.00000000e+00
4.99999715e-07	-8.00266862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.00133431e-03	1.00399029e+00	2.59175408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77115208e-06	1.00399364e+00	6.77115208e-06	9.89332199e-01	-1.60868943e+00	0.00000000e+00
4.99999487e-07	-7.69183366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.84591683e-03	1.00383580e+00	2.42913212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50145563e-06	1.00383874e+00	5.50145563e-06	9.94457543e-01	-1.65420914e+00	0.00000000e+00
4.99999260e-07	-7.36291287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.68145644e-03	1.00367236e+00	2.26438255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81114696e-06	1.00367492e+00	4.81114696e-06	9.99757886e-01	-1.70128298e+00	0.00000000e+00
4.99999146e-07	-7.18375808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.59187904e-03	1.00358319e+00	2.17561540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59747246e-06	1.00358555e+00	4.59747246e-06	1.00308573e+00	-1.73083866e+00	0.00000000e+00
4.99998976e-07	-6.76833699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-3.38416849e-03	1.00337660e+00	1.97793287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86254730e-06	1.00337855e+00	3.86254730e-06	1.01064527e+00	-1.79797685e+00	0.00000000e+00
4.99998919e-07	-6.66576438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.33288219e-03	1.00332546e+00	1.92988443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58706314e-06	1.00332732e+00	3.58706314e-06	1.01279235e+00	-1.81704569e+00	0.00000000e+00
4.99998862e-07	-6.21655956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.10827978e-03	1.00310194e+00	1.72716484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41388440e-06	1.00310343e+00	2.41388440e-06	1.02202511e+00	-1.89904392e+00	0.00000000e+00
5.00005342e-07	-1.19168190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-5.95840951e-03	1.00593030e+00	5.06799389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45463714e-05	1.00594307e+00	1.45463714e-05	9.43452656e-01	-1.20122123e+00	0.00000000e+00
5.00004546e-07	-1.14856847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-5.74284233e-03	1.00571728e+00	4.74735722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41812463e-05	1.00572848e+00	1.41812463e-05	9.47651565e-01	-1.23851299e+00	0.00000000e+00
5.00003750e-07	-1.10533657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-5.52668283e-03	1.00550354e+00	4.44622571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49907855e-05	1.00551337e+00	1.49907855e-05	9.51687634e-01	-1.27435827e+00	0.00000000e+00
5.00003694e-07	-1.10168001e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-5.50840003e-03	1.00548553e+00	4.42021014e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50479825e-05	1.00549525e+00	1.50479825e-05	9.52089012e-01	-1.27792299e+00	0.00000000e+00
5.00002955e-07	-1.05729885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-5.28649427e-03	1.00526559e+00	4.11644345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48374201e-05	1.00527402e+00	1.48374201e-05	9.56835866e-01	-1.32008088e+00	0.00000000e+00
5.00002386e-07	-1.02138100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-5.10690501e-03	1.00508773e+00	3.88462096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34061510e-05	1.00509524e+00	1.34061510e-05	9.60540175e-01	-1.35298026e+00	0.00000000e+00
4.99998862e-07	-6.13825954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-3.06912977e-03	1.00306296e+00	1.69255130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28106473e-06	1.00306439e+00	2.28106473e-06	1.02387297e+00	-1.91545510e+00	0.00000000e+00
4.99998805e-07	-5.70519222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.85259611e-03	1.00284743e+00	1.50755525e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56029390e-06	1.00284857e+00	1.56029390e-06	1.03393018e+00	-2.00477600e+00	0.00000000e+00
4.99998805e-07	-5.59914764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.79957382e-03	1.00279462e+00	1.46340218e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42458702e-06	1.00279569e+00	1.42458702e-06	1.03675354e+00	-2.02985072e+00	0.00000000e+00
4.99998805e-07	-5.23187593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.61593796e-03	1.00261176e+00	1.31518801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43536943e-06	1.00261262e+00	1.43536943e-06	1.04639566e+00	-2.11548543e+00	0.00000000e+00
4.99998805e-07	-5.04309405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.52154702e-03	1.00251770e+00	1.24131341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47565701e-06	1.00251847e+00	1.47565701e-06	1.05207026e+00	-2.16588283e+00	0.00000000e+00
4.99998805e-07	-4.79429914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.39714957e-03	1.00239372e+00	1.14666740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24856738e-06	1.00239438e+00	1.24856738e-06	1.05945921e+00	-2.23150587e+00	0.00000000e+00
4.99998862e-07	-4.45982581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.22991291e-03	1.00222707e+00	1.02394237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53434711e-07	1.00222759e+00	8.53434711e-07	1.07082045e+00	-2.33240819e+00	0.00000000e+00
4.99998862e-07	-4.39021923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.19510961e-03	1.00219238e+00	9.99039505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47889567e-07	1.00219288e+00	8.47889567e-07	1.07316077e+00	-2.35319352e+00	0.00000000e+00
4.99998976e-07	-4.01733303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.00866652e-03	1.00200641e+00	8.69681360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26086403e-07	1.00200679e+00	9.26086403e-07	1.08754027e+00	-2.48090148e+00	0.00000000e+00
4.99999032e-07	-3.84315220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.92157610e-03	1.00191963e+00	8.11669335e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53691251e-07	1.00191996e+00	8.53691251e-07	1.09522390e+00	-2.54914188e+00	0.00000000e+00
4.99999032e-07	-3.67363612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.83681806e-03	1.00183511e+00	7.56374619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49671428e-07	1.00183539e+00	7.49671428e-07	1.10264421e+00	-2.61504316e+00	0.00000000e+00
4.99999089e-07	-3.35709169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.67854584e-03	1.00167716e+00	6.57137891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12392923e-07	1.00167737e+00	5.12392923e-07	1.11851919e+00	-2.75603294e+00	0.00000000e+00
4.99999146e-07	-3.15627968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.57813984e-03	1.00157702e+00	5.96939644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16663931e-07	1.00157720e+00	5.16663931e-07	1.13005042e+00	-2.85844564e+00	0.00000000e+00
4.99999146e-07	-3.06582428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.53291214e-03	1.00153184e+00	5.70257660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35784531e-07	1.00153200e+00	5.35784531e-07	1.13521659e+00	-2.90432715e+00	0.00000000e+00
4.99999203e-07	-2.79796869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.39898434e-03	1.00139809e+00	4.94202657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33634998e-07	1.00139821e+00	5.33634998e-07	1.15278792e+00	-3.06038284e+00	0.00000000e+00
4.99999260e-07	-2.55190930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.27595465e-03	1.00127542e+00	4.27678344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60499431e-07	1.00127551e+00	4.60499431e-07	1.17129350e+00	-3.22473550e+00	0.00000000e+00
4.99999317e-07	-2.32602679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.16301340e-03	1.00116253e+00	3.69516754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41839042e-07	1.00116260e+00	2.41839042e-07	1.19079387e+00	-3.39792371e+00	0.00000000e+00
4.99999317e-07	-2.25620763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.12810382e-03	1.00112772e+00	3.52308707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73487979e-07	1.00112778e+00	1.73487979e-07	1.19772911e+00	-3.45951796e+00	0.00000000e+00
4.99999373e-07	-2.11878074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.05939037e-03	1.00105917e+00	3.18685925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01906433e-08	1.00105923e+00	6.01906433e-08	1.21135223e+00	-3.58050823e+00	0.00000000e+00
4.99999373e-07	-1.92879350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.64396750e-04	1.00096428e+00	2.74300022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85004395e-07	1.00096432e+00	2.85004395e-07	1.23303950e+00	-3.77311850e+00	0.00000000e+00
4.99999430e-07	-1.75476074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.77380371e-04	1.00087738e+00	2.35575979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94646445e-07	1.00087741e+00	1.94646445e-07	1.25593066e+00	-3.97642112e+00	0.00000000e+00
4.99999430e-07	-1.59545254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.97726272e-04	1.00079775e+00	2.01821487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50203122e-07	1.00079777e+00	2.50203122e-07	1.28010535e+00	-4.19112301e+00	0.00000000e+00
4.99999430e-07	-1.44972408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.24862039e-04	1.00072491e+00	1.72428248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45266886e-07	1.00072493e+00	2.45266886e-07	1.30564880e+00	-4.41798019e+00	0.00000000e+00
4.99999487e-07	-1.31651014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.58255070e-04	1.00065839e+00	1.46861610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66636618e-07	1.00065840e+00	1.66636618e-07	1.33265209e+00	-4.65780354e+00	0.00000000e+00
4.99999487e-07	-1.19481923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.97409613e-04	1.00059760e+00	1.24650789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00172285e-07	1.00059760e+00	2.00172285e-07	1.36121297e+00	-4.91145992e+00	0.00000000e+00
4.99999487e-07	-1.20467588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-6.02337939e-04	1.00060248e+00	1.26462794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96812940e-07	1.00060249e+00	1.96812940e-07	1.35889757e+00	-4.89089632e+00	0.00000000e+00
4.99999487e-07	-1.08370930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.41854650e-04	1.00054204e+00	1.05375424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03986276e-07	1.00054205e+00	1.03986276e-07	1.39143252e+00	-5.17984819e+00	0.00000000e+00
4.99999487e-07	-9.82350437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.91175218e-04	1.00049150e+00	8.86787893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86857943e-08	1.00049150e+00	7.86857943e-08	1.42342579e+00	-5.46398926e+00	0.00000000e+00
4.99999487e-07	-8.89952586e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.44976293e-04	1.00044525e+00	7.42407938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06775745e-07	1.00044525e+00	1.06775745e-07	1.45731306e+00	-5.76495075e+00	0.00000000e+00
4.99999487e-07	-8.05779593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.02889797e-04	1.00040329e+00	6.17787737e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13737345e-08	1.00040329e+00	8.13737345e-08	1.49322248e+00	-6.08387184e+00	0.00000000e+00
4.99999487e-07	-8.15623265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.07811633e-04	1.00040817e+00	6.32633382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67962621e-08	1.00040817e+00	8.67962621e-08	1.48901558e+00	-6.04650927e+00	0.00000000e+00
4.99999430e-07	-7.29127089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.64563544e-04	1.00036490e+00	5.10374230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65786547e-08	1.00036490e+00	9.65786547e-08	1.53128481e+00	-6.42191315e+00	0.00000000e+00
4.99999430e-07	-6.59400481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.29700240e-04	1.00033009e+00	4.18080708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45862160e-07	1.00033009e+00	1.45862160e-07	1.57165468e+00	-6.78044891e+00	0.00000000e+00
4.99999430e-07	-5.95998717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.97999359e-04	1.00029838e+00	3.38928767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36612251e-08	1.00029838e+00	5.36612251e-08	1.61448312e+00	-7.16081905e+00	0.00000000e+00
4.99999430e-07	-6.35825854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.17912927e-04	1.00031829e+00	3.89294983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16590509e-07	1.00031829e+00	1.16590509e-07	1.58755291e+00	-6.92164516e+00	0.00000000e+00
4.99999430e-07	-5.38396242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.69198121e-04	1.00026953e+00	2.71260815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62984892e-08	1.00026953e+00	5.62984892e-08	1.65994072e+00	-7.56454039e+00	0.00000000e+00
4.99999487e-07	-4.86092089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.43046044e-04	1.00024343e+00	2.13574840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55049336e-08	1.00024343e+00	3.55049336e-08	1.70820391e+00	-7.99317789e+00	0.00000000e+00
4.99999430e-07	-5.19438297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.59719149e-04	1.00026011e+00	2.50965804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09358676e-08	1.00026011e+00	6.09358676e-08	1.67740035e+00	-7.71960402e+00	0.00000000e+00
4.99999487e-07	-4.38640593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.19320296e-04	1.00021970e+00	1.64595876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55177983e-08	1.00021970e+00	3.55177983e-08	1.75946867e+00	-8.44847393e+00	0.00000000e+00
4.99999487e-07	-3.95603041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97801521e-04	1.00019825e+00	1.23134241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87028820e-08	1.00019825e+00	5.87028820e-08	1.81393445e+00	-8.93219852e+00	0.00000000e+00
4.99999487e-07	-4.35352616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.17676308e-04	1.00021803e+00	1.61605185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82481898e-08	1.00021803e+00	3.82481898e-08	1.76361692e+00	-8.48531532e+00	0.00000000e+00
4.99999544e-07	-3.56601871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78300936e-04	1.00017869e+00	8.82231507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24126223e-08	1.00017869e+00	3.24126223e-08	1.87184095e+00	-9.44648170e+00	0.00000000e+00
4.99999544e-07	-3.73330200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.86665100e-04	1.00018704e+00	1.03771617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62711923e-08	1.00018704e+00	5.62711923e-08	1.84695482e+00	-9.22546196e+00	0.00000000e+00
4.99999544e-07	-3.21281346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60640673e-04	1.00016105e+00	5.89782667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30100523e-09	1.00016105e+00	5.30100523e-09	1.93342245e+00	-9.99340343e+00	0.00000000e+00
4.99999544e-07	-3.22847191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61423595e-04	1.00016177e+00	6.03677154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42843641e-09	1.00016177e+00	5.42843641e-09	1.93068302e+00	-9.96907425e+00	0.00000000e+00
4.99999544e-07	-2.89309479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44654739e-04	1.00014508e+00	3.46115939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35889024e-08	1.00014508e+00	1.35889024e-08	1.99892306e+00	-1.05751314e+01	0.00000000e+00
4.99999544e-07	-2.60394329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30197164e-04	1.00013065e+00	1.44667956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62898256e-08	1.00013065e+00	3.62898256e-08	2.06861663e+00	-1.11940994e+01	0.00000000e+00
4.99999544e-07	-2.83275236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.41637618e-04	1.00014198e+00	3.07418213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88144795e-08	1.00014198e+00	1.88144795e-08	2.01342368e+00	-1.07039156e+01	0.00000000e+00
4.99999544e-07	-2.34261679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17130839e-04	1.00011754e+00	-2.04540470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26042343e-08	1.00011754e+00	1.26042343e-08	2.14279079e+00	-1.18528585e+01	0.00000000e+00
4.99999544e-07	-2.50437239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25218619e-04	1.00012565e+00	8.61984802e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58699153e-08	1.00012565e+00	2.58699153e-08	2.09681082e+00	-1.14445000e+01	0.00000000e+00
