"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-5.57420892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78710446e-04	1.00027907e+00	6.04657180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36962653e-08	1.00027907e+00	3.36962653e-08	3.85119915e-01	7.54149866e+00	0.00000000e+00
4.99999544e-07	-5.52182551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.76091276e-04	1.00027645e+00	5.99939849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64508041e-08	1.00027645e+00	2.64508041e-08	3.85497808e-01	7.58162355e+00	0.00000000e+00
4.99999544e-07	-5.01884788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50942394e-04	1.00025141e+00	5.59275759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18282771e-08	1.00025141e+00	1.18282771e-08	3.89123291e-01	7.96655369e+00	0.00000000e+00
4.99999544e-07	-4.93375643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.46687821e-04	1.00024712e+00	5.51523008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31050930e-08	1.00024712e+00	2.31050930e-08	3.89844596e-01	8.04313850e+00	0.00000000e+00
4.99999544e-07	-4.51687141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25843571e-04	1.00022626e+00	5.17384688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86917334e-08	1.00022626e+00	7.86917334e-08	3.93375278e-01	8.41800594e+00	0.00000000e+00
4.99999544e-07	-4.41185810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.20592905e-04	1.00022101e+00	5.07677651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95884299e-08	1.00022102e+00	7.95884299e-08	3.94422084e-01	8.52914906e+00	0.00000000e+00
4.99999544e-07	-4.06332256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03166128e-04	1.00020361e+00	4.78684451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03904390e-08	1.00020361e+00	4.03904390e-08	3.97893250e-01	8.89769745e+00	0.00000000e+00
4.99999544e-07	-3.94902483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.97451242e-04	1.00019789e+00	4.67935060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06869522e-08	1.00019789e+00	4.06869522e-08	3.99234176e-01	9.04006863e+00	0.00000000e+00
4.99999544e-07	-3.65364482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82682241e-04	1.00018311e+00	4.42900564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48486072e-08	1.00018311e+00	4.48486072e-08	4.02696431e-01	9.40767002e+00	0.00000000e+00
4.99999544e-07	-3.53868614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.76934307e-04	1.00017726e+00	4.31870030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94108130e-08	1.00017727e+00	1.94108130e-08	4.04285073e-01	9.57634449e+00	0.00000000e+00
4.99999601e-07	-3.28378897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64189449e-04	1.00016463e+00	4.09795612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65872779e-11	1.00016463e+00	8.65872779e-11	4.07804400e-01	9.95000553e+00	0.00000000e+00
4.99999601e-07	-3.17492319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.58746159e-04	1.00015914e+00	3.99109122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09259365e-08	1.00015915e+00	1.09259365e-08	4.09578085e-01	1.01383238e+01	0.00000000e+00
4.99999601e-07	-2.95006466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47503233e-04	1.00014794e+00	3.79155063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08464875e-09	1.00014794e+00	1.08464875e-09	4.13238168e-01	1.05269289e+01	0.00000000e+00
4.99999601e-07	-2.85234943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.42617471e-04	1.00014305e+00	3.69316367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39683037e-09	1.00014305e+00	4.39683037e-09	4.15116638e-01	1.07263746e+01	0.00000000e+00
4.99999601e-07	-2.64910632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32455316e-04	1.00013292e+00	3.50784358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27111186e-08	1.00013292e+00	1.27111186e-08	4.19020087e-01	1.11408186e+01	0.00000000e+00
4.99999601e-07	-2.56609521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.28304760e-04	1.00012875e+00	3.42189742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25597027e-09	1.00012875e+00	4.25597027e-09	4.20904636e-01	1.13409100e+01	0.00000000e+00
4.99999601e-07	-2.37784552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18892276e-04	1.00011933e+00	3.24506873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28197004e-08	1.00011933e+00	1.28197004e-08	4.25174147e-01	1.17942209e+01	0.00000000e+00
4.99999601e-07	-2.31179089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.15589544e-04	1.00011599e+00	3.17457852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00219713e-09	1.00011599e+00	4.00219713e-09	4.26946551e-01	1.19824066e+01	0.00000000e+00
4.99999601e-07	-2.13348656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06674328e-04	1.00010717e+00	3.00161973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02890093e-08	1.00010717e+00	2.02890093e-08	4.31725979e-01	1.24898577e+01	0.00000000e+00
4.99999601e-07	-2.08554295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.04277147e-04	1.00010467e+00	2.94877191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77019049e-08	1.00010467e+00	2.77019049e-08	4.33247715e-01	1.26514273e+01	0.00000000e+00
4.99999601e-07	-1.91348197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.56740987e-05	1.00009608e+00	2.77603122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42468402e-08	1.00009608e+00	5.42468402e-08	4.38703030e-01	1.32306395e+01	0.00000000e+00
4.99999601e-07	-1.88390681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.41953404e-05	1.00009453e+00	2.74229096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75507080e-08	1.00009453e+00	3.75507080e-08	4.39814359e-01	1.33486328e+01	0.00000000e+00
4.99999601e-07	-1.71551234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.57756168e-05	1.00008619e+00	2.56696403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15861623e-08	1.00008619e+00	2.15861623e-08	4.46134597e-01	1.40196800e+01	0.00000000e+00
4.99999601e-07	-1.70385349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.51926743e-05	1.00008559e+00	2.55317391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71347327e-08	1.00008559e+00	1.71347327e-08	4.46653664e-01	1.40747910e+01	0.00000000e+00
4.99999658e-07	-1.54406283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72031417e-05	1.00007761e+00	2.37977438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29207205e-08	1.00007761e+00	4.29207205e-08	4.53758538e-01	1.48291454e+01	0.00000000e+00
4.99999658e-07	-1.53745859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.68729296e-05	1.00007725e+00	2.37319855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25212235e-08	1.00007725e+00	4.25212235e-08	4.54051882e-01	1.48602924e+01	0.00000000e+00
4.99999658e-07	-1.40350385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.01751924e-05	1.00007057e+00	2.22078033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06140207e-08	1.00007057e+00	3.06140207e-08	4.61113125e-01	1.56100130e+01	0.00000000e+00
4.99999658e-07	-1.37739189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.88695945e-05	1.00006926e+00	2.19361445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21103284e-08	1.00006926e+00	3.21103284e-08	4.62488174e-01	1.57560072e+01	0.00000000e+00
4.99999658e-07	-1.27717009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.38585043e-05	1.00006425e+00	2.07460125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21691052e-09	1.00006425e+00	7.21691052e-09	4.68756676e-01	1.64215584e+01	0.00000000e+00
4.99999658e-07	-1.23358477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.16792386e-05	1.00006211e+00	2.02716328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54374072e-09	1.00006211e+00	3.54374072e-09	4.71479654e-01	1.67106705e+01	0.00000000e+00
4.99999658e-07	-1.16328985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.81644927e-05	1.00005865e+00	1.93995529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25147625e-08	1.00005865e+00	1.25147625e-08	4.76700366e-01	1.72649727e+01	0.00000000e+00
4.99999658e-07	-1.10445078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.52225392e-05	1.00005567e+00	1.87289224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49465144e-09	1.00005567e+00	2.49465144e-09	4.81064707e-01	1.77283535e+01	0.00000000e+00
4.99999658e-07	-1.06035077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.30175384e-05	1.00005341e+00	1.81568867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43528606e-08	1.00005341e+00	1.43528606e-08	4.84956652e-01	1.81415787e+01	0.00000000e+00
4.99999658e-07	-9.88549582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94274791e-05	1.00004983e+00	1.72992277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22051464e-08	1.00004983e+00	1.22051464e-08	4.91284430e-01	1.88134232e+01	0.00000000e+00
4.99999658e-07	-9.67064043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.83532021e-05	1.00004876e+00	1.70076510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34996020e-09	1.00004876e+00	1.34996020e-09	4.93539274e-01	1.90528297e+01	0.00000000e+00
4.99999658e-07	-8.84573965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42286982e-05	1.00004470e+00	1.59744268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36910424e-09	1.00004470e+00	1.36910424e-09	5.02182782e-01	1.99705467e+01	0.00000000e+00
4.99999658e-07	-8.82330278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41165139e-05	1.00004458e+00	1.59425581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28790593e-09	1.00004458e+00	2.28790593e-09	5.02462983e-01	2.00002975e+01	0.00000000e+00
4.99999658e-07	-8.08762416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.04381208e-05	1.00004077e+00	1.49623038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27911485e-09	1.00004077e+00	6.27911485e-09	5.11634111e-01	2.09740372e+01	0.00000000e+00
4.99999658e-07	-7.91318380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95659190e-05	1.00003994e+00	1.47471355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51537170e-09	1.00003994e+00	6.51537170e-09	5.13805628e-01	2.12045956e+01	0.00000000e+00
4.99999658e-07	-7.41847471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.70923735e-05	1.00003755e+00	1.40533675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99705757e-09	1.00003755e+00	2.99705757e-09	5.21148503e-01	2.19842167e+01	0.00000000e+00
4.99999658e-07	-7.07730505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53865253e-05	1.00003588e+00	1.36102472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24320624e-09	1.00003588e+00	9.24320624e-09	5.26204228e-01	2.25210037e+01	0.00000000e+00
4.99999658e-07	-6.80390513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.40195256e-05	1.00003445e+00	1.32074983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85566726e-09	1.00003445e+00	3.85566726e-09	5.31039119e-01	2.30343437e+01	0.00000000e+00
4.99999658e-07	-6.32841184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16420592e-05	1.00003207e+00	1.25572924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21320947e-09	1.00003207e+00	8.21320947e-09	5.39432645e-01	2.39255180e+01	0.00000000e+00
4.99999658e-07	-6.23865926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.11932963e-05	1.00003159e+00	1.24184289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95699773e-09	1.00003159e+00	6.95699773e-09	5.41324973e-01	2.41264343e+01	0.00000000e+00
4.99999715e-07	-5.73385514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86692757e-05	1.00002909e+00	1.16861447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73382706e-09	1.00002909e+00	2.73382706e-09	5.51946521e-01	2.52541714e+01	0.00000000e+00
4.99999715e-07	-5.65762275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82881138e-05	1.00002873e+00	1.15823304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56775952e-09	1.00002873e+00	3.56775952e-09	5.53547800e-01	2.54241829e+01	0.00000000e+00
4.99999715e-07	-5.28557794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64278897e-05	1.00002694e+00	1.10083738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08007763e-09	1.00002694e+00	2.08007763e-09	5.62885344e-01	2.64155865e+01	0.00000000e+00
4.99999715e-07	-5.05698990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52849495e-05	1.00002575e+00	1.06797870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99703115e-09	1.00002575e+00	8.99703115e-09	5.68611085e-01	2.70235176e+01	0.00000000e+00
4.99999715e-07	-4.86826939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43413469e-05	1.00002480e+00	1.03733219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34832659e-08	1.00002480e+00	1.34832659e-08	5.74264288e-01	2.76237411e+01	0.00000000e+00
4.99999715e-07	-4.51945634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25972817e-05	1.00002301e+00	9.84442613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55901037e-08	1.00002301e+00	1.55901037e-08	5.84689915e-01	2.87306690e+01	0.00000000e+00
4.99999715e-07	-4.47985803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23992902e-05	1.00002277e+00	9.77677701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64577161e-08	1.00002277e+00	1.64577161e-08	5.86106539e-01	2.88810787e+01	0.00000000e+00
4.99999715e-07	-4.13928501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06964251e-05	1.00002110e+00	9.22513391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45400910e-08	1.00002110e+00	1.45400910e-08	5.98261654e-01	3.01716347e+01	0.00000000e+00
4.99999715e-07	-4.03843333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01921666e-05	1.00002062e+00	9.07148842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33809999e-08	1.00002062e+00	1.33809999e-08	6.01853371e-01	3.05529881e+01	0.00000000e+00
4.99999715e-07	-3.82781982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91390991e-05	1.00001955e+00	8.70989425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83321543e-10	1.00001955e+00	4.83321543e-10	6.10834658e-01	3.15065689e+01	0.00000000e+00
4.99999715e-07	-3.60816593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80408297e-05	1.00001848e+00	8.35645369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29914349e-08	1.00001848e+00	1.29914349e-08	6.20178401e-01	3.24986305e+01	0.00000000e+00
4.99999715e-07	-3.53465766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76732883e-05	1.00001812e+00	8.22352922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27063848e-08	1.00001812e+00	1.27063848e-08	6.23925805e-01	3.28964996e+01	0.00000000e+00
4.99999715e-07	-3.26863774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63431887e-05	1.00001681e+00	7.76867273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03231341e-09	1.00001681e+00	9.03231341e-09	6.37450933e-01	3.43325233e+01	0.00000000e+00
4.99999715e-07	-3.22339438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61169719e-05	1.00001657e+00	7.69515282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14858439e-09	1.00001657e+00	5.14858439e-09	6.39746010e-01	3.45762024e+01	0.00000000e+00
4.99999715e-07	-3.03288853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51644426e-05	1.00001562e+00	7.34736432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92177915e-08	1.00001562e+00	1.92177915e-08	6.51331484e-01	3.58062820e+01	0.00000000e+00
4.99999715e-07	-2.87935782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43967891e-05	1.00001478e+00	7.08371272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27362348e-09	1.00001478e+00	4.27362348e-09	6.60642505e-01	3.67948723e+01	0.00000000e+00
4.99999715e-07	-2.80859167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40429584e-05	1.00001442e+00	6.94756500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14151515e-09	1.00001442e+00	3.14151515e-09	6.65792048e-01	3.73416176e+01	0.00000000e+00
4.99999715e-07	-2.60232682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30116341e-05	1.00001335e+00	6.57157307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89349122e-08	1.00001335e+00	1.89349122e-08	6.80756807e-01	3.89304924e+01	0.00000000e+00
4.99999715e-07	-2.57185311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28592656e-05	1.00001323e+00	6.51850132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80539730e-08	1.00001323e+00	1.80539730e-08	6.82962298e-01	3.91646538e+01	0.00000000e+00
4.99999715e-07	-2.42094557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21047278e-05	1.00001252e+00	6.22425614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58782861e-09	1.00001252e+00	4.58782861e-09	6.96071446e-01	4.05565071e+01	0.00000000e+00
4.99999715e-07	-2.29701127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14850563e-05	1.00001192e+00	5.99616260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20296496e-08	1.00001192e+00	1.20296496e-08	7.06803799e-01	4.16960030e+01	0.00000000e+00
4.99999715e-07	-2.24671967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12335983e-05	1.00001168e+00	5.89281353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60398027e-09	1.00001168e+00	8.60398027e-09	7.12035775e-01	4.22515068e+01	0.00000000e+00
4.99999715e-07	-2.08791171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04395585e-05	1.00001085e+00	5.58187139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18160095e-09	1.00001085e+00	5.18160095e-09	7.28503466e-01	4.39999504e+01	0.00000000e+00
4.99999715e-07	-2.05143606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02571803e-05	1.00001073e+00	5.51355424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28856045e-09	1.00001073e+00	3.28856045e-09	7.32275307e-01	4.44004173e+01	0.00000000e+00
