"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999942e-07	5.24662843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.62331421e-04	9.99738097e-01	3.78795849e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42413098e-07	9.99738098e-01	1.42413098e-07	-7.84857988e+00	6.41920567e-01	0.00000000e+00
4.99999885e-07	4.91518935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.45759467e-04	9.99754667e-01	3.55197226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33231975e-07	9.99754668e-01	1.33231975e-07	-8.15489388e+00	6.66926444e-01	0.00000000e+00
4.99999885e-07	4.70484491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.35242245e-04	9.99765217e-01	3.39637736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15583207e-07	9.99765218e-01	1.15583207e-07	-8.34928226e+00	6.82795286e-01	0.00000000e+00
4.99999885e-07	4.21767327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.10883663e-04	9.99789596e-01	3.04362002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06706481e-07	9.99789596e-01	1.06706481e-07	-8.88329792e+00	7.26389587e-01	0.00000000e+00
4.99999885e-07	3.78014840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89007420e-04	9.99811411e-01	2.72640136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74968753e-08	9.99811411e-01	7.74968753e-08	-9.45290089e+00	7.72888958e-01	0.00000000e+00
4.99999828e-07	3.38742684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.69371342e-04	9.99831080e-01	2.44135372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14238287e-08	9.99831081e-01	2.14238287e-08	-1.00604382e+01	8.22485089e-01	0.00000000e+00
4.99999828e-07	3.03508859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.51754430e-04	9.99848664e-01	2.18538844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54197729e-08	9.99848664e-01	1.54197729e-08	-1.07084303e+01	8.75383794e-01	0.00000000e+00
4.99999828e-07	2.71911005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.35955503e-04	9.99864519e-01	1.95567900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28524041e-08	9.99864519e-01	3.28524041e-08	-1.13995781e+01	9.31805551e-01	0.00000000e+00
4.99999771e-07	2.43583840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.21791920e-04	9.99878645e-01	1.74964771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20675325e-08	9.99878645e-01	1.20675325e-08	-1.21367826e+01	9.91986990e-01	0.00000000e+00
4.99999771e-07	2.18196379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09098190e-04	9.99891341e-01	1.56494771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81002087e-08	9.99891341e-01	5.81002087e-08	-1.29231539e+01	1.05618238e+00	0.00000000e+00
4.99999771e-07	2.12201878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06100939e-04	9.99894321e-01	1.52214288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99685454e-08	9.99894321e-01	6.99685454e-08	-1.31441212e+01	1.07422090e+00	0.00000000e+00
4.99999771e-07	1.95442102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.77210511e-05	9.99902725e-01	1.39937456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18697668e-08	9.99902725e-01	9.18697668e-08	-1.37619200e+01	1.12465477e+00	0.00000000e+00
4.99999771e-07	1.75057998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.75289988e-05	9.99912918e-01	1.25107199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05724957e-08	9.99912918e-01	4.05724957e-08	-1.46567268e+01	1.19770217e+00	0.00000000e+00
4.99999771e-07	1.56802707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.84013537e-05	9.99922037e-01	1.11831096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34006979e-09	9.99922037e-01	1.34006979e-09	-1.56114578e+01	1.27564144e+00	0.00000000e+00
4.99999771e-07	1.40456119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02280595e-05	9.99930263e-01	9.99501208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06473568e-08	9.99930263e-01	1.06473568e-08	-1.66302357e+01	1.35880911e+00	0.00000000e+00
4.99999771e-07	1.25820297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.29101487e-05	9.99937534e-01	8.93208289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24172241e-09	9.99937534e-01	8.24172241e-09	-1.77174816e+01	1.44756615e+00	0.00000000e+00
4.99999771e-07	1.12717324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.63586618e-05	9.99944091e-01	7.98139354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65652980e-09	9.99944091e-01	9.65652980e-09	-1.88779411e+01	1.54230011e+00	0.00000000e+00
4.99999771e-07	1.00987461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.04937307e-05	9.99949932e-01	7.13130066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88984203e-08	9.99949932e-01	2.88984203e-08	-2.01167030e+01	1.64342606e+00	0.00000000e+00
4.99999771e-07	9.04873232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.52436616e-05	9.99955177e-01	6.37132962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13619821e-08	9.99955177e-01	2.13619821e-08	-2.14392166e+01	1.75138927e+00	0.00000000e+00
4.99999771e-07	8.10882993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.05441497e-05	9.99959946e-01	5.69206532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50910527e-08	9.99959946e-01	1.50910527e-08	-2.28513355e+01	1.86666715e+00	0.00000000e+00
4.99999771e-07	7.26750586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.63375293e-05	9.99964118e-01	5.08504718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64940328e-08	9.99964118e-01	3.64940328e-08	-2.43593292e+01	1.98977184e+00	0.00000000e+00
4.99999771e-07	6.51442533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.25721267e-05	9.99967873e-01	4.54268002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70090014e-08	9.99967873e-01	2.70090014e-08	-2.59699173e+01	2.12125206e+00	0.00000000e+00
4.99999771e-07	5.84032605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92016302e-05	9.99971211e-01	4.05814717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30088157e-08	9.99971211e-01	1.30088157e-08	-2.76903095e+01	2.26169562e+00	0.00000000e+00
4.99999771e-07	5.48111275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.74055637e-05	9.99972999e-01	3.80163783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06802957e-09	9.99972999e-01	3.06802957e-09	-2.87843227e+01	2.35100532e+00	0.00000000e+00
4.99999771e-07	5.23687668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61843834e-05	9.99974251e-01	3.62530363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64820431e-09	9.99974251e-01	3.64820431e-09	-2.95281677e+01	2.41172910e+00	0.00000000e+00
4.99999771e-07	4.69664847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34832423e-05	9.99976933e-01	3.23867198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13596292e-09	9.99976933e-01	1.13596292e-09	-3.14917374e+01	2.57202458e+00	0.00000000e+00
4.99999771e-07	4.21304794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.10652397e-05	9.99979377e-01	2.89339164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82374636e-08	9.99979377e-01	1.82374636e-08	-3.35899811e+01	2.74331403e+00	0.00000000e+00
4.99999771e-07	3.78011646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89005823e-05	9.99981523e-01	2.58505906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40787936e-08	9.99981523e-01	1.40787936e-08	-3.58323975e+01	2.92637348e+00	0.00000000e+00
4.99999771e-07	3.39252038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69626019e-05	9.99983490e-01	2.30973274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12392567e-08	9.99983490e-01	1.12392567e-08	-3.82291946e+01	3.12203526e+00	0.00000000e+00
4.99999771e-07	3.04548830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52274415e-05	9.99985218e-01	2.06388654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77660132e-08	9.99985218e-01	1.77660132e-08	-4.07912903e+01	3.33119130e+00	0.00000000e+00
4.99999771e-07	2.73475143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.36737572e-05	9.99986768e-01	1.84436533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63912801e-09	9.99986768e-01	6.63912801e-09	-4.35303879e+01	3.55479717e+00	0.00000000e+00
4.99999771e-07	2.45649080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22824540e-05	9.99988139e-01	1.64834785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76203372e-09	9.99988139e-01	8.76203372e-09	-4.64590378e+01	3.79387689e+00	0.00000000e+00
4.99999771e-07	2.20729016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10364508e-05	9.99989390e-01	1.47331195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64885226e-08	9.99989390e-01	1.64885226e-08	-4.95906830e+01	4.04952812e+00	0.00000000e+00
4.99999771e-07	1.98409489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.92047444e-06	9.99990523e-01	1.31700358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79385786e-09	9.99990523e-01	6.79385786e-09	-5.29397354e+01	4.32292747e+00	0.00000000e+00
4.99999771e-07	1.78417231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.92086155e-06	9.99991477e-01	1.17740888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14691098e-08	9.99991477e-01	1.14691098e-08	-5.65216370e+01	4.61533499e+00	0.00000000e+00
4.99999771e-07	1.60507952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.02539762e-06	9.99992371e-01	1.05272818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38132895e-08	9.99992371e-01	1.38132895e-08	-6.03529358e+01	4.92810202e+00	0.00000000e+00
4.99999771e-07	1.44463193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.22315963e-06	9.99993205e-01	9.41355154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24625092e-09	9.99993205e-01	4.24625092e-09	-6.44513626e+01	5.26267624e+00	0.00000000e+00
4.99999771e-07	1.30087610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.50438051e-06	9.99993920e-01	8.41854842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72615405e-09	9.99993920e-01	3.72615405e-09	-6.88359222e+01	5.62060881e+00	0.00000000e+00
4.99999771e-07	1.17206573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.86032866e-06	9.99994576e-01	7.52946335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01003574e-09	9.99994576e-01	7.01003574e-09	-7.35269775e+01	6.00356197e+00	0.00000000e+00
4.99999771e-07	1.05663967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.28319833e-06	9.99995172e-01	6.73486511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01631691e-10	9.99995172e-01	8.01631691e-10	-7.85463562e+01	6.41331768e+00	0.00000000e+00
4.99999771e-07	9.53202016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.76601008e-06	9.99995649e-01	6.02454804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38897374e-09	9.99995649e-01	2.38897374e-09	-8.39174347e+01	6.85178471e+00	0.00000000e+00
4.99999771e-07	8.60505133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30252567e-06	9.99996126e-01	5.38940867e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77807106e-09	9.99996126e-01	4.77807106e-09	-8.96652832e+01	7.32100916e+00	0.00000000e+00
4.99999771e-07	7.77433797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.88716899e-06	9.99996543e-01	4.82132066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66926993e-09	9.99996543e-01	8.66926993e-09	-9.58167419e+01	7.82318258e+00	0.00000000e+00
4.99999771e-07	7.02991110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.51495555e-06	9.99996901e-01	4.31303533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13143750e-09	9.99996901e-01	7.13143750e-09	-1.02400604e+02	8.36065388e+00	0.00000000e+00
4.99999771e-07	6.36285949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18142975e-06	9.99997258e-01	3.85808448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86819824e-09	9.99997258e-01	5.86819824e-09	-1.09447693e+02	8.93594170e+00	0.00000000e+00
4.99999771e-07	5.76522098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.88261049e-06	9.99997556e-01	3.45069765e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16085840e-09	9.99997556e-01	5.16085840e-09	-1.16991051e+02	9.55174255e+00	0.00000000e+00
4.99999771e-07	5.22987784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61493892e-06	9.99997795e-01	3.08572510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34233894e-09	9.99997795e-01	4.34233894e-09	-1.25066093e+02	1.02109470e+01	0.00000000e+00
4.99999771e-07	4.75047136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37523568e-06	9.99998033e-01	2.75857133e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41393300e-09	9.99998033e-01	3.41393300e-09	-1.33710770e+02	1.09166527e+01	0.00000000e+00
4.99999771e-07	4.32131947e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16065973e-06	9.99998271e-01	2.46513480e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88967220e-09	9.99998271e-01	2.88967220e-09	-1.42965729e+02	1.16721792e+01	0.00000000e+00
4.99999771e-07	3.93734581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.96867290e-06	9.99998450e-01	2.20175366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48879649e-09	9.99998450e-01	2.48879649e-09	-1.52874542e+02	1.24810839e+01	0.00000000e+00
4.99999771e-07	3.59401974e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79700987e-06	9.99998629e-01	1.96515700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95037708e-09	9.99998629e-01	1.95037708e-09	-1.63483902e+02	1.33471756e+01	0.00000000e+00
4.99999771e-07	3.28728925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64364462e-06	9.99998808e-01	1.75242150e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70292587e-09	9.99998808e-01	1.70292587e-09	-1.74843826e+02	1.42745409e+01	0.00000000e+00
4.99999771e-07	3.01355180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50677590e-06	9.99998927e-01	1.56093563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52361207e-09	9.99998927e-01	1.52361207e-09	-1.87007950e+02	1.52675562e+01	0.00000000e+00
4.99999771e-07	2.76956735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38478367e-06	9.99999046e-01	1.38835617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20482434e-09	9.99999046e-01	1.20482434e-09	-2.00033691e+02	1.63309097e+01	0.00000000e+00
4.99999771e-07	2.55250643e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27625322e-06	9.99999166e-01	1.23259497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10136945e-09	9.99999166e-01	1.10136945e-09	-2.13982635e+02	1.74696293e+01	0.00000000e+00
4.99999771e-07	2.35972198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17986099e-06	9.99999225e-01	1.09175282e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86898918e-10	9.99999225e-01	8.86898918e-10	-2.28920715e+02	1.86890965e+01	0.00000000e+00
4.99999771e-07	2.18914192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09457096e-06	9.99999344e-01	9.64172244e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91284016e-10	9.99999344e-01	6.91284016e-10	-2.44918655e+02	1.99950848e+01	0.00000000e+00
4.99999771e-07	2.03831542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01915771e-06	9.99999404e-01	8.48247268e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77789947e-10	9.99999404e-01	6.77789947e-10	-2.62052155e+02	2.13937759e+01	0.00000000e+00
4.99999771e-07	1.90640901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.53204506e-07	9.99999464e-01	7.42750430e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44762919e-10	9.99999464e-01	5.44762919e-10	-2.80402435e+02	2.28917961e+01	0.00000000e+00
4.99999771e-07	1.78978462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.94892310e-07	9.99999523e-01	6.46071925e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34492282e-10	9.99999523e-01	4.34492282e-10	-3.00056427e+02	2.44962463e+01	0.00000000e+00
4.99999771e-07	1.69157033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.45785166e-07	9.99999583e-01	5.57758923e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45638296e-10	9.99999583e-01	3.45638296e-10	-3.21107330e+02	2.62147293e+01	0.00000000e+00
4.99999771e-07	1.60077673e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.00388364e-07	9.99999642e-01	4.75200110e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68453575e-10	9.99999642e-01	3.68453575e-10	-3.43654999e+02	2.80554047e+01	0.00000000e+00
4.99999771e-07	1.53769236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.68846178e-07	9.99999642e-01	4.00535285e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13134294e-10	9.99999642e-01	3.13134294e-10	-3.67806488e+02	3.00270061e+01	0.00000000e+00
4.99999771e-07	1.45521597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27607983e-07	9.99999702e-01	3.26125758e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43901031e-10	9.99999702e-01	2.43901031e-10	-3.93676453e+02	3.21388931e+01	0.00000000e+00
4.99999771e-07	1.45349134e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26745668e-07	9.99999702e-01	2.64991336e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19602709e-10	9.99999702e-01	2.19602709e-10	-4.21387695e+02	3.44010963e+01	0.00000000e+00
4.99999771e-07	1.31819058e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.59095292e-07	9.99999762e-01	1.88258724e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08949944e-10	9.99999762e-01	2.08949944e-10	-4.51071991e+02	3.68243637e+01	0.00000000e+00
4.99999771e-07	1.57203431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.86017154e-07	9.99999702e-01	1.61718745e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70219679e-10	9.99999702e-01	2.70219679e-10	-4.82870392e+02	3.94202194e+01	0.00000000e+00
