"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	9.68116859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	4.84058430e-04	9.99514818e-01	1.82868086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10430339e-07	9.99516491e-01	9.10430339e-07	-1.86480999e+00	1.81511450e+00	0.00000000e+00
5.00000851e-07	8.95988487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	4.47994244e-04	9.99550998e-01	1.72106770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04666640e-06	9.99552480e-01	1.04666640e-06	-1.93493116e+00	1.88264465e+00	0.00000000e+00
5.00000795e-07	8.54744052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	4.27372026e-04	9.99571741e-01	1.65128568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35829427e-07	9.99573105e-01	9.35829427e-07	-1.98023951e+00	1.92627883e+00	0.00000000e+00
5.00000681e-07	8.10435158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	4.05217579e-04	9.99593973e-01	1.58473267e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75643292e-07	9.99595229e-01	8.75643292e-07	-2.03098297e+00	1.97514737e+00	0.00000000e+00
5.00000567e-07	7.55219429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	3.77609715e-04	9.99621749e-01	1.49067258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95676518e-07	9.99622860e-01	6.95676518e-07	-2.10245562e+00	2.04397893e+00	0.00000000e+00
5.00000567e-07	7.33551860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	3.66775930e-04	9.99632597e-01	1.45791890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95801363e-07	9.99633660e-01	5.95801363e-07	-2.13169146e+00	2.07213449e+00	0.00000000e+00
5.00000397e-07	6.67892396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	3.33946198e-04	9.99665618e-01	1.34541490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76751338e-07	9.99666523e-01	5.76751338e-07	-2.23177409e+00	2.16851902e+00	0.00000000e+00
5.00000397e-07	6.64028630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	3.32014315e-04	9.99667525e-01	1.33953430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70831238e-07	9.99668423e-01	5.70831238e-07	-2.23792124e+00	2.17443895e+00	0.00000000e+00
5.00000283e-07	6.00530824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	3.00265412e-04	9.99699414e-01	1.23179250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01690822e-07	9.99700173e-01	7.01690822e-07	-2.35010862e+00	2.28248096e+00	0.00000000e+00
5.00000283e-07	5.91305667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	2.95652833e-04	9.99704003e-01	1.21405674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69272641e-07	9.99704741e-01	6.69272641e-07	-2.36852694e+00	2.30021858e+00	0.00000000e+00
5.00000226e-07	5.42636146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.71318073e-04	9.99728441e-01	1.13127450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75695442e-07	9.99729081e-01	6.75695442e-07	-2.46948504e+00	2.39744616e+00	0.00000000e+00
5.00000169e-07	5.24078030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	2.62039015e-04	9.99737799e-01	1.09536713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50257890e-07	9.99738399e-01	5.50257890e-07	-2.51316214e+00	2.43950915e+00	0.00000000e+00
5.00000112e-07	4.89846454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	2.44923227e-04	9.99754965e-01	1.03658892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56771536e-07	9.99755503e-01	2.56771536e-07	-2.59715509e+00	2.52039862e+00	0.00000000e+00
5.00000112e-07	4.65014891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	2.32507446e-04	9.99767423e-01	9.88163170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84838945e-07	9.99767911e-01	1.84838945e-07	-2.66616631e+00	2.58685970e+00	0.00000000e+00
5.00000112e-07	4.41639859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	2.20819929e-04	9.99779165e-01	9.47570952e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41373477e-08	9.99779614e-01	6.41373477e-08	-2.73414803e+00	2.65232944e+00	0.00000000e+00
5.00000056e-07	4.13083035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.06541517e-04	9.99793470e-01	8.91337986e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91989097e-07	9.99793867e-01	2.91989097e-07	-2.82805824e+00	2.74276948e+00	0.00000000e+00
5.00000056e-07	3.97583266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	1.98791633e-04	9.99801278e-01	8.64061469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01665737e-07	9.99801651e-01	4.01665737e-07	-2.88160896e+00	2.79434156e+00	0.00000000e+00
4.99999999e-07	3.67379980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.83689990e-04	9.99816418e-01	8.03887495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25247162e-07	9.99816741e-01	4.25247162e-07	-2.99940205e+00	2.90778184e+00	0.00000000e+00
4.99999999e-07	3.57313198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	1.78656599e-04	9.99821484e-01	7.85897137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40883268e-07	9.99821793e-01	4.40883268e-07	-3.04081726e+00	2.94766665e+00	0.00000000e+00
4.99999942e-07	3.27118847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.63559424e-04	9.99836624e-01	7.24904530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57594635e-07	9.99836886e-01	2.57594635e-07	-3.18080735e+00	3.08248377e+00	0.00000000e+00
4.99999942e-07	3.20518855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.60259428e-04	9.99839902e-01	7.12901063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33504752e-07	9.99840156e-01	2.33504752e-07	-3.21321869e+00	3.11369753e+00	0.00000000e+00
4.99999942e-07	2.91614269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.45807135e-04	9.99854386e-01	6.53570925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95146533e-08	9.99854599e-01	8.95146533e-08	-3.37293172e+00	3.26750898e+00	0.00000000e+00
4.99999942e-07	2.86928902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.43464451e-04	9.99856710e-01	6.44879416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28451549e-08	9.99856918e-01	7.28451549e-08	-3.40046692e+00	3.29402685e+00	0.00000000e+00
4.99999885e-07	2.60270172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.30135086e-04	9.99870121e-01	5.89148898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31593228e-07	9.99870295e-01	1.31593228e-07	-3.57648253e+00	3.46353793e+00	0.00000000e+00
4.99999885e-07	2.56301719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.28150859e-04	9.99872088e-01	5.81623230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40402023e-07	9.99872258e-01	1.40402023e-07	-3.60446525e+00	3.49048686e+00	0.00000000e+00
4.99999885e-07	2.32567632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.16283816e-04	9.99884009e-01	5.30973310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90748088e-08	9.99884150e-01	9.90748088e-08	-3.79221821e+00	3.67130208e+00	0.00000000e+00
4.99999885e-07	2.28418096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.14209048e-04	9.99886096e-01	5.22910093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41763451e-07	9.99886232e-01	1.41763451e-07	-3.82742023e+00	3.70520329e+00	0.00000000e+00
4.99999828e-07	2.08055455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.04027728e-04	9.99896288e-01	4.78444243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81162446e-08	9.99896402e-01	9.81162446e-08	-4.02095413e+00	3.89158535e+00	0.00000000e+00
4.99999828e-07	2.03076066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.01538033e-04	9.99898791e-01	4.68506216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64009554e-07	9.99898901e-01	1.64009554e-07	-4.07191610e+00	3.94066405e+00	0.00000000e+00
4.99999828e-07	1.86340505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	9.31702525e-05	9.99907136e-01	4.31020308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38145872e-07	9.99907229e-01	1.38145872e-07	-4.26356268e+00	4.12522984e+00	0.00000000e+00
4.99999828e-07	1.80087547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	9.00437735e-05	9.99910295e-01	4.18170763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02818180e-08	9.99910382e-01	7.02818180e-08	-4.34099245e+00	4.19979811e+00	0.00000000e+00
4.99999771e-07	1.67080885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	8.35404426e-05	9.99916852e-01	3.88212560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68127015e-08	9.99916927e-01	1.68127015e-08	-4.52098179e+00	4.37313652e+00	0.00000000e+00
4.99999771e-07	1.59275718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	7.96378590e-05	9.99920726e-01	3.71656293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27801903e-08	9.99920795e-01	6.27801903e-08	-4.63826799e+00	4.48608875e+00	0.00000000e+00
4.99999771e-07	1.49978252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.49891260e-05	9.99925375e-01	3.49579117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84674472e-08	9.99925436e-01	1.84674472e-08	-4.79421425e+00	4.63627243e+00	0.00000000e+00
4.99999771e-07	1.40473872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02369362e-05	9.99930143e-01	3.28714028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01757873e-09	9.99930197e-01	4.01757873e-09	-4.96806574e+00	4.80369997e+00	0.00000000e+00
4.99999771e-07	1.34772708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73863542e-05	9.99933004e-01	3.14720470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92393863e-08	9.99933054e-01	2.92393863e-08	-5.08433676e+00	4.91567421e+00	0.00000000e+00
4.99999715e-07	1.23523787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.17618934e-05	9.99938607e-01	2.89092306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76051474e-08	9.99938649e-01	3.76051474e-08	-5.33561945e+00	5.15767193e+00	0.00000000e+00
4.99999715e-07	1.21237361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.06186804e-05	9.99939740e-01	2.83275265e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74995083e-08	9.99939780e-01	3.74995083e-08	-5.39250231e+00	5.21245289e+00	0.00000000e+00
4.99999715e-07	1.09174689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.45873445e-05	9.99945819e-01	2.54909013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69630214e-08	9.99945852e-01	3.69630214e-08	-5.71994209e+00	5.52779293e+00	0.00000000e+00
4.99999715e-07	1.08266264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.41331319e-05	9.99946296e-01	2.52943282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17302202e-08	9.99946328e-01	5.17302202e-08	-5.74674988e+00	5.55361032e+00	0.00000000e+00
4.99999715e-07	9.84117505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.92058753e-05	9.99951184e-01	2.29314363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17608010e-08	9.99951210e-01	8.17608010e-08	-6.06800747e+00	5.86299706e+00	0.00000000e+00
4.99999715e-07	9.45480133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.72740066e-05	9.99953091e-01	2.20600457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37259147e-08	9.99953115e-01	2.37259147e-08	-6.20805407e+00	5.99786901e+00	0.00000000e+00
4.99999715e-07	8.87936403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.43968202e-05	9.99956012e-01	2.06238750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91389985e-08	9.99956033e-01	5.91389985e-08	-6.43820429e+00	6.21951485e+00	0.00000000e+00
4.99999715e-07	8.22565489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.11282745e-05	9.99959290e-01	1.90828578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88008458e-08	9.99959308e-01	4.88008458e-08	-6.73025131e+00	6.50077009e+00	0.00000000e+00
4.99999715e-07	8.01886563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.00943281e-05	9.99960363e-01	1.85441371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77086554e-09	9.99960380e-01	4.77086554e-09	-6.83206987e+00	6.59882593e+00	0.00000000e+00
4.99999715e-07	7.24827769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.62413884e-05	9.99964178e-01	1.66697602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18852238e-07	9.99964192e-01	1.18852238e-07	-7.25117493e+00	7.00244474e+00	0.00000000e+00
4.99999715e-07	7.12705223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.56352612e-05	9.99964774e-01	1.63953810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24203065e-07	9.99964787e-01	1.24203065e-07	-7.32381201e+00	7.07239771e+00	0.00000000e+00
4.99999715e-07	6.55749172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.27874586e-05	9.99967635e-01	1.49807311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04289253e-08	9.99967646e-01	5.04289253e-08	-7.69721699e+00	7.43200445e+00	0.00000000e+00
4.99999715e-07	6.14711316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.07355658e-05	9.99969661e-01	1.40059754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99080180e-08	9.99969671e-01	2.99080180e-08	-8.00198650e+00	7.72551203e+00	0.00000000e+00
4.99999715e-07	5.93734185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.96867092e-05	9.99970734e-01	1.34600850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57876425e-08	9.99970743e-01	2.57876425e-08	-8.17220020e+00	7.88943624e+00	0.00000000e+00
4.99999715e-07	5.38009044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.69004522e-05	9.99973536e-01	1.20910277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19245005e-08	9.99973543e-01	1.19245005e-08	-8.67805481e+00	8.37659836e+00	0.00000000e+00
4.99999715e-07	5.27514749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.63757374e-05	9.99974072e-01	1.18498283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49752763e-09	9.99974079e-01	5.49752763e-09	-8.78373909e+00	8.47837734e+00	0.00000000e+00
4.99999715e-07	4.87888465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.43944232e-05	9.99976039e-01	1.08585249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71820676e-08	9.99976045e-01	4.71820676e-08	-9.21684647e+00	8.89548206e+00	0.00000000e+00
4.99999715e-07	4.50152729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.25076365e-05	9.99977946e-01	9.94486036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50102478e-08	9.99977951e-01	4.50102478e-08	-9.69038296e+00	9.35152054e+00	0.00000000e+00
4.99999715e-07	4.42746932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.21373466e-05	9.99978304e-01	9.75007715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02499088e-08	9.99978309e-01	3.02499088e-08	-9.79107094e+00	9.44848728e+00	0.00000000e+00
4.99999715e-07	4.02060941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.01030471e-05	9.99980330e-01	8.75270998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83790085e-08	9.99980334e-01	3.83790085e-08	-1.04029503e+01	1.00377569e+01	0.00000000e+00
4.99999715e-07	3.81857026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.90928513e-05	9.99981344e-01	8.27633339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57763623e-08	9.99981347e-01	6.57763623e-08	-1.07499895e+01	1.03719730e+01	0.00000000e+00
4.99999715e-07	3.65346787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.82673393e-05	9.99982178e-01	7.85610755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50461266e-08	9.99982181e-01	5.50461266e-08	-1.10553017e+01	1.06660032e+01	0.00000000e+00
4.99999715e-07	3.32186646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.66093323e-05	9.99983788e-01	7.05017810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56841207e-08	9.99983790e-01	3.56841207e-08	-1.17508955e+01	1.13358936e+01	0.00000000e+00
4.99999715e-07	3.21597145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.60798572e-05	9.99984324e-01	6.80584999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75450894e-08	9.99984326e-01	2.75450894e-08	-1.20015621e+01	1.15772972e+01	0.00000000e+00
4.99999715e-07	3.02210683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.51105342e-05	9.99985337e-01	6.32584706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56365267e-10	9.99985339e-01	1.56365267e-10	-1.24926891e+01	1.20502768e+01	0.00000000e+00
4.99999715e-07	2.75086368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.37543184e-05	9.99986708e-01	5.67528878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61780775e-08	9.99986710e-01	1.61780775e-08	-1.32840786e+01	1.28124228e+01	0.00000000e+00
4.99999715e-07	2.68698623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.34349311e-05	9.99987006e-01	5.53047721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76281159e-08	9.99987008e-01	2.76281159e-08	-1.34936752e+01	1.30142746e+01	0.00000000e+00
4.99999715e-07	2.50524954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.25262477e-05	9.99987900e-01	5.09083147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57066015e-08	9.99987902e-01	2.57066015e-08	-1.41283073e+01	1.36254559e+01	0.00000000e+00
4.99999715e-07	2.28264162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.14132081e-05	9.99988973e-01	4.56621165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09484132e-09	9.99988974e-01	5.09484132e-09	-1.50293589e+01	1.44932117e+01	0.00000000e+00
4.99999715e-07	2.22526924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.11263462e-05	9.99989271e-01	4.43797435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86087340e-09	9.99989272e-01	2.86087340e-09	-1.52916241e+01	1.47457867e+01	0.00000000e+00
4.99999715e-07	2.08075180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.04037590e-05	9.99990046e-01	4.09514214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85983912e-09	9.99990047e-01	2.85983912e-09	-1.59909430e+01	1.54192648e+01	0.00000000e+00
4.99999715e-07	1.89751318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.48756588e-06	9.99990940e-01	3.67246721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24442288e-08	9.99990941e-01	2.24442288e-08	-1.70175705e+01	1.64079590e+01	0.00000000e+00
4.99999715e-07	1.82446602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.12233008e-06	9.99991298e-01	3.51102317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85911443e-08	9.99991298e-01	1.85911443e-08	-1.74847736e+01	1.68578968e+01	0.00000000e+00
