"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998691e-07	-5.08086337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.54043168e-03	1.00253499e+00	2.12684018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76936620e-06	1.00253724e+00	2.76936620e-06	1.23734081e+00	-1.89585638e+00	0.00000000e+00
4.99998634e-07	-4.90621524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.45310762e-03	1.00244808e+00	1.99906365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96511354e-06	1.00245008e+00	2.96511354e-06	1.24413729e+00	-1.94530058e+00	0.00000000e+00
4.99998634e-07	-4.85590240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.42795120e-03	1.00242305e+00	1.96218234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93087441e-06	1.00242497e+00	2.93087441e-06	1.24640858e+00	-1.96182382e+00	0.00000000e+00
4.99998578e-07	-4.63021221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.31510610e-03	1.00231087e+00	1.80422200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38172006e-06	1.00231250e+00	1.38172006e-06	1.25627792e+00	-2.03362298e+00	0.00000000e+00
4.99998578e-07	-4.55123885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27561942e-03	1.00227153e+00	1.75149099e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37399712e-06	1.00227306e+00	1.37399712e-06	1.25962472e+00	-2.05797100e+00	0.00000000e+00
4.99998634e-07	-4.39932570e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.19966285e-03	1.00219595e+00	1.65058603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36099537e-06	1.00219731e+00	1.36099537e-06	1.26706052e+00	-2.11206651e+00	0.00000000e+00
4.99998634e-07	-4.21421789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.10710894e-03	1.00210381e+00	1.53377047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22584248e-06	1.00210498e+00	1.22584248e-06	1.27582967e+00	-2.17586112e+00	0.00000000e+00
4.99998634e-07	-4.15871991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.07935995e-03	1.00207615e+00	1.49910047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27358904e-06	1.00207727e+00	1.27358904e-06	1.27885830e+00	-2.19789481e+00	0.00000000e+00
4.99998691e-07	-3.91263282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.95631641e-03	1.00195360e+00	1.35210785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00584601e-06	1.00195451e+00	1.00584601e-06	1.29191875e+00	-2.29290891e+00	0.00000000e+00
4.99998691e-07	-3.89562966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94781483e-03	1.00194514e+00	1.34231732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82342521e-07	1.00194604e+00	9.82342521e-07	1.29280102e+00	-2.29932714e+00	0.00000000e+00
4.99998805e-07	-3.66408285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.83204142e-03	1.00182974e+00	1.21120829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70942587e-07	1.00183048e+00	9.70942587e-07	1.30659938e+00	-2.39970994e+00	0.00000000e+00
4.99998805e-07	-3.59551073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79775537e-03	1.00179553e+00	1.17395003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64633474e-07	1.00179622e+00	9.64633474e-07	1.31058848e+00	-2.42873120e+00	0.00000000e+00
4.99998862e-07	-3.40662082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.70331041e-03	1.00170147e+00	1.07349420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64086447e-07	1.00170205e+00	5.64086447e-07	1.32318676e+00	-2.52038336e+00	0.00000000e+00
4.99998862e-07	-3.31378006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65689003e-03	1.00165510e+00	1.02594483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93942153e-07	1.00165563e+00	4.93942153e-07	1.32924950e+00	-2.56448913e+00	0.00000000e+00
4.99998976e-07	-3.14019038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.57009519e-03	1.00156868e+00	9.39331250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63171130e-07	1.00156912e+00	8.63171130e-07	1.34222627e+00	-2.65889525e+00	0.00000000e+00
4.99998976e-07	-3.05005000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52502500e-03	1.00152373e+00	8.95867532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76818966e-07	1.00152413e+00	8.76818966e-07	1.34884202e+00	-2.70702457e+00	0.00000000e+00
4.99999032e-07	-2.86329840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.43164920e-03	1.00143051e+00	8.08556622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71751137e-07	1.00143084e+00	4.71751137e-07	1.36451375e+00	-2.82103586e+00	0.00000000e+00
4.99999032e-07	-2.80379620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40189810e-03	1.00140083e+00	7.81582727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71643992e-07	1.00140113e+00	3.71643992e-07	1.36942852e+00	-2.85679102e+00	0.00000000e+00
4.99999146e-07	-2.57438910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28719455e-03	1.00128639e+00	6.81214093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67647452e-07	1.00128662e+00	4.67647452e-07	1.39107573e+00	-3.01427388e+00	0.00000000e+00
4.99999146e-07	-2.57254858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28627429e-03	1.00128555e+00	6.80433877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71426833e-07	1.00128578e+00	4.71426833e-07	1.39127469e+00	-3.01572108e+00	0.00000000e+00
4.99999203e-07	-2.36104941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18052470e-03	1.00117993e+00	5.93077566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84640414e-07	1.00118011e+00	4.84640414e-07	1.41385055e+00	-3.17995977e+00	0.00000000e+00
4.99999203e-07	-2.26724450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.13362225e-03	1.00113308e+00	5.55997365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22049847e-07	1.00113324e+00	4.22049847e-07	1.42527640e+00	-3.26308274e+00	0.00000000e+00
4.99999260e-07	-2.16310122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08155061e-03	1.00108111e+00	5.15752006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49575293e-07	1.00108124e+00	3.49575293e-07	1.43783259e+00	-3.35442853e+00	0.00000000e+00
4.99999317e-07	-1.97973708e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.89868538e-04	1.00098968e+00	4.47943748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89167271e-07	1.00098978e+00	1.89167271e-07	1.46310139e+00	-3.53825903e+00	0.00000000e+00
4.99999317e-07	-1.92963122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.64815612e-04	1.00096464e+00	4.30166547e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97084951e-07	1.00096473e+00	1.97084951e-07	1.47101104e+00	-3.59580088e+00	0.00000000e+00
4.99999317e-07	-1.81012042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.05060209e-04	1.00090492e+00	3.88505083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00204518e-07	1.00090499e+00	3.00204518e-07	1.48974025e+00	-3.73205566e+00	0.00000000e+00
4.99999373e-07	-1.65348616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.26743082e-04	1.00082672e+00	3.36450554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40520596e-07	1.00082677e+00	3.40520596e-07	1.51784325e+00	-3.93650413e+00	0.00000000e+00
4.99999373e-07	-1.52451964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.62259820e-04	1.00076222e+00	2.95725127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61872726e-07	1.00076227e+00	2.61872726e-07	1.54434359e+00	-4.12929344e+00	0.00000000e+00
4.99999373e-07	-1.50904537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.54522684e-04	1.00075448e+00	2.90898257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44588005e-07	1.00075452e+00	2.44588005e-07	1.54750872e+00	-4.15232038e+00	0.00000000e+00
4.99999430e-07	-1.37598126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.87990629e-04	1.00068808e+00	2.51052057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10841136e-07	1.00068811e+00	1.10841136e-07	1.57883632e+00	-4.38022757e+00	0.00000000e+00
4.99999430e-07	-1.25358824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.26794121e-04	1.00062692e+00	2.16241853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02670068e-08	1.00062695e+00	8.02670068e-08	1.61194253e+00	-4.62107420e+00	0.00000000e+00
4.99999430e-07	-1.14113814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.70569071e-04	1.00057077e+00	1.85858255e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01017977e-08	1.00057079e+00	7.01017977e-08	1.64694631e+00	-4.87572575e+00	0.00000000e+00
4.99999430e-07	-1.03793701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18968503e-04	1.00051928e+00	1.59364805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04975606e-08	1.00051929e+00	1.04975606e-08	1.68397510e+00	-5.14510965e+00	0.00000000e+00
4.99999430e-07	-9.43326100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.71663050e-04	1.00047195e+00	1.36289047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11306137e-07	1.00047196e+00	1.11306137e-07	1.72316563e+00	-5.43022013e+00	0.00000000e+00
4.99999430e-07	-8.56681669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28340834e-04	1.00042856e+00	1.16214724e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45401468e-08	1.00042856e+00	4.45401468e-08	1.76466453e+00	-5.73212290e+00	0.00000000e+00
4.99999430e-07	-7.77415116e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88707558e-04	1.00038898e+00	9.87750027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23146209e-08	1.00038898e+00	4.23146209e-08	1.80862844e+00	-6.05195999e+00	0.00000000e+00
4.99999430e-07	-7.04971724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52485862e-04	1.00035286e+00	8.36465988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91763757e-08	1.00035286e+00	1.91763757e-08	1.85522580e+00	-6.39095402e+00	0.00000000e+00
4.99999430e-07	-6.38830243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19415121e-04	1.00031972e+00	7.05445200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97598253e-08	1.00031972e+00	1.97598253e-08	1.90463674e+00	-6.75041771e+00	0.00000000e+00
4.99999430e-07	-5.78483450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89241725e-04	1.00028956e+00	5.92114229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13179495e-09	1.00028956e+00	9.13179495e-09	1.95704567e+00	-7.13169193e+00	0.00000000e+00
4.99999430e-07	-6.34293654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.17146827e-04	1.00031745e+00	6.97052601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68895395e-08	1.00031746e+00	1.68895395e-08	1.90856814e+00	-6.77901840e+00	0.00000000e+00
4.99999430e-07	-5.23490598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61745299e-04	1.00026214e+00	4.94318592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39005259e-08	1.00026214e+00	7.39005259e-08	2.01266456e+00	-7.53631735e+00	0.00000000e+00
4.99999430e-07	-4.73422959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36711479e-04	1.00023711e+00	4.10103930e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02033719e-08	1.00023711e+00	6.02033719e-08	2.07171297e+00	-7.96589375e+00	0.00000000e+00
4.99999430e-07	-4.80911287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.40455644e-04	1.00024080e+00	4.22947014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52466161e-08	1.00024080e+00	6.52466161e-08	2.06285930e+00	-7.90148306e+00	0.00000000e+00
4.99999487e-07	-4.27865773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13932886e-04	1.00021434e+00	3.37701567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92583695e-08	1.00021434e+00	3.92583695e-08	2.13441515e+00	-8.42205048e+00	0.00000000e+00
4.99999487e-07	-3.86462430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93231215e-04	1.00019372e+00	2.75653747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07738586e-08	1.00019372e+00	2.07738586e-08	2.20103765e+00	-8.90672684e+00	0.00000000e+00
4.99999487e-07	-3.92329239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96164619e-04	1.00019658e+00	2.84685266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54384538e-08	1.00019658e+00	2.54384538e-08	2.19156861e+00	-8.83784103e+00	0.00000000e+00
4.99999487e-07	-3.48845468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74422734e-04	1.00017488e+00	2.22571616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26689768e-09	1.00017488e+00	6.26689768e-09	2.27184963e+00	-9.42188358e+00	0.00000000e+00
4.99999544e-07	-3.14707140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57353570e-04	1.00015783e+00	1.77324655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45760637e-08	1.00015783e+00	3.45760637e-08	2.34714699e+00	-9.96966839e+00	0.00000000e+00
4.99999544e-07	-3.31591291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.65795645e-04	1.00016618e+00	2.00182021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30735599e-08	1.00016618e+00	2.30735599e-08	2.30982995e+00	-9.69818974e+00	0.00000000e+00
4.99999544e-07	-2.83751928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41875964e-04	1.00014234e+00	1.38887217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95899753e-08	1.00014234e+00	7.95899753e-08	2.42723656e+00	-1.05523186e+01	0.00000000e+00
4.99999544e-07	-2.84628739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42314369e-04	1.00014281e+00	1.40025913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85226153e-08	1.00014281e+00	7.85226153e-08	2.42495847e+00	-1.05357466e+01	0.00000000e+00
4.99999544e-07	-2.55698949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27849475e-04	1.00012827e+00	1.06336556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13017279e-08	1.00012827e+00	1.13017279e-08	2.51243567e+00	-1.11721411e+01	0.00000000e+00
4.99999544e-07	-2.30301914e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15150957e-04	1.00011551e+00	7.89037676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41767900e-08	1.00011551e+00	1.41767900e-08	2.60310316e+00	-1.18317442e+01	0.00000000e+00
4.99999544e-07	-2.49080098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24540049e-04	1.00012493e+00	9.95156552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24767165e-10	1.00012493e+00	2.24767165e-10	2.53598428e+00	-1.13434563e+01	0.00000000e+00
4.99999601e-07	-2.07326739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03663369e-04	1.00010407e+00	5.58950433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51716055e-08	1.00010407e+00	1.51716055e-08	2.69961214e+00	-1.25338459e+01	0.00000000e+00
4.99999544e-07	-2.19931884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.09965942e-04	1.00011039e+00	6.89147055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85090677e-08	1.00011039e+00	2.85090677e-08	2.64654970e+00	-1.21478167e+01	0.00000000e+00
4.99999601e-07	-1.86557445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32787225e-05	1.00009370e+00	3.67026587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98483917e-09	1.00009370e+00	1.98483917e-09	2.80236244e+00	-1.32813511e+01	0.00000000e+00
4.99999601e-07	-1.95649322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.78246608e-05	1.00009823e+00	4.54729479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49537202e-09	1.00009823e+00	8.49537202e-09	2.75726008e+00	-1.29532318e+01	0.00000000e+00
4.99999601e-07	-1.67795471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38977357e-05	1.00008428e+00	2.07958874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21217109e-09	1.00008428e+00	6.21217109e-09	2.91178083e+00	-1.40773668e+01	0.00000000e+00
4.99999601e-07	-1.75196052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.75980259e-05	1.00008798e+00	2.74047466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51326372e-10	1.00008798e+00	6.51326372e-10	2.86849165e+00	-1.37624397e+01	0.00000000e+00
4.99999601e-07	-1.50858425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54292123e-05	1.00007594e+00	7.71163513e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07367320e-09	1.00007594e+00	7.07367320e-09	3.02832437e+00	-1.49252195e+01	0.00000000e+00
4.99999601e-07	-1.57770875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.88854377e-05	1.00007927e+00	1.33673029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57493940e-08	1.00007927e+00	1.57493940e-08	2.98061848e+00	-1.45781603e+01	0.00000000e+00
4.99999601e-07	-1.35578943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77894714e-05	1.00006819e+00	-2.95379607e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43070653e-08	1.00006819e+00	1.43070653e-08	3.15248299e+00	-1.58284683e+01	0.00000000e+00
4.99999601e-07	-1.42755889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.13779446e-05	1.00007188e+00	2.35904267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17920937e-08	1.00007188e+00	1.17920937e-08	3.09400725e+00	-1.54030600e+01	0.00000000e+00
4.99999601e-07	-1.21803540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09017698e-05	1.00006127e+00	-1.15520447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09408901e-08	1.00006127e+00	1.09408901e-08	3.28477931e+00	-1.67909222e+01	0.00000000e+00
4.99999601e-07	-1.29675202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.48376008e-05	1.00006533e+00	-6.36157381e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44902114e-10	1.00006533e+00	6.44902114e-10	3.20901608e+00	-1.62397461e+01	0.00000000e+00
4.99999658e-07	-1.09391745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46958727e-05	1.00005507e+00	-1.83888812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39565977e-09	1.00005507e+00	5.39565977e-09	3.42577553e+00	-1.78166656e+01	0.00000000e+00
4.99999601e-07	-1.18162345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.90811724e-05	1.00005949e+00	-1.33399033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01649239e-09	1.00005949e+00	9.01649239e-09	3.32599354e+00	-1.70907555e+01	0.00000000e+00
