"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.45653871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.22826935e-03	1.00222421e+00	1.80059392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82665396e-06	1.00222582e+00	1.82665396e-06	1.28575194e+00	-2.04932427e+00	0.00000000e+00
4.99998578e-07	-4.30809846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.15404923e-03	1.00215030e+00	1.69504248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83205372e-06	1.00215173e+00	1.83205372e-06	1.29353023e+00	-2.10470629e+00	0.00000000e+00
4.99998634e-07	-4.13354347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.06677173e-03	1.00206351e+00	1.57756871e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02104575e-06	1.00206475e+00	1.02104575e-06	1.30234861e+00	-2.16749406e+00	0.00000000e+00
4.99998634e-07	-4.08964790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.04482395e-03	1.00204170e+00	1.54823961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01639105e-07	1.00204289e+00	9.01639105e-07	1.30490708e+00	-2.18571067e+00	0.00000000e+00
4.99998691e-07	-3.86827905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-1.93413952e-03	1.00193143e+00	1.40675157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15755158e-06	1.00193242e+00	1.15755158e-06	1.31744087e+00	-2.27495217e+00	0.00000000e+00
4.99998691e-07	-3.82684963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-1.91342481e-03	1.00191081e+00	1.38133543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18519893e-06	1.00191176e+00	1.18519893e-06	1.31972587e+00	-2.29122162e+00	0.00000000e+00
4.99998748e-07	-3.64311738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.82155869e-03	1.00181925e+00	1.27017719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44653674e-07	1.00182006e+00	8.44653674e-07	1.33137798e+00	-2.37418604e+00	0.00000000e+00
4.99998748e-07	-3.53687350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.76843675e-03	1.00176632e+00	1.20869046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97247591e-07	1.00176705e+00	7.97247591e-07	1.33793592e+00	-2.42087936e+00	0.00000000e+00
4.99998805e-07	-3.40967672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-1.70483836e-03	1.00170290e+00	1.13643508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54279415e-07	1.00170355e+00	9.54279415e-07	1.34694576e+00	-2.48503041e+00	0.00000000e+00
4.99998862e-07	-3.26377642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63188821e-03	1.00163019e+00	1.05685217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14428853e-07	1.00163074e+00	7.14428853e-07	1.35703683e+00	-2.55687928e+00	0.00000000e+00
4.99998919e-07	-3.16871377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.58435688e-03	1.00158274e+00	1.00619160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65202418e-07	1.00158325e+00	5.65202418e-07	1.36456931e+00	-2.61051083e+00	0.00000000e+00
4.99998976e-07	-3.00739310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50369655e-03	1.00150239e+00	9.23340383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83994224e-07	1.00150282e+00	4.83994224e-07	1.37708759e+00	-2.69964314e+00	0.00000000e+00
4.99998976e-07	-2.91992025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.45996013e-03	1.00145876e+00	8.79653380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21968211e-07	1.00145915e+00	5.21968211e-07	1.38485336e+00	-2.75493550e+00	0.00000000e+00
4.99999032e-07	-2.76738731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38369366e-03	1.00138271e+00	8.05979886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35444947e-07	1.00138303e+00	7.35444947e-07	1.39815199e+00	-2.84962320e+00	0.00000000e+00
4.99999032e-07	-2.66160071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.33080035e-03	1.00132990e+00	7.56527239e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98132708e-07	1.00133018e+00	5.98132708e-07	1.40869188e+00	-2.92466855e+00	0.00000000e+00
4.99999089e-07	-2.54329317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27164659e-03	1.00127089e+00	7.02858903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25871105e-07	1.00127114e+00	2.25871105e-07	1.42029786e+00	-3.00730371e+00	0.00000000e+00
4.99999203e-07	-2.39003357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.19501678e-03	1.00119448e+00	6.35897857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41295143e-07	1.00119468e+00	1.41295143e-07	1.43746424e+00	-3.12953067e+00	0.00000000e+00
4.99999203e-07	-2.33454863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.16727431e-03	1.00116670e+00	6.12295000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51114668e-07	1.00116689e+00	2.51114668e-07	1.44359815e+00	-3.17320395e+00	0.00000000e+00
4.99999260e-07	-2.14048824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07024412e-03	1.00106990e+00	5.32790727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21909078e-07	1.00107005e+00	3.21909078e-07	1.46812856e+00	-3.34786344e+00	0.00000000e+00
4.99999260e-07	-2.10068771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.05034385e-03	1.00105000e+00	5.17109525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60175217e-07	1.00105013e+00	3.60175217e-07	1.47388399e+00	-3.38884234e+00	0.00000000e+00
4.99999260e-07	-1.96040981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-9.80204903e-04	1.00097990e+00	4.63029020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17846670e-07	1.00098001e+00	3.17846670e-07	1.49397039e+00	-3.53185916e+00	0.00000000e+00
4.99999317e-07	-1.79365533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.96827667e-04	1.00089669e+00	4.01876663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18153476e-07	1.00089677e+00	1.18153476e-07	1.52121556e+00	-3.72584796e+00	0.00000000e+00
4.99999317e-07	-1.78088783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.90443916e-04	1.00089037e+00	3.97371943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19725554e-07	1.00089045e+00	1.19725554e-07	1.52360916e+00	-3.74289012e+00	0.00000000e+00
4.99999373e-07	-1.63941260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.19706300e-04	1.00081968e+00	3.48276692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25880229e-07	1.00081974e+00	2.25880229e-07	1.54995084e+00	-3.93044567e+00	0.00000000e+00
4.99999373e-07	-1.49702269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48511346e-04	1.00074852e+00	3.01355787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12758280e-07	1.00074856e+00	2.12758280e-07	1.58028257e+00	-4.14641047e+00	0.00000000e+00
4.99999373e-07	-1.38753396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.93766982e-04	1.00069392e+00	2.67058611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52892467e-07	1.00069395e+00	2.52892467e-07	1.60701752e+00	-4.33676624e+00	0.00000000e+00
4.99999373e-07	-1.36574474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.82872371e-04	1.00068307e+00	2.60308618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47802309e-07	1.00068310e+00	2.47802309e-07	1.61231625e+00	-4.37449312e+00	0.00000000e+00
4.99999430e-07	-1.24484557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.22422784e-04	1.00062251e+00	2.24420175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03599393e-07	1.00062254e+00	2.03599393e-07	1.64616191e+00	-4.61547804e+00	0.00000000e+00
4.99999430e-07	-1.13367441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-5.66837203e-04	1.00056696e+00	1.93082276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04898920e-08	1.00056698e+00	8.04898920e-08	1.68194628e+00	-4.87026596e+00	0.00000000e+00
4.99999430e-07	-1.03156758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.15783788e-04	1.00051606e+00	1.65744277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84652031e-08	1.00051607e+00	9.84652031e-08	1.71979952e+00	-5.13978481e+00	0.00000000e+00
4.99999430e-07	-9.37892473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.68946237e-04	1.00046921e+00	1.41921191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98829047e-07	1.00046922e+00	1.98829047e-07	1.75986123e+00	-5.42502832e+00	0.00000000e+00
4.99999430e-07	-8.52047640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26023820e-04	1.00042629e+00	1.21185694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46182345e-07	1.00042630e+00	1.46182345e-07	1.80228114e+00	-5.72706175e+00	0.00000000e+00
4.99999430e-07	-7.73463922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.86731961e-04	1.00038707e+00	1.03161212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23875543e-07	1.00038708e+00	1.23875543e-07	1.84721935e+00	-6.04702663e+00	0.00000000e+00
4.99999430e-07	-7.01603247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.50801623e-04	1.00035107e+00	8.75157712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15925356e-07	1.00035108e+00	1.15925356e-07	1.89484787e+00	-6.38614607e+00	0.00000000e+00
4.99999430e-07	-6.35958859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.17979429e-04	1.00031829e+00	7.39566967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95034453e-08	1.00031829e+00	1.95034453e-08	1.94535053e+00	-6.74573040e+00	0.00000000e+00
4.99999430e-07	-5.76036575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88018287e-04	1.00028837e+00	6.22199368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81089637e-08	1.00028837e+00	1.81089637e-08	1.99891627e+00	-7.12712336e+00	0.00000000e+00
4.99999430e-07	-6.33682939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.16841470e-04	1.00031722e+00	7.35171852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93530874e-08	1.00031722e+00	1.93530874e-08	1.94738066e+00	-6.76018476e+00	0.00000000e+00
4.99999430e-07	-5.21406240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60703120e-04	1.00026107e+00	5.20840549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51030252e-08	1.00026107e+00	5.51030252e-08	2.05576110e+00	-7.53186512e+00	0.00000000e+00
4.99999430e-07	-4.71649488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35824744e-04	1.00023627e+00	4.33486966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11226511e-08	1.00023627e+00	3.11226511e-08	2.11611104e+00	-7.96156120e+00	0.00000000e+00
4.99999430e-07	-4.73872118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36936059e-04	1.00023735e+00	4.37468334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17494588e-08	1.00023735e+00	3.17494588e-08	2.11340785e+00	-7.94231367e+00	0.00000000e+00
4.99999487e-07	-4.26355924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13177962e-04	1.00021362e+00	3.58308353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24899114e-08	1.00021362e+00	4.24899114e-08	2.18019247e+00	-8.41782665e+00	0.00000000e+00
4.99999487e-07	-3.85179941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92589971e-04	1.00019300e+00	2.93820412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47567395e-09	1.00019300e+00	8.47567395e-09	2.24828076e+00	-8.90262127e+00	0.00000000e+00
4.99999487e-07	-3.47754307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73877153e-04	1.00017428e+00	2.38576795e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91054843e-10	1.00017428e+00	4.91054843e-10	2.32064652e+00	-9.41787434e+00	0.00000000e+00
4.99999487e-07	-3.85173713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92586856e-04	1.00019300e+00	2.93811554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47685683e-09	1.00019300e+00	8.47685683e-09	2.24829268e+00	-8.90270710e+00	0.00000000e+00
4.99999544e-07	-3.13781959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56890979e-04	1.00015736e+00	1.91433301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34192223e-08	1.00015736e+00	1.34192223e-08	2.39759755e+00	-9.96577263e+00	0.00000000e+00
4.99999544e-07	-3.25629866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.62814933e-04	1.00016332e+00	2.08298552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09321987e-08	1.00016332e+00	1.09321987e-08	2.37068963e+00	-9.77418518e+00	0.00000000e+00
4.99999544e-07	-2.82965921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41482960e-04	1.00014186e+00	1.51316399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65103522e-08	1.00014186e+00	4.65103522e-08	2.47944117e+00	-1.05485077e+01	0.00000000e+00
4.99999544e-07	-2.55033403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27516701e-04	1.00012791e+00	1.17291329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01363360e-08	1.00012791e+00	2.01363360e-08	2.56650782e+00	-1.11684294e+01	0.00000000e+00
4.99999544e-07	-2.79766100e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.39883050e-04	1.00014031e+00	1.47598712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93999198e-08	1.00014031e+00	3.93999198e-08	2.48937488e+00	-1.06192369e+01	0.00000000e+00
4.99999544e-07	-2.29739526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14869763e-04	1.00011528e+00	8.85608370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87215471e-08	1.00011528e+00	2.87215471e-08	2.65916109e+00	-1.18281307e+01	0.00000000e+00
4.99999544e-07	-2.44727446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.22363723e-04	1.00012279e+00	1.05988702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21684039e-08	1.00012279e+00	3.21684039e-08	2.60415435e+00	-1.14364767e+01	0.00000000e+00
4.99999544e-07	-2.06852215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03426108e-04	1.00010383e+00	6.44087231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15791077e-08	1.00010383e+00	1.15791077e-08	2.75778246e+00	-1.25303249e+01	0.00000000e+00
4.99999544e-07	-2.15961059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07980530e-04	1.00010848e+00	7.43972760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68134092e-08	1.00010848e+00	1.68134092e-08	2.71841836e+00	-1.22500486e+01	0.00000000e+00
4.99999601e-07	-1.86157689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30788447e-05	1.00009346e+00	4.42089731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40440102e-09	1.00009346e+00	9.40440102e-09	2.86277986e+00	-1.32779169e+01	0.00000000e+00
4.99999601e-07	-1.92086009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.60430043e-05	1.00009644e+00	5.02966486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34803237e-09	1.00009644e+00	2.34803237e-09	2.83259535e+00	-1.30629997e+01	0.00000000e+00
4.99999601e-07	-1.67459308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37296539e-05	1.00008416e+00	2.74147101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03785359e-08	1.00008416e+00	2.03785359e-08	2.97458959e+00	-1.40740118e+01	0.00000000e+00
4.99999601e-07	-1.72037238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.60186192e-05	1.00008643e+00	3.17813283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32155523e-08	1.00008643e+00	2.32155523e-08	2.94711089e+00	-1.38783617e+01	0.00000000e+00
4.99999601e-07	-1.50576307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52881533e-05	1.00007570e+00	1.35486198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84310677e-11	1.00007570e+00	2.84310677e-11	3.09367800e+00	-1.49219351e+01	0.00000000e+00
4.99999601e-07	-1.54996495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.74982473e-05	1.00007796e+00	1.74277977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44080411e-09	1.00007796e+00	4.44080411e-09	3.06238103e+00	-1.46990976e+01	0.00000000e+00
4.99999601e-07	-1.35342692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76713462e-05	1.00006807e+00	2.19449234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62924055e-09	1.00006807e+00	9.62924055e-09	3.22054577e+00	-1.58252449e+01	0.00000000e+00
4.99999601e-07	-1.40336851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.01684257e-05	1.00007057e+00	6.18134209e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57999278e-09	1.00007057e+00	3.57999278e-09	3.17880869e+00	-1.55280733e+01	0.00000000e+00
4.99999601e-07	-1.21606230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08031150e-05	1.00006127e+00	-7.01040278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68651376e-09	1.00006127e+00	1.68651376e-09	3.35572720e+00	-1.67877502e+01	0.00000000e+00
4.99999601e-07	-1.27578256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.37891280e-05	1.00006413e+00	-2.73395614e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19158966e-09	1.00006413e+00	1.19158966e-09	3.29678273e+00	-1.63680592e+01	0.00000000e+00
4.99999658e-07	-1.09227425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46137126e-05	1.00005496e+00	-1.43816078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86998004e-11	1.00005496e+00	1.86998004e-11	3.49979591e+00	-1.78135319e+01	0.00000000e+00
4.99999601e-07	-1.16353389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.81766944e-05	1.00005853e+00	-9.88474540e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75242629e-09	1.00005853e+00	2.75242629e-09	3.41667724e+00	-1.72217216e+01	0.00000000e+00
4.99999658e-07	-9.80786717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90393359e-05	1.00004947e+00	-2.01934563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59182724e-09	1.00004947e+00	2.59182724e-09	3.65336490e+00	-1.89069595e+01	0.00000000e+00
4.99999658e-07	-1.06380867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31904334e-05	1.00005364e+00	-1.56824035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84847284e-10	1.00005364e+00	2.84847284e-10	3.53885365e+00	-1.80916271e+01	0.00000000e+00
4.99999658e-07	-8.80419539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40209769e-05	1.00004447e+00	-2.46875129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88201341e-08	1.00004447e+00	1.88201341e-08	3.81708121e+00	-2.00726337e+01	0.00000000e+00
