"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003068e-07	-1.38317989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-6.91589946e-03	1.00689292e+00	7.89251062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48324279e-05	1.00689323e+00	1.48324279e-05	3.67633730e-01	1.40577424e+00	0.00000000e+00
5.00002614e-07	-1.33078368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737857e-08	-6.65391842e-03	1.00663245e+00	7.53588625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37300340e-05	1.00663273e+00	1.37300340e-05	3.68256181e-01	1.43700087e+00	0.00000000e+00
5.00001875e-07	-1.24979969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	-6.24899846e-03	1.00623000e+00	7.07935193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16081959e-05	1.00623025e+00	1.16081959e-05	3.69219422e-01	1.48532581e+00	0.00000000e+00
5.00001761e-07	-1.23012159e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-6.15060795e-03	1.00613213e+00	6.94274728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10255227e-05	1.00613237e+00	1.10255227e-05	3.69490951e-01	1.49894774e+00	0.00000000e+00
5.00001079e-07	-1.13452552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.67262759e-03	1.00565684e+00	6.38544734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87691942e-06	1.00565704e+00	8.87691942e-06	3.70811164e-01	1.56517994e+00	0.00000000e+00
5.00001022e-07	-1.13004427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-5.65022137e-03	1.00563455e+00	6.36341574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80238482e-06	1.00563475e+00	8.80238482e-06	3.70873094e-01	1.56828630e+00	0.00000000e+00
5.00000510e-07	-1.04612950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.23064751e-03	1.00521708e+00	5.85182395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30541736e-06	1.00521725e+00	7.30541736e-06	3.72217417e-01	1.63572812e+00	0.00000000e+00
5.00000397e-07	-1.02232685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-5.11163427e-03	1.00509870e+00	5.73236903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72810100e-06	1.00509886e+00	6.72810100e-06	3.72599065e-01	1.65487587e+00	0.00000000e+00
5.00000112e-07	-9.61714238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.80857119e-03	1.00479710e+00	5.35981206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56721502e-06	1.00479724e+00	5.56721502e-06	3.73725682e-01	1.71139491e+00	0.00000000e+00
4.99999942e-07	-9.25323460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.62661730e-03	1.00461602e+00	5.17471111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04669811e-06	1.00461616e+00	5.04669811e-06	3.74402553e-01	1.74535334e+00	0.00000000e+00
4.99999828e-07	-8.81648343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.40824172e-03	1.00439847e+00	4.90540580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52465622e-06	1.00439858e+00	4.52465622e-06	3.75344068e-01	1.79258680e+00	0.00000000e+00
4.99999658e-07	-8.37854948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.18927474e-03	1.00418055e+00	4.68101061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78549055e-06	1.00418066e+00	3.78549055e-06	3.76288682e-01	1.83997631e+00	0.00000000e+00
4.99999601e-07	-8.06139689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.03069844e-03	1.00402260e+00	4.48567502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46615752e-06	1.00402270e+00	3.46615752e-06	3.77081424e-01	1.87974620e+00	0.00000000e+00
4.99999430e-07	-7.58894393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.79447197e-03	1.00378728e+00	4.24308644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03031299e-06	1.00378737e+00	3.03031299e-06	3.78262877e-01	1.93901753e+00	0.00000000e+00
4.99999430e-07	-7.35275261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.67637631e-03	1.00366962e+00	4.09833243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74681387e-06	1.00366970e+00	2.74681387e-06	3.78947288e-01	1.97335303e+00	0.00000000e+00
4.99999373e-07	-6.87543023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.43771512e-03	1.00343180e+00	3.85385036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30372690e-06	1.00343187e+00	2.30372690e-06	3.80330920e-01	2.04276657e+00	0.00000000e+00
4.99999373e-07	-6.69051753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.34525877e-03	1.00333965e+00	3.74145689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14120934e-06	1.00333972e+00	2.14120934e-06	3.80952030e-01	2.07392669e+00	0.00000000e+00
4.99999317e-07	-6.23011636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.11505818e-03	1.00311029e+00	3.50716407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72348180e-06	1.00311035e+00	1.72348180e-06	3.82498890e-01	2.15153050e+00	0.00000000e+00
4.99999317e-07	-6.07398804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.03699402e-03	1.00303245e+00	3.41332343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63816010e-06	1.00303250e+00	1.63816010e-06	3.83106798e-01	2.18202758e+00	0.00000000e+00
4.99999317e-07	-5.64604532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.82302266e-03	1.00281906e+00	3.19771032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44546157e-06	1.00281911e+00	1.44546157e-06	3.84773344e-01	2.26563501e+00	0.00000000e+00
4.99999317e-07	-5.50197205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.75098602e-03	1.00274730e+00	3.11229873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42738492e-06	1.00274735e+00	1.42738492e-06	3.85423630e-01	2.29825878e+00	0.00000000e+00
4.99999317e-07	-5.11706527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.55853264e-03	1.00255537e+00	2.92088051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26950463e-06	1.00255541e+00	1.26950463e-06	3.87161195e-01	2.38542771e+00	0.00000000e+00
4.99999317e-07	-4.97293193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.48646596e-03	1.00248349e+00	2.83678790e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22167031e-06	1.00248353e+00	1.22167031e-06	3.87915432e-01	2.42326665e+00	0.00000000e+00
4.99999317e-07	-4.63771820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.31885910e-03	1.00231624e+00	2.67268013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18724934e-06	1.00231627e+00	1.18724934e-06	3.89669746e-01	2.51127696e+00	0.00000000e+00
4.99999317e-07	-4.48508328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.24254164e-03	1.00224018e+00	2.58520682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69806717e-07	1.00224021e+00	9.69806717e-07	3.90595943e-01	2.55774283e+00	0.00000000e+00
4.99999373e-07	-4.20315051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.10157526e-03	1.00209951e+00	2.44964525e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03552145e-07	1.00209954e+00	5.03552145e-07	3.92306834e-01	2.64357495e+00	0.00000000e+00
4.99999373e-07	-4.03648522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.01824261e-03	1.00201643e+00	2.35597559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77414538e-07	1.00201645e+00	5.77414538e-07	3.93479884e-01	2.70242405e+00	0.00000000e+00
4.99999373e-07	-3.80903226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.90451613e-03	1.00190294e+00	2.24876858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80371461e-07	1.00190296e+00	7.80371461e-07	3.95080805e-01	2.78273940e+00	0.00000000e+00
4.99999430e-07	-3.62509792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.81254896e-03	1.00181115e+00	2.14752115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95938566e-07	1.00181117e+00	6.95938566e-07	3.96582812e-01	2.85809278e+00	0.00000000e+00
4.99999430e-07	-3.45149217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.72574609e-03	1.00172448e+00	2.06743760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50966694e-07	1.00172450e+00	5.50966694e-07	3.98000509e-01	2.92921591e+00	0.00000000e+00
4.99999487e-07	-3.24883428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.62441714e-03	1.00162339e+00	1.95828863e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39360534e-07	1.00162341e+00	5.39360534e-07	3.99921298e-01	3.02557707e+00	0.00000000e+00
4.99999487e-07	-3.12706246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.56353123e-03	1.00156260e+00	1.90338091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89995500e-07	1.00156261e+00	5.89995500e-07	4.01075453e-01	3.08347821e+00	0.00000000e+00
4.99999487e-07	-2.90559558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.45279779e-03	1.00145197e+00	1.78675298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62051795e-07	1.00145199e+00	5.62051795e-07	4.03512657e-01	3.20574784e+00	0.00000000e+00
4.99999487e-07	-2.83262902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41631451e-03	1.00141561e+00	1.75462119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57330298e-07	1.00141563e+00	4.57330298e-07	4.04315621e-01	3.24603224e+00	0.00000000e+00
4.99999487e-07	-2.59329891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.29664945e-03	1.00129616e+00	1.63143268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70197886e-07	1.00129618e+00	1.70197886e-07	4.07375067e-01	3.39951873e+00	0.00000000e+00
4.99999487e-07	-2.56539066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.28269533e-03	1.00128222e+00	1.61943666e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73680281e-07	1.00128223e+00	1.73680281e-07	4.07731831e-01	3.41741705e+00	0.00000000e+00
4.99999544e-07	-2.32280744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.16140372e-03	1.00116110e+00	1.49634521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97022034e-07	1.00116111e+00	3.97022034e-07	4.11335409e-01	3.59820032e+00	0.00000000e+00
4.99999544e-07	-2.31214962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.15607481e-03	1.00115573e+00	1.49001993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94038427e-07	1.00115575e+00	3.94038427e-07	4.11519498e-01	3.60743546e+00	0.00000000e+00
4.99999544e-07	-2.10258877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.05129438e-03	1.00105107e+00	1.38405012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98768396e-07	1.00105108e+00	2.98768396e-07	4.15138334e-01	3.78898644e+00	0.00000000e+00
4.99999544e-07	-1.90271402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.51357011e-04	1.00095129e+00	1.28135871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04482287e-07	1.00095130e+00	1.04482287e-07	4.19154018e-01	3.99044466e+00	0.00000000e+00
4.99999544e-07	-2.06204620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.03102310e-03	1.00103080e+00	1.36042116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56857658e-07	1.00103081e+00	2.56857658e-07	4.15953010e-01	3.82985592e+00	0.00000000e+00
4.99999544e-07	-1.83620828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-9.18104139e-04	1.00091803e+00	1.24326107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62830400e-07	1.00091804e+00	1.62830400e-07	4.20709580e-01	4.06848478e+00	0.00000000e+00
4.99999544e-07	-1.72132079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60660395e-04	1.00086069e+00	1.18726704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51887137e-07	1.00086070e+00	2.51887137e-07	4.23396379e-01	4.20327568e+00	0.00000000e+00
4.99999544e-07	-1.63276831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.16384156e-04	1.00081646e+00	1.13734684e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70717111e-07	1.00081647e+00	2.70717111e-07	4.25808877e-01	4.32430553e+00	0.00000000e+00
4.99999544e-07	-1.55672198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.78360991e-04	1.00077844e+00	1.10089495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56645213e-07	1.00077844e+00	2.56645213e-07	4.27880347e-01	4.42822790e+00	0.00000000e+00
4.99999544e-07	-1.40738813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.03694066e-04	1.00070381e+00	1.02146936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82752468e-07	1.00070382e+00	1.82752468e-07	4.32621866e-01	4.66610050e+00	0.00000000e+00
4.99999544e-07	-1.44995493e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-7.24977464e-04	1.00072503e+00	1.04157065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68144660e-07	1.00072504e+00	1.68144660e-07	4.31270450e-01	4.59830189e+00	0.00000000e+00
4.99999544e-07	-1.28609280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.43046398e-04	1.00064313e+00	9.54912539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30500366e-07	1.00064314e+00	1.30500366e-07	4.37113583e-01	4.89144135e+00	0.00000000e+00
4.99999544e-07	-1.27193087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-6.35965436e-04	1.00063610e+00	9.48310189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07677599e-07	1.00063611e+00	1.07677599e-07	4.37637985e-01	4.91774845e+00	0.00000000e+00
4.99999544e-07	-1.14907743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74538717e-04	1.00057483e+00	8.80831722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62660527e-08	1.00057483e+00	2.62660527e-08	4.42946613e-01	5.18407202e+00	0.00000000e+00
4.99999544e-07	-1.14133046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.70665230e-04	1.00057089e+00	8.75874321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69886904e-08	1.00057090e+00	1.69886904e-08	4.43337590e-01	5.20368671e+00	0.00000000e+00
4.99999544e-07	-1.03768206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.18841029e-04	1.00051916e+00	8.18504122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26313095e-07	1.00051916e+00	1.26313095e-07	4.48567152e-01	5.46604395e+00	0.00000000e+00
4.99999544e-07	-1.01427443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.07137214e-04	1.00050747e+00	8.03592557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22515795e-07	1.00050748e+00	1.22515795e-07	4.49947774e-01	5.53530693e+00	0.00000000e+00
4.99999544e-07	-9.36720055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68360027e-04	1.00046873e+00	7.60839539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69508883e-08	1.00046873e+00	9.69508883e-08	4.54520881e-01	5.76472998e+00	0.00000000e+00
4.99999544e-07	-9.01015068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.50507534e-04	1.00045085e+00	7.38134477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12480322e-07	1.00045085e+00	1.12480322e-07	4.56983835e-01	5.88829184e+00	0.00000000e+00
4.99999544e-07	-8.45242990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22621495e-04	1.00042295e+00	7.07423460e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79878321e-07	1.00042296e+00	1.79878321e-07	4.60830122e-01	6.08125210e+00	0.00000000e+00
4.99999544e-07	-8.00287642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.00143821e-04	1.00040042e+00	6.78801589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15845126e-07	1.00040043e+00	1.15845126e-07	4.64459598e-01	6.26333570e+00	0.00000000e+00
4.99999544e-07	-7.62387528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.81193764e-04	1.00038147e+00	6.57887504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51570008e-08	1.00038147e+00	3.51570008e-08	4.67518806e-01	6.41681004e+00	0.00000000e+00
4.99999487e-07	-7.10909895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.55454948e-04	1.00035584e+00	6.24967506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80527742e-08	1.00035584e+00	8.80527742e-08	4.72386777e-01	6.66102648e+00	0.00000000e+00
4.99999487e-07	-6.87368040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43684020e-04	1.00034404e+00	6.11903670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01612054e-07	1.00034404e+00	1.01612054e-07	4.74612564e-01	6.77268982e+00	0.00000000e+00
4.99999487e-07	-6.31776464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.15888232e-04	1.00031626e+00	5.76072089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23845905e-09	1.00031626e+00	6.23845905e-09	4.80774820e-01	7.08183765e+00	0.00000000e+00
4.99999487e-07	-6.19469152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.09734576e-04	1.00031006e+00	5.69178810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46288167e-08	1.00031006e+00	1.46288167e-08	4.82138813e-01	7.15026712e+00	0.00000000e+00
4.99999487e-07	-5.61854977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.80927488e-04	1.00028133e+00	5.31615951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75573720e-08	1.00028134e+00	4.75573720e-08	4.89630848e-01	7.52612686e+00	0.00000000e+00
4.99999487e-07	-5.58039523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.79019761e-04	1.00027943e+00	5.29450626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61935304e-08	1.00027943e+00	4.61935304e-08	4.90126938e-01	7.55101442e+00	0.00000000e+00
4.99999544e-07	-5.02483104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51241552e-04	1.00025165e+00	4.92486542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08161901e-08	1.00025165e+00	6.08161901e-08	4.98608083e-01	7.97649670e+00	0.00000000e+00
4.99999544e-07	-5.00626396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50313198e-04	1.00025070e+00	4.91053106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93421276e-08	1.00025070e+00	5.93421276e-08	4.98941213e-01	7.99320984e+00	0.00000000e+00
4.99999544e-07	-4.52260603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.26130302e-04	1.00022650e+00	4.58073991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54148160e-08	1.00022650e+00	7.54148160e-08	5.07615805e-01	8.42839813e+00	0.00000000e+00
4.99999544e-07	-4.47106751e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.23553376e-04	1.00022388e+00	4.54019246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96076188e-08	1.00022388e+00	6.96076188e-08	5.08703232e-01	8.48295212e+00	0.00000000e+00
