"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000738e-07	1.70689961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	8.53449805e-04	9.99146581e-01	-7.19216827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32116835e-08	9.99146840e-01	5.32116835e-08	-3.19438839e+00	-1.37418532e+00	0.00000000e+00
5.00000795e-07	1.75381172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732989e-08	8.76905862e-04	9.99123037e-01	-7.38692586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44108996e-08	9.99123310e-01	4.44108996e-08	-3.14780855e+00	-1.35425186e+00	0.00000000e+00
5.00000624e-07	1.53706688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	7.68533442e-04	9.99231577e-01	-6.50312810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33301504e-07	9.99231789e-01	2.33301504e-07	-3.39003515e+00	-1.45791018e+00	0.00000000e+00
5.00000510e-07	1.38335628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	6.91678142e-04	9.99308527e-01	-5.87510644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00543768e-07	9.99308699e-01	2.00543768e-07	-3.59855628e+00	-1.54714441e+00	0.00000000e+00
5.00000567e-07	1.44661777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	7.23308884e-04	9.99276817e-01	-6.14057353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80200629e-07	9.99277006e-01	2.80200629e-07	-3.51179504e+00	-1.51001585e+00	0.00000000e+00
5.00000397e-07	1.24439632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.22198160e-04	9.99378026e-01	-5.30335587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31677905e-07	9.99378166e-01	2.31677905e-07	-3.82061529e+00	-1.64217222e+00	0.00000000e+00
5.00000283e-07	1.11892098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.59460488e-04	9.99440789e-01	-4.78346337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71620448e-08	9.99440904e-01	4.71620448e-08	-4.05691910e+00	-1.74329603e+00	0.00000000e+00
5.00000397e-07	1.21277873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.06389367e-04	9.99393821e-01	-5.17701905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29564889e-07	9.99393955e-01	2.29564889e-07	-3.87926579e+00	-1.66727114e+00	0.00000000e+00
5.00000226e-07	1.00584794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.02923969e-04	9.99497414e-01	-4.31225926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94140420e-08	9.99497507e-01	2.94140420e-08	-4.30838346e+00	-1.85090721e+00	0.00000000e+00
5.00000226e-07	1.02627545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.13137726e-04	9.99487162e-01	-4.40070755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76454526e-08	9.99487259e-01	2.76454526e-08	-4.26218510e+00	-1.83113730e+00	0.00000000e+00
5.00000112e-07	9.03950597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.51975298e-04	9.99548376e-01	-3.88492772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20718811e-07	9.99548451e-01	3.20718811e-07	-4.57575846e+00	-1.96532750e+00	0.00000000e+00
5.00000056e-07	8.12235696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.06117848e-04	9.99594212e-01	-3.49818612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23036842e-07	9.99594273e-01	2.23036842e-07	-4.86006165e+00	-2.08699203e+00	0.00000000e+00
5.00000112e-07	8.72815319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.36407659e-04	9.99563932e-01	-3.75770498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74075874e-07	9.99564003e-01	3.74075874e-07	-4.67096233e+00	-2.00606918e+00	0.00000000e+00
4.99999999e-07	7.29756546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.64878273e-04	9.99635458e-01	-3.14874691e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94073280e-08	9.99635508e-01	4.94073280e-08	-5.16240931e+00	-2.21637869e+00	0.00000000e+00
4.99999999e-07	7.41843600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.70921800e-04	9.99629438e-01	-3.20195919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90786771e-08	9.99629489e-01	2.90786771e-08	-5.11732912e+00	-2.19708705e+00	0.00000000e+00
4.99999942e-07	6.55555457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.27777729e-04	9.99672592e-01	-2.83274974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60788085e-08	9.99672632e-01	3.60788085e-08	-5.48378134e+00	-2.35390615e+00	0.00000000e+00
4.99999942e-07	5.88857161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.94428581e-04	9.99705970e-01	-2.54749903e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53604087e-08	9.99706003e-01	5.53604087e-08	-5.82550526e+00	-2.50014329e+00	0.00000000e+00
4.99999942e-07	6.30360912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.15180456e-04	9.99685228e-01	-2.72794190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79510773e-08	9.99685265e-01	1.79510773e-08	-5.61129999e+00	-2.40847635e+00	0.00000000e+00
4.99999885e-07	5.28931909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.64465954e-04	9.99735951e-01	-2.29029916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37204362e-07	9.99735978e-01	1.37204362e-07	-6.18899393e+00	-2.65569425e+00	0.00000000e+00
4.99999885e-07	5.32293983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.66146992e-04	9.99734282e-01	-2.30530437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41122261e-07	9.99734309e-01	1.41122261e-07	-6.16823626e+00	-2.64681149e+00	0.00000000e+00
4.99999885e-07	4.75050183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.37525092e-04	9.99762893e-01	-2.05807650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91284358e-08	9.99762914e-01	8.91284358e-08	-6.57543564e+00	-2.82106757e+00	0.00000000e+00
4.99999828e-07	4.26649873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.13324936e-04	9.99787092e-01	-1.84888107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87029220e-08	9.99787109e-01	8.87029220e-08	-6.98664427e+00	-2.99704027e+00	0.00000000e+00
4.99999828e-07	4.48063860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.24031930e-04	9.99776363e-01	-1.94348424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49726475e-08	9.99776382e-01	9.49726475e-08	-6.80292654e+00	-2.91841984e+00	0.00000000e+00
4.99999828e-07	3.83157050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.91578525e-04	9.99808848e-01	-1.66036669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18540529e-08	9.99808862e-01	6.18540529e-08	-7.42431784e+00	-3.18433785e+00	0.00000000e+00
4.99999828e-07	3.44067783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72033891e-04	9.99828398e-01	-1.49047657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21618099e-08	9.99828409e-01	4.21618099e-08	-7.89015722e+00	-3.38368845e+00	0.00000000e+00
4.99999828e-07	3.73386894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.86693447e-04	9.99813735e-01	-1.61908247e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19419101e-08	9.99813749e-01	3.19419101e-08	-7.53933430e+00	-3.23355794e+00	0.00000000e+00
4.99999771e-07	3.08966060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54483030e-04	9.99845982e-01	-1.33765017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30703917e-08	9.99845991e-01	9.30703917e-08	-8.38633537e+00	-3.59602237e+00	0.00000000e+00
4.99999771e-07	2.77414190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38707095e-04	9.99861777e-01	-1.19996374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00657982e-08	9.99861784e-01	4.00657982e-08	-8.91454887e+00	-3.82206559e+00	0.00000000e+00
4.99999771e-07	3.07758222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.53879111e-04	9.99846578e-01	-1.33255307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55138910e-08	9.99846587e-01	9.55138910e-08	-8.40626717e+00	-3.60455203e+00	0.00000000e+00
4.99999771e-07	2.49092234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24546117e-04	9.99875903e-01	-1.07624874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15392084e-08	9.99875909e-01	3.15392084e-08	-9.47745895e+00	-4.06295681e+00	0.00000000e+00
4.99999771e-07	2.50758749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.25379374e-04	9.99875069e-01	-1.08374763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05500678e-08	9.99875075e-01	3.05500678e-08	-9.44390106e+00	-4.04859591e+00	0.00000000e+00
4.99999771e-07	2.23640774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11820387e-04	9.99888599e-01	-9.64897336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22768741e-08	9.99888604e-01	4.22768741e-08	-1.00769873e+01	-4.31951809e+00	0.00000000e+00
4.99999771e-07	2.00800176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00400088e-04	9.99900043e-01	-8.64929316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48746324e-08	9.99900047e-01	3.48746324e-08	-1.07161694e+01	-4.59304953e+00	0.00000000e+00
4.99999771e-07	2.00967785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00483892e-04	9.99899983e-01	-8.65684051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50184944e-08	9.99899987e-01	3.50184944e-08	-1.07114201e+01	-4.59101725e+00	0.00000000e+00
4.99999771e-07	1.80277668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.01388339e-05	9.99910295e-01	-7.75022199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00957450e-08	9.99910298e-01	3.00957450e-08	-1.13971930e+01	-4.88448620e+00	0.00000000e+00
4.99999771e-07	1.61862670e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.09313351e-05	9.99919534e-01	-6.94358750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56241541e-09	9.99919536e-01	9.56241541e-09	-1.21235056e+01	-5.19530392e+00	0.00000000e+00
4.99999771e-07	1.45324491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26622457e-05	9.99927759e-01	-6.21905856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66236737e-08	9.99927761e-01	4.66236737e-08	-1.28978090e+01	-5.52665854e+00	0.00000000e+00
4.99999771e-07	1.58153242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90766208e-05	9.99921381e-01	-6.78433134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84095505e-09	9.99921384e-01	8.84095505e-09	-1.22957172e+01	-5.26900005e+00	0.00000000e+00
4.99999771e-07	1.30482236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.52411181e-05	9.99935210e-01	-5.56914856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49892298e-08	9.99935211e-01	1.49892298e-08	-1.37237349e+01	-5.88010502e+00	0.00000000e+00
4.99999771e-07	1.17161551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.85807757e-05	9.99941885e-01	-4.98626796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75604780e-08	9.99941887e-01	3.75604780e-08	-1.46048326e+01	-6.25716114e+00	0.00000000e+00
4.99999771e-07	1.21238605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.06193025e-05	9.99939859e-01	-5.16750843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57933287e-08	9.99939860e-01	1.57933287e-08	-1.43333664e+01	-6.14099026e+00	0.00000000e+00
4.99999771e-07	1.05202271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.26011354e-05	9.99947846e-01	-4.46336453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27851364e-08	9.99947847e-01	6.27851364e-08	-1.55447035e+01	-6.65936804e+00	0.00000000e+00
4.99999771e-07	9.44732892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.72366446e-05	9.99953210e-01	-3.99488890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56348099e-08	9.99953211e-01	3.56348099e-08	-1.65478497e+01	-7.08865404e+00	0.00000000e+00
4.99999715e-07	8.48435739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.24217869e-05	9.99958038e-01	-3.57498539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31777196e-08	9.99958039e-01	2.31777196e-08	-1.76183815e+01	-7.54677582e+00	0.00000000e+00
4.99999771e-07	8.99634397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.49817198e-05	9.99955475e-01	-3.80030469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65681817e-08	9.99955476e-01	3.65681817e-08	-1.70470581e+01	-7.30228424e+00	0.00000000e+00
4.99999715e-07	7.62012933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.81006466e-05	9.99962330e-01	-3.19876381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21184964e-08	9.99962330e-01	1.21184964e-08	-1.87610283e+01	-8.03575897e+00	0.00000000e+00
4.99999715e-07	6.84484767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42242383e-05	9.99966204e-01	-2.86194900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58043727e-09	9.99966205e-01	1.58043727e-09	-1.99811153e+01	-8.55788231e+00	0.00000000e+00
4.99999715e-07	6.14916207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.07458104e-05	9.99969721e-01	-2.56036128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64080679e-08	9.99969721e-01	1.64080679e-08	-2.12838707e+01	-9.11538219e+00	0.00000000e+00
4.99999715e-07	6.39278078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.19639039e-05	9.99968469e-01	-2.66712068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15526797e-08	9.99968469e-01	1.15526797e-08	-2.08256798e+01	-8.91930485e+00	0.00000000e+00
4.99999715e-07	5.52476959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.76238479e-05	9.99972820e-01	-2.29030284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36042988e-08	9.99972821e-01	1.36042988e-08	-2.26748943e+01	-9.71065617e+00	0.00000000e+00
4.99999715e-07	4.96463326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48231663e-05	9.99975622e-01	-2.04868447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49496134e-08	9.99975622e-01	2.49496134e-08	-2.41607819e+01	-1.03465261e+01	0.00000000e+00
4.99999715e-07	4.46211452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.23105726e-05	9.99978125e-01	-1.83253651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31517128e-08	9.99978125e-01	2.31517128e-08	-2.57482033e+01	-1.10258455e+01	0.00000000e+00
4.99999715e-07	4.01110337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.00555169e-05	9.99980390e-01	-1.63911100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65931517e-09	9.99980390e-01	4.65931517e-09	-2.74439373e+01	-1.17515163e+01	0.00000000e+00
4.99999715e-07	4.28743806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14371903e-05	9.99979019e-01	-1.75825044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26163822e-08	9.99979019e-01	1.26163822e-08	-2.64028225e+01	-1.13059826e+01	0.00000000e+00
4.99999715e-07	3.60636950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.80318475e-05	9.99982417e-01	-1.46608099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78929831e-08	9.99982417e-01	1.78929831e-08	-2.92557354e+01	-1.25268564e+01	0.00000000e+00
4.99999715e-07	3.24323082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.62161541e-05	9.99984205e-01	-1.31135967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50626741e-08	9.99984205e-01	1.50626741e-08	-3.11920319e+01	-1.33554726e+01	0.00000000e+00
4.99999771e-07	2.91738743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.45869371e-05	9.99985814e-01	-1.17301815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14151371e-09	9.99985814e-01	5.14151371e-09	-3.32616158e+01	-1.42411289e+01	0.00000000e+00
4.99999771e-07	2.62497488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.31248744e-05	9.99987304e-01	-1.04932369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23977500e-09	9.99987304e-01	9.23977500e-09	-3.54738617e+01	-1.51878347e+01	0.00000000e+00
4.99999771e-07	2.64630380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32315190e-05	9.99987185e-01	-1.05843628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21501730e-09	9.99987185e-01	8.21501730e-09	-3.53118858e+01	-1.51185198e+01	0.00000000e+00
4.99999771e-07	2.36244432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.18122216e-05	9.99988616e-01	-9.38679750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64489720e-08	9.99988616e-01	2.64489720e-08	-3.78383064e+01	-1.61996746e+01	0.00000000e+00
4.99999771e-07	2.12683208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06341604e-05	9.99989808e-01	-8.39769291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67276443e-09	9.99989808e-01	9.67276443e-09	-4.03663177e+01	-1.72815094e+01	0.00000000e+00
4.99999771e-07	1.91535783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.57678913e-06	9.99990880e-01	-7.51346761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17085936e-08	9.99990881e-01	2.17085936e-08	-4.30694847e+01	-1.84383011e+01	0.00000000e+00
4.99999771e-07	1.72553009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.62765046e-06	9.99991775e-01	-6.72297710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18403112e-08	9.99991775e-01	2.18403112e-08	-4.59602280e+01	-1.96753635e+01	0.00000000e+00
4.99999771e-07	1.55511661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.77558307e-06	9.99992669e-01	-6.01624652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84048538e-08	9.99992669e-01	1.84048538e-08	-4.90518494e+01	-2.09983902e+01	0.00000000e+00
4.99999771e-07	1.40210077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.01050385e-06	9.99993443e-01	-5.38427275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29100447e-10	9.99993444e-01	9.29100447e-10	-5.23583755e+01	-2.24133816e+01	0.00000000e+00
4.99999771e-07	1.45526164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.27630822e-06	9.99993145e-01	-5.60498847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99264933e-09	9.99993145e-01	7.99264933e-09	-5.12074318e+01	-2.19208469e+01	0.00000000e+00
4.99999771e-07	1.26468285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.32341425e-06	9.99994099e-01	-4.81904544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57704975e-08	9.99994099e-01	1.57704975e-08	-5.58948402e+01	-2.39267712e+01	0.00000000e+00
4.99999771e-07	1.14129243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.70646216e-06	9.99994695e-01	-4.31360013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37480603e-08	9.99994695e-01	1.37480603e-08	-5.96780396e+01	-2.55457516e+01	0.00000000e+00
