"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.13441367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-5.67206834e-03	1.00565243e+00	-3.14830802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32742912e-05	1.00565736e+00	1.32742912e-05	8.51616204e-01	1.38280165e+00	0.00000000e+00
5.00002727e-07	-1.18285911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-5.91429556e-03	1.00589263e+00	-3.35817249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39826937e-05	1.00589824e+00	1.39826937e-05	8.48023057e-01	1.34721982e+00	0.00000000e+00
5.00001079e-07	-1.03836581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.19182906e-03	1.00517547e+00	-2.74556316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13401152e-05	1.00517922e+00	1.13401152e-05	8.59765649e-01	1.46350420e+00	0.00000000e+00
5.00001647e-07	-1.09261237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-5.46306185e-03	1.00544477e+00	-2.96946033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25814709e-05	1.00544915e+00	1.25814709e-05	8.55194747e-01	1.41823936e+00	0.00000000e+00
5.00000283e-07	-9.50144231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.75072116e-03	1.00473702e+00	-2.39448319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47046279e-06	1.00473987e+00	8.47046279e-06	8.68258595e-01	1.54760814e+00	0.00000000e+00
5.00000738e-07	-1.00091174e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-5.00455871e-03	1.00498939e+00	-2.59366166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00967010e-05	1.00499273e+00	1.00967010e-05	8.63400459e-01	1.49949896e+00	0.00000000e+00
4.99999715e-07	-8.69134534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.34567267e-03	1.00433433e+00	-2.08818563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52275138e-06	1.00433650e+00	6.52275138e-06	8.77118468e-01	1.63534582e+00	0.00000000e+00
4.99999999e-07	-9.07341018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.53670509e-03	1.00452423e+00	-2.23032804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52550405e-06	1.00452671e+00	7.52550405e-06	8.72967064e-01	1.59423494e+00	0.00000000e+00
4.99999317e-07	-7.94768892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.97384446e-03	1.00396442e+00	-1.82077580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50139167e-06	1.00396608e+00	4.50139167e-06	8.86370420e-01	1.72696602e+00	0.00000000e+00
4.99999430e-07	-8.10867455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.05433727e-03	1.00404453e+00	-1.87742431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86204412e-06	1.00404629e+00	4.86204412e-06	8.84384215e-01	1.70729685e+00	0.00000000e+00
4.99999032e-07	-7.26510398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.63255199e-03	1.00362480e+00	-1.58714468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27729807e-06	1.00362605e+00	3.27729807e-06	8.96040022e-01	1.82272172e+00	0.00000000e+00
4.99998919e-07	-6.63872436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-3.31936218e-03	1.00331295e+00	-1.38292240e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40404891e-06	1.00331390e+00	2.40404891e-06	9.06154871e-01	1.92288709e+00	0.00000000e+00
4.99999032e-07	-7.10990699e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.55495350e-03	1.00354755e+00	-1.53564475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13457994e-06	1.00354872e+00	3.13457994e-06	8.98562074e-01	1.84769714e+00	0.00000000e+00
4.99998862e-07	-6.06424036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.03212018e-03	1.00302684e+00	-1.20439299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93948337e-06	1.00302757e+00	1.93948337e-06	9.16746378e-01	2.02777243e+00	0.00000000e+00
4.99998862e-07	-5.53720770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.76860385e-03	1.00276434e+00	-1.04819238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56707033e-06	1.00276489e+00	1.56707033e-06	9.27842319e-01	2.13765335e+00	0.00000000e+00
4.99998862e-07	-6.04665419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.02332710e-03	1.00301814e+00	-1.19908305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91206852e-06	1.00301886e+00	1.91206852e-06	9.17118907e-01	2.03146148e+00	0.00000000e+00
4.99998919e-07	-5.05410600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.52705300e-03	1.00252354e+00	-9.11586219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35973422e-06	1.00252396e+00	1.35973422e-06	9.39479470e-01	2.25289321e+00	0.00000000e+00
4.99998976e-07	-4.61125001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.30562501e-03	1.00230277e+00	-7.92062725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36176863e-06	1.00230308e+00	1.36176863e-06	9.51690674e-01	2.37381840e+00	0.00000000e+00
4.99998919e-07	-4.86669876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.43334938e-03	1.00243008e+00	-8.60578322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41763051e-06	1.00243045e+00	1.41763051e-06	9.44660008e-01	2.30419517e+00	0.00000000e+00
4.99999032e-07	-4.20543691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.10271846e-03	1.00210047e+00	-6.87496213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56099715e-07	1.00210070e+00	7.56099715e-07	9.64513779e-01	2.50080299e+00	0.00000000e+00
4.99999089e-07	-3.83373932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.91686966e-03	1.00191510e+00	-5.96042548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27548237e-07	1.00191527e+00	7.27548237e-07	9.77989614e-01	2.63425159e+00	0.00000000e+00
4.99999146e-07	-3.49338609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.74669304e-03	1.00174522e+00	-5.16071101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16870045e-07	1.00174536e+00	8.16870045e-07	9.92160261e-01	2.77458048e+00	0.00000000e+00
4.99999203e-07	-3.18183005e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.59091502e-03	1.00158978e+00	-4.46159334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38223010e-07	1.00158987e+00	5.38223010e-07	1.00707054e+00	2.92223358e+00	0.00000000e+00
4.99999203e-07	-3.19945044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.59972522e-03	1.00159860e+00	-4.50090913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55806351e-07	1.00159870e+00	5.55806351e-07	1.00622845e+00	2.91389441e+00	0.00000000e+00
4.99999260e-07	-2.89671007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.44835503e-03	1.00144756e+00	-3.85058665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45007965e-07	1.00144763e+00	4.45007965e-07	1.02276742e+00	3.07767677e+00	0.00000000e+00
4.99999317e-07	-2.63592461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31796231e-03	1.00131738e+00	-3.31698713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07542016e-07	1.00131744e+00	5.07542016e-07	1.03930354e+00	3.24143052e+00	0.00000000e+00
4.99999373e-07	-2.39749136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19874568e-03	1.00119829e+00	-2.85127753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30047587e-07	1.00119833e+00	4.30047587e-07	1.05673361e+00	3.41403651e+00	0.00000000e+00
4.99999373e-07	-2.17958633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.08979316e-03	1.00108945e+00	-2.44512514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00353129e-07	1.00108948e+00	3.00353129e-07	1.07511604e+00	3.59607363e+00	0.00000000e+00
4.99999430e-07	-2.07195454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-1.03597727e-03	1.00103569e+00	-2.25425538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39070817e-07	1.00103572e+00	2.39070817e-07	1.08560038e+00	3.69989777e+00	0.00000000e+00
4.99999430e-07	-1.98051822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.90259112e-04	1.00099015e+00	-2.09118836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87221533e-07	1.00099017e+00	1.87221533e-07	1.09451270e+00	3.78815460e+00	0.00000000e+00
4.99999430e-07	-1.79873139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.99365696e-04	1.00089931e+00	-1.78302857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07994170e-07	1.00089933e+00	2.07994170e-07	1.11498952e+00	3.99093223e+00	0.00000000e+00
4.99999430e-07	-1.63281895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.16409476e-04	1.00081635e+00	-1.51506392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82489928e-07	1.00081636e+00	1.82489928e-07	1.13661885e+00	4.20512342e+00	0.00000000e+00
4.99999487e-07	-1.48147042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.40735210e-04	1.00074077e+00	-1.28234955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05362865e-08	1.00074077e+00	9.05362865e-08	1.15947723e+00	4.43148518e+00	0.00000000e+00
4.99999487e-07	-1.34347833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.71739166e-04	1.00067198e+00	-1.08053835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35716212e-07	1.00067199e+00	1.35716212e-07	1.18364668e+00	4.67083073e+00	0.00000000e+00
4.99999487e-07	-1.26816623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.34083117e-04	1.00063431e+00	-9.76747979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61357949e-07	1.00063432e+00	1.61357949e-07	1.19894624e+00	4.82233810e+00	0.00000000e+00
4.99999487e-07	-1.21771160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.08855800e-04	1.00060904e+00	-9.05757406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76040517e-07	1.00060904e+00	1.76040517e-07	1.20921314e+00	4.92400885e+00	0.00000000e+00
4.99999487e-07	-1.10313576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.51567879e-04	1.00055182e+00	-7.54619323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14077123e-07	1.00055182e+00	1.14077123e-07	1.23626828e+00	5.19193029e+00	0.00000000e+00
4.99999487e-07	-9.98839270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.99419635e-04	1.00049973e+00	-6.24252061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22998618e-07	1.00049973e+00	1.22998618e-07	1.26491630e+00	5.47562599e+00	0.00000000e+00
4.99999487e-07	-9.54586780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.77293390e-04	1.00047755e+00	-5.72830868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10289818e-07	1.00047755e+00	1.10289818e-07	1.27904832e+00	5.61557198e+00	0.00000000e+00
4.99999487e-07	-9.03928070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.51964035e-04	1.00045216e+00	-5.11986364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66952731e-08	1.00045216e+00	9.66952731e-08	1.29526103e+00	5.77612257e+00	0.00000000e+00
4.99999487e-07	-8.17607739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.08803870e-04	1.00040913e+00	-4.15547802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64797334e-08	1.00040913e+00	2.64797334e-08	1.32741725e+00	6.09455919e+00	0.00000000e+00
4.99999487e-07	-7.61199917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.80599959e-04	1.00038087e+00	-3.56873425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45663224e-08	1.00038087e+00	3.45663224e-08	1.35191369e+00	6.33714247e+00	0.00000000e+00
4.99999487e-07	-7.39155395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.69577698e-04	1.00036991e+00	-3.32953932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90331412e-08	1.00036991e+00	2.90331412e-08	1.36151004e+00	6.43217421e+00	0.00000000e+00
4.99999430e-07	-6.67875225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.33937613e-04	1.00033426e+00	-2.62386147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78062359e-08	1.00033426e+00	6.78062359e-08	1.39766622e+00	6.79022074e+00	0.00000000e+00
4.99999430e-07	-6.27492031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.13746015e-04	1.00031412e+00	-2.25688473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61889052e-08	1.00031412e+00	7.61889052e-08	1.42158437e+00	7.02707767e+00	0.00000000e+00
4.99999430e-07	-6.03165885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01582942e-04	1.00030196e+00	-2.02338724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89860134e-08	1.00030196e+00	7.89860134e-08	1.43603075e+00	7.17013645e+00	0.00000000e+00
4.99999487e-07	-5.44446404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72223202e-04	1.00027263e+00	-1.51419526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08565043e-08	1.00027263e+00	5.08565043e-08	1.47675085e+00	7.57337856e+00	0.00000000e+00
4.99999487e-07	-5.28037315e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.64018658e-04	1.00026441e+00	-1.38829264e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70500616e-08	1.00026441e+00	3.70500616e-08	1.49004650e+00	7.70504236e+00	0.00000000e+00
4.99999487e-07	-4.91193437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45596719e-04	1.00024605e+00	-1.08430095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40653602e-09	1.00024605e+00	6.40653602e-09	1.51998639e+00	8.00153160e+00	0.00000000e+00
4.99999487e-07	-4.50986525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.25493262e-04	1.00022590e+00	-7.87594490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59976075e-08	1.00022590e+00	4.59976075e-08	1.55823278e+00	8.38027763e+00	0.00000000e+00
4.99999487e-07	-4.42936143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21468072e-04	1.00022185e+00	-7.23415133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89734585e-08	1.00022185e+00	5.89734585e-08	1.56591356e+00	8.45633793e+00	0.00000000e+00
4.99999487e-07	-3.99217883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99608941e-04	1.00020003e+00	-4.21975255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52736001e-08	1.00020003e+00	2.52736001e-08	1.61471307e+00	8.93958950e+00	0.00000000e+00
4.99999487e-07	-3.90365545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.95182773e-04	1.00019562e+00	-3.70639009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37145626e-08	1.00019562e+00	2.37145626e-08	1.62628639e+00	9.05419731e+00	0.00000000e+00
4.99999544e-07	-3.59632599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79816299e-04	1.00018024e+00	-1.71976239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15108558e-09	1.00018024e+00	8.15108558e-09	1.66659415e+00	9.45335674e+00	0.00000000e+00
4.99999544e-07	-3.41290404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.70645202e-04	1.00017107e+00	-7.28243833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56178241e-09	1.00017107e+00	4.56178241e-09	1.69480550e+00	9.73272800e+00	0.00000000e+00
4.99999544e-07	-3.23815970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.61907985e-04	1.00016236e+00	3.35635860e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36417918e-08	1.00016236e+00	3.36417918e-08	1.72176993e+00	9.99975109e+00	0.00000000e+00
4.99999544e-07	-3.00248736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.50124368e-04	1.00015056e+00	1.50811252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25016775e-08	1.00015056e+00	4.25016775e-08	1.76444256e+00	1.04223289e+01	0.00000000e+00
4.99999544e-07	-2.91429053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45714526e-04	1.00014615e+00	2.00872159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30704621e-08	1.00014615e+00	4.30704621e-08	1.78046536e+00	1.05810003e+01	0.00000000e+00
4.99999544e-07	-2.65765848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32882924e-04	1.00013328e+00	3.16545652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15712459e-08	1.00013328e+00	1.15712459e-08	1.83520639e+00	1.11230888e+01	0.00000000e+00
4.99999544e-07	-2.62161455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31080727e-04	1.00013149e+00	3.35388427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49467599e-09	1.00013149e+00	6.49467599e-09	1.84292078e+00	1.11994839e+01	0.00000000e+00
4.99999601e-07	-2.36621185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.18310592e-04	1.00011873e+00	4.37627978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70717424e-08	1.00011873e+00	2.70717424e-08	1.90714276e+00	1.18354588e+01	0.00000000e+00
4.99999601e-07	-2.35729138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17864569e-04	1.00011826e+00	4.41859356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73436497e-08	1.00011826e+00	2.73436497e-08	1.90939355e+00	1.18577480e+01	0.00000000e+00
4.99999601e-07	-2.11872073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05936037e-04	1.00010633e+00	5.24426468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26211268e-08	1.00010633e+00	3.26211268e-08	1.98015809e+00	1.25585155e+01	0.00000000e+00
4.99999601e-07	-2.11826627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05913314e-04	1.00010633e+00	5.24520783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26494646e-08	1.00010633e+00	3.26494646e-08	1.98031676e+00	1.25600863e+01	0.00000000e+00
4.99999601e-07	-1.90535080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52675400e-05	1.00009573e+00	5.86021224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15984342e-09	1.00009573e+00	4.15984342e-09	2.05486798e+00	1.32983513e+01	0.00000000e+00
4.99999601e-07	-1.90352614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.51763068e-05	1.00009561e+00	5.86690703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51253936e-09	1.00009561e+00	4.51253936e-09	2.05550909e+00	1.33046999e+01	0.00000000e+00
4.99999601e-07	-1.72128333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60641667e-05	1.00008655e+00	6.28172438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59632821e-08	1.00008655e+00	1.59632821e-08	2.13088322e+00	1.40511141e+01	0.00000000e+00
4.99999601e-07	-1.70953193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.54765967e-05	1.00008595e+00	6.31791954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70630819e-08	1.00008595e+00	1.70630819e-08	2.13576078e+00	1.40994148e+01	0.00000000e+00
