"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002955e-07	-1.73158746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-8.65793729e-04	1.00085926e+00	-3.80058005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50916063e-06	1.00086648e+00	2.50916063e-06	-8.15811455e-01	-1.55800927e+00	0.00000000e+00
5.00001477e-07	-1.53665105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-7.68325524e-04	1.00076389e+00	-3.07395076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90936163e-06	1.00076861e+00	3.90936163e-06	-9.23718333e-01	-1.75598729e+00	0.00000000e+00
5.00001704e-07	-1.58356410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-7.91782048e-04	1.00078702e+00	-3.21220863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59218693e-06	1.00079217e+00	3.59218693e-06	-9.01175380e-01	-1.71462750e+00	0.00000000e+00
5.00002045e-07	-1.63025479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-8.15127394e-04	1.00080979e+00	-3.39491898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31222501e-06	1.00081555e+00	2.31222501e-06	-8.71968925e-01	-1.66104198e+00	0.00000000e+00
5.00000965e-07	-1.43876066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-7.19380332e-04	1.00071573e+00	-2.76459497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73984607e-06	1.00071955e+00	1.73984607e-06	-9.82186615e-01	-1.86325967e+00	0.00000000e+00
5.00001136e-07	-1.47631729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-7.38158647e-04	1.00073421e+00	-2.86423787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13912362e-06	1.00073831e+00	2.13912362e-06	-9.63095248e-01	-1.82823241e+00	0.00000000e+00
5.00001420e-07	-1.52654806e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-7.63274031e-04	1.00075901e+00	-3.03137838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80013857e-06	1.00076360e+00	3.80013857e-06	-9.31632519e-01	-1.77050745e+00	0.00000000e+00
5.00000681e-07	-1.34268543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-6.71342714e-04	1.00066841e+00	-2.48730090e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77859406e-06	1.00067150e+00	1.77859406e-06	-1.04369152e+00	-1.97610331e+00	0.00000000e+00
5.00000738e-07	-1.36746373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-6.83731865e-04	1.00068069e+00	-2.54698354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77517278e-06	1.00068393e+00	1.77517278e-06	-1.03025281e+00	-1.95144725e+00	0.00000000e+00
5.00000908e-07	-1.42123678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-7.10618391e-04	1.00070715e+00	-2.70153349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49194414e-06	1.00071080e+00	1.49194414e-06	-9.95966017e-01	-1.88854086e+00	0.00000000e+00
5.00000453e-07	-1.24941487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-6.24707434e-04	1.00062239e+00	-2.23869225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90011527e-06	1.00062490e+00	1.90011527e-06	-1.10839212e+00	-2.09481049e+00	0.00000000e+00
5.00000453e-07	-1.25732727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-6.28663634e-04	1.00062633e+00	-2.25609145e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92831345e-06	1.00062887e+00	1.92831345e-06	-1.10378695e+00	-2.08636117e+00	0.00000000e+00
5.00000567e-07	-1.31481804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-6.57409022e-04	1.00065470e+00	-2.40016007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98869512e-06	1.00065758e+00	1.98869512e-06	-1.06607997e+00	-2.01717973e+00	0.00000000e+00
5.00000283e-07	-1.15947216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-5.79736079e-04	1.00057793e+00	-2.01562280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04704078e-06	1.00057996e+00	1.04704078e-06	-1.17645657e+00	-2.21968913e+00	0.00000000e+00
5.00000340e-07	-1.20763574e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-6.03817869e-04	1.00060165e+00	-2.12373189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38202408e-06	1.00060390e+00	1.38202408e-06	-1.14313519e+00	-2.15855384e+00	0.00000000e+00
4.99999885e-07	-7.08368432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.54184216e-04	1.00035393e+00	-1.07960822e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92758952e-07	1.00035451e+00	4.92758952e-07	-1.66854334e+00	-3.12252593e+00	0.00000000e+00
4.99999942e-07	-7.47303595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.73651797e-04	1.00037336e+00	-1.14735914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36698141e-07	1.00037402e+00	4.36698141e-07	-1.61454368e+00	-3.02345228e+00	0.00000000e+00
4.99999885e-07	-6.48464949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.24232475e-04	1.00032401e+00	-9.73453978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30026963e-07	1.00032448e+00	2.30026963e-07	-1.76705396e+00	-3.30326462e+00	0.00000000e+00
4.99999885e-07	-6.53765455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.26882728e-04	1.00032675e+00	-9.81902471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42238167e-07	1.00032723e+00	2.42238167e-07	-1.75910783e+00	-3.28868580e+00	0.00000000e+00
4.99999885e-07	-6.99565571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.49782786e-04	1.00034952e+00	-1.06220541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23711412e-07	1.00035009e+00	5.23711412e-07	-1.68449032e+00	-3.15178418e+00	0.00000000e+00
4.99999828e-07	-5.92660392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.96330196e-04	1.00029624e+00	-8.77776823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88329571e-07	1.00029662e+00	3.88329571e-07	-1.87110579e+00	-3.49416971e+00	0.00000000e+00
4.99999828e-07	-6.11244992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.05622496e-04	1.00030553e+00	-9.07308888e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54778243e-07	1.00030594e+00	3.54778243e-07	-1.83865666e+00	-3.43463492e+00	0.00000000e+00
5.00000169e-07	-1.07341749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-5.36708743e-04	1.00053525e+00	-1.81536656e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72064443e-07	1.00053690e+00	7.72064443e-07	-1.24809742e+00	-2.35112929e+00	0.00000000e+00
5.00000169e-07	-1.09992304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-5.49961522e-04	1.00054836e+00	-1.86963810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32777424e-07	1.00055011e+00	7.32777424e-07	-1.22842479e+00	-2.31503558e+00	0.00000000e+00
5.00000283e-07	-1.15106790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-5.75533952e-04	1.00057375e+00	-1.99205964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47827831e-07	1.00057574e+00	9.47827831e-07	-1.18475747e+00	-2.23491859e+00	0.00000000e+00
5.00000056e-07	-9.91682406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.95841203e-04	1.00049472e+00	-1.63552200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52727171e-07	1.00049606e+00	8.52727171e-07	-1.32356048e+00	-2.48958230e+00	0.00000000e+00
5.00000056e-07	-9.91816050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.95908025e-04	1.00049484e+00	-1.63577264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52972240e-07	1.00049617e+00	8.52972240e-07	-1.32345355e+00	-2.48938608e+00	0.00000000e+00
5.00000112e-07	-1.04766944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-5.23834722e-04	1.00052249e+00	-1.75160298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71493581e-07	1.00052403e+00	9.71493581e-07	-1.27453685e+00	-2.39963794e+00	0.00000000e+00
4.99999999e-07	-9.14138975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.57069487e-04	1.00045621e+00	-1.47378701e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31673089e-07	1.00045730e+00	8.31673089e-07	-1.40304291e+00	-2.63540936e+00	0.00000000e+00
4.99999999e-07	-9.44127329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.72063664e-04	1.00047112e+00	-1.53051689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74899989e-07	1.00047229e+00	8.74899989e-07	-1.37484252e+00	-2.58366990e+00	0.00000000e+00
4.99999942e-07	-8.41190515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.20595257e-04	1.00041997e+00	-1.32837507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72215878e-07	1.00042086e+00	5.72215878e-07	-1.48686469e+00	-2.78919840e+00	0.00000000e+00
4.99999999e-07	-8.93219432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.46609716e-04	1.00044584e+00	-1.42738258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49054534e-07	1.00044686e+00	9.49054534e-07	-1.42948163e+00	-2.68391681e+00	0.00000000e+00
4.99999942e-07	-7.72549829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.86274914e-04	1.00038588e+00	-1.19745580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52513935e-07	1.00038660e+00	1.52513935e-07	-1.57524836e+00	-2.95135665e+00	0.00000000e+00
4.99999942e-07	-7.94616179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.97308089e-04	1.00039685e+00	-1.23582419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24395971e-08	1.00039761e+00	4.24395971e-08	-1.54904366e+00	-2.90327883e+00	0.00000000e+00
4.99999942e-07	-8.40674737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.20337368e-04	1.00041974e+00	-1.32722920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58493443e-07	1.00042062e+00	5.58493443e-07	-1.48762667e+00	-2.79059649e+00	0.00000000e+00
4.99999828e-07	-5.40870475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.70435237e-04	1.00027049e+00	-7.91545899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55490109e-07	1.00027080e+00	2.55490109e-07	-1.98109388e+00	-3.69596601e+00	0.00000000e+00
4.99999828e-07	-5.69000491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-2.84500245e-04	1.00028443e+00	-8.36036750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41916562e-07	1.00028478e+00	2.41916562e-07	-1.92394829e+00	-3.59112048e+00	0.00000000e+00
4.99999828e-07	-4.92903579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.46451789e-04	1.00024652e+00	-7.13803456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18296694e-07	1.00024678e+00	1.18296694e-07	-2.09740806e+00	-3.90936875e+00	0.00000000e+00
4.99999828e-07	-5.27578231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.63789116e-04	1.00026381e+00	-7.68306374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82112188e-07	1.00026411e+00	3.82112188e-07	-2.01552272e+00	-3.75913286e+00	0.00000000e+00
4.99999771e-07	-4.48563893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24281946e-04	1.00022447e+00	-6.43695064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06702604e-07	1.00022468e+00	4.06702604e-07	-2.22046399e+00	-4.13514090e+00	0.00000000e+00
4.99999771e-07	-4.48744569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.24372285e-04	1.00022459e+00	-6.43955485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08920007e-07	1.00022480e+00	4.08920007e-07	-2.22000098e+00	-4.13429117e+00	0.00000000e+00
4.99999828e-07	-4.87380399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.43690200e-04	1.00024378e+00	-7.04247970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44955514e-08	1.00024403e+00	3.44955514e-08	-2.11398411e+00	-3.93978119e+00	0.00000000e+00
4.99999771e-07	-4.07626445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03813222e-04	1.00020409e+00	-5.80443826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00209533e-08	1.00020425e+00	7.00209533e-08	-2.35068488e+00	-4.37405825e+00	0.00000000e+00
4.99999771e-07	-4.13227332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06613666e-04	1.00020683e+00	-5.88451279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65335739e-09	1.00020700e+00	4.65335739e-09	-2.33401012e+00	-4.34346533e+00	0.00000000e+00
4.99999771e-07	-3.69937188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84968594e-04	1.00018525e+00	-5.23388269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17081883e-07	1.00018539e+00	2.17081883e-07	-2.48857522e+00	-4.62704802e+00	0.00000000e+00
4.99999771e-07	-3.79000645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89500322e-04	1.00018978e+00	-5.36227366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79144148e-07	1.00018992e+00	2.79144148e-07	-2.45724034e+00	-4.56955719e+00	0.00000000e+00
4.99999715e-07	-3.35298304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67649152e-04	1.00016797e+00	-4.71915613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79941540e-07	1.00016808e+00	1.79941540e-07	-2.63464713e+00	-4.89504766e+00	0.00000000e+00
4.99999715e-07	-3.46252491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.73126245e-04	1.00017345e+00	-4.87276935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23453745e-07	1.00017357e+00	2.23453745e-07	-2.59067726e+00	-4.81437540e+00	0.00000000e+00
4.99999715e-07	-3.03516426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51758213e-04	1.00015211e+00	-4.25476173e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75966647e-08	1.00015220e+00	7.75966647e-08	-2.78944755e+00	-5.17906141e+00	0.00000000e+00
4.99999715e-07	-3.15106474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57553237e-04	1.00015783e+00	-4.41552926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35641202e-07	1.00015793e+00	1.35641202e-07	-2.73543930e+00	-5.07997227e+00	0.00000000e+00
4.99999715e-07	-2.74403545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37201772e-04	1.00013757e+00	-3.83576204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46617470e-07	1.00013764e+00	1.46617470e-07	-2.95356226e+00	-5.48016405e+00	0.00000000e+00
4.99999715e-07	-2.85635091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42817546e-04	1.00014317e+00	-3.98976292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35443649e-08	1.00014325e+00	9.35443649e-08	-2.89280152e+00	-5.36868620e+00	0.00000000e+00
4.99999715e-07	-2.47778022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.23889011e-04	1.00012434e+00	-3.45771754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06834993e-07	1.00012440e+00	1.06834993e-07	-3.12761784e+00	-5.79950619e+00	0.00000000e+00
4.99999715e-07	-2.57871812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.28935906e-04	1.00012934e+00	-3.59444530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44358308e-08	1.00012941e+00	6.44358308e-08	-3.06421638e+00	-5.68318319e+00	0.00000000e+00
4.99999658e-07	-2.23464944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.11732472e-04	1.00011218e+00	-3.11663403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15106207e-07	1.00011222e+00	1.15106207e-07	-3.31228614e+00	-6.13831902e+00	0.00000000e+00
4.99999658e-07	-2.31818412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.15909206e-04	1.00011635e+00	-3.22836568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93794528e-07	1.00011640e+00	1.93794528e-07	-3.25135112e+00	-6.02652073e+00	0.00000000e+00
4.99999658e-07	-2.01297051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.00648525e-04	1.00010097e+00	-2.80891312e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41987351e-07	1.00010101e+00	1.41987351e-07	-3.50828552e+00	-6.49792147e+00	0.00000000e+00
4.99999658e-07	-2.07453122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03726561e-04	1.00010407e+00	-2.89018673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65621764e-07	1.00010411e+00	1.65621764e-07	-3.45611882e+00	-6.40221024e+00	0.00000000e+00
4.99999658e-07	-1.81114985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.05574925e-05	1.00009096e+00	-2.53131235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22181998e-08	1.00009099e+00	2.22181998e-08	-3.71638608e+00	-6.87972546e+00	0.00000000e+00
4.99999658e-07	-1.84736244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.23681218e-05	1.00009274e+00	-2.57848704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14369476e-08	1.00009278e+00	2.14369476e-08	-3.68072295e+00	-6.81429434e+00	0.00000000e+00
4.99999658e-07	-1.62765820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.13829101e-05	1.00008178e+00	-2.28088655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63784065e-07	1.00008180e+00	2.63784065e-07	-3.93743014e+00	-7.28527832e+00	0.00000000e+00
4.99999658e-07	-1.63613528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.18067638e-05	1.00008225e+00	-2.29178084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69427165e-07	1.00008228e+00	2.69427165e-07	-3.92772341e+00	-7.26746893e+00	0.00000000e+00
4.99999658e-07	-1.46095947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.30479733e-05	1.00007355e+00	-2.05491087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08922413e-07	1.00007357e+00	2.08922413e-07	-4.17233276e+00	-7.71625566e+00	0.00000000e+00
4.99999658e-07	-1.30976783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.54883916e-05	1.00006592e+00	-1.85105120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30491252e-08	1.00006594e+00	1.30491252e-08	-4.42205620e+00	-8.17442608e+00	0.00000000e+00
4.99999658e-07	-1.44534890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.22674449e-05	1.00007272e+00	-2.03261152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36118544e-07	1.00007274e+00	2.36118544e-07	-4.19942188e+00	-7.76595640e+00	0.00000000e+00
4.99999658e-07	-1.17285846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.86429232e-05	1.00005913e+00	-1.66719052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75400123e-08	1.00005914e+00	5.75400123e-08	-4.68763399e+00	-8.66168404e+00	0.00000000e+00
4.99999658e-07	-1.27139414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.35697070e-05	1.00006390e+00	-1.79720591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49370138e-08	1.00006391e+00	1.49370138e-08	-4.49933624e+00	-8.31621265e+00	0.00000000e+00
