"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000226e-07	1.15283264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	5.76416322e-04	9.99423921e-01	-2.20063012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75546551e-08	9.99423945e-01	5.75546551e-08	-4.76658869e+00	-1.01017308e+00	0.00000000e+00
5.00000169e-07	1.03733188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.18665940e-04	9.99481738e-01	-1.98363981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52095137e-08	9.99481757e-01	8.52095137e-08	-5.06232595e+00	-1.07263541e+00	0.00000000e+00
5.00000169e-07	1.03914191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.19570953e-04	9.99480784e-01	-1.98717695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40424976e-08	9.99480804e-01	8.40424976e-08	-5.05767393e+00	-1.07165289e+00	0.00000000e+00
5.00000112e-07	9.32714785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.66357393e-04	9.99534070e-01	-1.78613045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69008042e-08	9.99534086e-01	9.69008042e-08	-5.37754107e+00	-1.13921165e+00	0.00000000e+00
5.00000056e-07	8.38295848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	4.19147924e-04	9.99581277e-01	-1.60732336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66996342e-08	9.99581290e-01	9.66996342e-08	-5.71371460e+00	-1.21021450e+00	0.00000000e+00
5.00000056e-07	7.53142871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.76571435e-04	9.99623835e-01	-1.44556441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14885024e-07	9.99623846e-01	1.14885024e-07	-6.07214785e+00	-1.28591883e+00	0.00000000e+00
5.00000056e-07	7.63514079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.81757040e-04	9.99618649e-01	-1.46599094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12609287e-07	9.99618660e-01	1.12609287e-07	-6.02832699e+00	-1.27666342e+00	0.00000000e+00
4.99999999e-07	6.76297524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.38148762e-04	9.99662280e-01	-1.29902473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25365811e-07	9.99662289e-01	1.25365811e-07	-6.45403433e+00	-1.36657643e+00	0.00000000e+00
4.99999942e-07	6.07141817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.03570909e-04	9.99696851e-01	-1.16684590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09641466e-07	9.99696858e-01	1.09641466e-07	-6.86113930e+00	-1.45256054e+00	0.00000000e+00
4.99999942e-07	5.44900133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.72450066e-04	9.99727964e-01	-1.04757426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43245071e-08	9.99727970e-01	7.43245071e-08	-7.29500818e+00	-1.54419756e+00	0.00000000e+00
4.99999942e-07	5.67291805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.83645903e-04	9.99716759e-01	-1.09157925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01781177e-08	9.99716765e-01	9.01781177e-08	-7.13849401e+00	-1.51114047e+00	0.00000000e+00
4.99999885e-07	4.88880323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.44440162e-04	9.99755979e-01	-9.39944221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90743710e-08	9.99755983e-01	5.90743710e-08	-7.75737286e+00	-1.64185297e+00	0.00000000e+00
4.99999885e-07	4.38548974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.19274487e-04	9.99781191e-01	-8.43084781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16984782e-08	9.99781195e-01	1.16984782e-08	-8.25032711e+00	-1.74596941e+00	0.00000000e+00
4.99999828e-07	3.93309630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.96654815e-04	9.99803782e-01	-7.55851943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51403342e-08	9.99803784e-01	2.51403342e-08	-8.77571964e+00	-1.85693693e+00	0.00000000e+00
4.99999885e-07	4.17636096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.08818048e-04	9.99791622e-01	-8.03539224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31482406e-08	9.99791625e-01	1.31482406e-08	-8.49269676e+00	-1.79715991e+00	0.00000000e+00
4.99999828e-07	3.52671283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.76335641e-04	9.99824107e-01	-6.77366625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36144303e-08	9.99824109e-01	2.36144303e-08	-9.33573151e+00	-1.97521627e+00	0.00000000e+00
4.99999828e-07	3.16205027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.58102514e-04	9.99842346e-01	-6.06869435e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42269682e-08	9.99842348e-01	5.42269682e-08	-9.93285275e+00	-2.10133362e+00	0.00000000e+00
4.99999828e-07	2.83470348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.41735174e-04	9.99858677e-01	-5.43512833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50484399e-08	9.99858679e-01	1.50484399e-08	-1.05694084e+01	-2.23577929e+00	0.00000000e+00
4.99999828e-07	2.99948064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.49974032e-04	9.99850452e-01	-5.75895465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43434459e-08	9.99850454e-01	1.43434459e-08	-1.02484608e+01	-2.16799259e+00	0.00000000e+00
4.99999771e-07	2.54095299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.27047650e-04	9.99873400e-01	-4.86610370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79069673e-09	9.99873401e-01	4.79069673e-09	-1.12480602e+01	-2.37911677e+00	0.00000000e+00
4.99999771e-07	2.27758006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.13879003e-04	9.99886572e-01	-4.35575093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61677282e-08	9.99886573e-01	2.61677282e-08	-1.19718599e+01	-2.53198957e+00	0.00000000e+00
4.99999771e-07	2.05756951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02878475e-04	9.99897599e-01	-3.93007722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76819219e-08	9.99897600e-01	6.76819219e-08	-1.26910629e+01	-2.68389130e+00	0.00000000e+00
4.99999771e-07	2.04146112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.02073056e-04	9.99898374e-01	-3.89811139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76555807e-08	9.99898375e-01	6.76555807e-08	-1.27438612e+01	-2.69504285e+00	0.00000000e+00
4.99999771e-07	1.82963820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.14819102e-05	9.99908984e-01	-3.48742324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27227024e-08	9.99908984e-01	4.27227024e-08	-1.35670462e+01	-2.86890697e+00	0.00000000e+00
4.99999771e-07	1.63982782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.19913912e-05	9.99918461e-01	-3.11952535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79573979e-08	9.99918461e-01	1.79573979e-08	-1.44452801e+01	-3.05439758e+00	0.00000000e+00
4.99999771e-07	1.46975683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.34878413e-05	9.99926984e-01	-2.79004053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01769459e-08	9.99926985e-01	6.01769459e-08	-1.53823547e+01	-3.25231600e+00	0.00000000e+00
4.99999771e-07	1.31738372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58691861e-05	9.99934554e-01	-2.49503046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42658096e-08	9.99934554e-01	7.42658096e-08	-1.63823357e+01	-3.46352029e+00	0.00000000e+00
4.99999771e-07	1.18078737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.90393684e-05	9.99941409e-01	-2.23072802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62618855e-08	9.99941409e-01	1.62618855e-08	-1.74492264e+01	-3.68885708e+00	0.00000000e+00
4.99999771e-07	1.31248846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.56244229e-05	9.99934793e-01	-2.48573670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23171725e-08	9.99934793e-01	7.23171725e-08	-1.64204998e+01	-3.47158122e+00	0.00000000e+00
4.99999771e-07	1.05843348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.29216741e-05	9.99947548e-01	-1.99423630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20256143e-08	9.99947548e-01	2.20256143e-08	-1.85880203e+01	-3.92938042e+00	0.00000000e+00
4.99999771e-07	9.48843663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.74421831e-05	9.99953032e-01	-1.78267874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00125435e-08	9.99953032e-01	1.00125435e-08	-1.98037338e+01	-4.18614960e+00	0.00000000e+00
4.99999771e-07	8.50688739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.25344369e-05	9.99957919e-01	-1.59346237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55469636e-08	9.99957919e-01	2.55469636e-08	-2.11017303e+01	-4.46029806e+00	0.00000000e+00
4.99999771e-07	7.62776981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.81388490e-05	9.99962330e-01	-1.42425852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04957667e-08	9.99962330e-01	1.04957667e-08	-2.24877644e+01	-4.75304079e+00	0.00000000e+00
4.99999771e-07	6.84015104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.42007552e-05	9.99966204e-01	-1.27291742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93070194e-10	9.99966204e-01	1.93070194e-10	-2.39677467e+01	-5.06562567e+00	0.00000000e+00
4.99999771e-07	7.38763993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.69381996e-05	9.99963522e-01	-1.37856596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10675282e-09	9.99963522e-01	8.10675282e-09	-2.29385738e+01	-4.84825563e+00	0.00000000e+00
4.99999771e-07	6.13467782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.06733891e-05	9.99969780e-01	-1.13761689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.01149628e-10	9.99969781e-01	9.01149628e-10	-2.55484028e+01	-5.39947367e+00	0.00000000e+00
4.99999771e-07	5.50287332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.75143666e-05	9.99972939e-01	-1.01669748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79477945e-09	9.99972940e-01	5.79477945e-09	-2.72369194e+01	-5.75610352e+00	0.00000000e+00
4.99999771e-07	4.93702792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.46851396e-05	9.99975741e-01	-9.08642596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00524583e-08	9.99975741e-01	3.00524583e-08	-2.90408859e+01	-6.13711739e+00	0.00000000e+00
4.99999771e-07	4.43023746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.21511873e-05	9.99978244e-01	-8.12093003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16051008e-08	9.99978244e-01	4.16051008e-08	-3.09684315e+01	-6.54423141e+00	0.00000000e+00
4.99999771e-07	3.97631775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.98815887e-05	9.99980569e-01	-7.25830660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17518439e-08	9.99980569e-01	2.17518439e-08	-3.30282707e+01	-6.97928762e+00	0.00000000e+00
4.99999771e-07	3.56973178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.78486589e-05	9.99982595e-01	-6.48764581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50749013e-08	9.99982595e-01	1.50749013e-08	-3.52297440e+01	-7.44425821e+00	0.00000000e+00
4.99999771e-07	3.20550535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.60275267e-05	9.99984384e-01	-5.79914058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68629624e-08	9.99984384e-01	1.68629624e-08	-3.75828056e+01	-7.94124508e+00	0.00000000e+00
4.99999771e-07	3.26763911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.63381956e-05	9.99984086e-01	-5.91745220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71726201e-08	9.99984086e-01	1.71726201e-08	-3.71811371e+01	-7.85640907e+00	0.00000000e+00
4.99999771e-07	2.87915009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.43957504e-05	9.99986053e-01	-5.18393608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94372373e-08	9.99986053e-01	1.94372373e-08	-4.00979156e+01	-8.47245884e+00	0.00000000e+00
4.99999771e-07	2.58678210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.29339105e-05	9.99987483e-01	-4.63440119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54169745e-08	9.99987483e-01	2.54169745e-08	-4.27868729e+01	-9.04038906e+00	0.00000000e+00
4.99999771e-07	2.32483981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.16241990e-05	9.99988794e-01	-4.14351825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07646340e-08	9.99988794e-01	1.07646340e-08	-4.56619911e+01	-9.64764023e+00	0.00000000e+00
4.99999771e-07	2.09013670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04506835e-05	9.99989986e-01	-3.70501107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98630665e-09	9.99989986e-01	8.98630665e-09	-4.87364693e+01	-1.02969961e+01	0.00000000e+00
4.99999771e-07	1.87982114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.39910569e-06	9.99991000e-01	-3.31326919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26551727e-08	9.99991000e-01	1.26551727e-08	-5.20244560e+01	-1.09914484e+01	0.00000000e+00
4.99999771e-07	1.69134182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.45670911e-06	9.99992013e-01	-2.96327812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68308908e-08	9.99992013e-01	1.68308908e-08	-5.55411148e+01	-1.17341967e+01	0.00000000e+00
4.99999771e-07	1.52241655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.61208275e-06	9.99992847e-01	-2.65055655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24644667e-08	9.99992847e-01	1.24644667e-08	-5.93026886e+01	-1.25286741e+01	0.00000000e+00
4.99999771e-07	1.37100351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.85501755e-06	9.99993563e-01	-2.37110112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64456658e-09	9.99993563e-01	3.64456658e-09	-6.33265915e+01	-1.33785572e+01	0.00000000e+00
4.99999771e-07	1.23527625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17638125e-06	9.99994278e-01	-2.12133591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08094452e-09	9.99994278e-01	8.08094452e-09	-6.76314774e+01	-1.42877884e+01	0.00000000e+00
4.99999771e-07	1.11360105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.56800524e-06	9.99994874e-01	-1.89806633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87289036e-09	9.99994874e-01	1.87289036e-09	-7.22373428e+01	-1.52605877e+01	0.00000000e+00
4.99999771e-07	1.00451643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.02258217e-06	9.99995410e-01	-1.69844179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80527923e-09	9.99995410e-01	2.80527923e-09	-7.71656189e+01	-1.63014832e+01	0.00000000e+00
4.99999771e-07	9.06715832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.53357916e-06	9.99995887e-01	-1.51991549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15492370e-09	9.99995887e-01	6.15492370e-09	-8.24392624e+01	-1.74153214e+01	0.00000000e+00
4.99999771e-07	8.19025900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.09512950e-06	9.99996364e-01	-1.36020697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91773705e-10	9.99996364e-01	2.91773705e-10	-8.80827026e+01	-1.86072655e+01	0.00000000e+00
4.99999771e-07	8.54449445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.27224722e-06	9.99996185e-01	-1.42489375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77619226e-09	9.99996185e-01	2.77619226e-09	-8.58024902e+01	-1.81256638e+01	0.00000000e+00
4.99999771e-07	7.40401128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.70200564e-06	9.99996722e-01	-1.21728704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19552216e-08	9.99996722e-01	1.19552216e-08	-9.41222076e+01	-1.98828621e+01	0.00000000e+00
4.99999771e-07	6.69913334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.34956667e-06	9.99997079e-01	-1.08935842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41131087e-09	9.99997079e-01	7.41131087e-09	-1.00586266e+02	-2.12481289e+01	0.00000000e+00
4.99999771e-07	6.06726098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.03363049e-06	9.99997377e-01	-9.74803697e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83633481e-09	9.99997377e-01	1.83633481e-09	-1.07505150e+02	-2.27094574e+01	0.00000000e+00
4.99999771e-07	5.50091545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.75045772e-06	9.99997675e-01	-8.72179896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33971374e-09	9.99997675e-01	1.33971374e-09	-1.14911293e+02	-2.42737007e+01	0.00000000e+00
4.99999771e-07	4.99341013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.49670506e-06	9.99997914e-01	-7.80198718e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38107244e-09	9.99997914e-01	5.38107244e-09	-1.22839478e+02	-2.59482002e+01	0.00000000e+00
4.99999771e-07	4.53876737e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.26938369e-06	9.99998152e-01	-6.97710163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56658930e-09	9.99998152e-01	2.56658930e-09	-1.31326935e+02	-2.77408276e+01	0.00000000e+00
4.99999771e-07	4.13164480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.06582240e-06	9.99998391e-01	-6.23687527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45335260e-09	9.99998391e-01	3.45335260e-09	-1.40413605e+02	-2.96600094e+01	0.00000000e+00
4.99999771e-07	3.76726553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.88363276e-06	9.99998569e-01	-5.57214037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96875006e-09	9.99998569e-01	4.96875006e-09	-1.50142242e+02	-3.17147827e+01	0.00000000e+00
4.99999771e-07	3.44136447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.72068223e-06	9.99998689e-01	-4.97470467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82280787e-09	9.99998689e-01	1.82280787e-09	-1.60558685e+02	-3.39148293e+01	0.00000000e+00
4.99999771e-07	3.15012767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.57506383e-06	9.99998868e-01	-4.43724502e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97084859e-09	9.99998868e-01	1.97084859e-09	-1.71712067e+02	-3.62705231e+01	0.00000000e+00
4.99999771e-07	2.89015748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.44507874e-06	9.99998987e-01	-3.95321507e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67981049e-09	9.99998987e-01	3.67981049e-09	-1.83654999e+02	-3.87929726e+01	0.00000000e+00
