"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006422e-07	-1.31518794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748124e-08	-6.57593971e-03	1.00654888e+00	3.86069319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55505937e-05	1.00655629e+00	1.55505937e-05	6.00228906e-02	1.30978894e+00	0.00000000e+00
5.00006024e-07	-1.29164979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-6.45824894e-03	1.00643218e+00	3.77924787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56419960e-05	1.00643927e+00	1.56419960e-05	5.89255542e-02	1.32296622e+00	0.00000000e+00
5.00005626e-07	-1.26399826e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-6.31999131e-03	1.00629508e+00	3.67190130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59204152e-05	1.00630178e+00	1.59204152e-05	5.73898181e-02	1.34140790e+00	0.00000000e+00
5.00004887e-07	-1.21419495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-6.07097475e-03	1.00604796e+00	3.48974555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55076903e-05	1.00605402e+00	1.55076903e-05	5.46576828e-02	1.37421644e+00	0.00000000e+00
5.00004205e-07	-1.16988067e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-5.84940333e-03	1.00582814e+00	3.33841518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40168298e-05	1.00583368e+00	1.40168298e-05	5.22557646e-02	1.40305948e+00	0.00000000e+00
5.00004148e-07	-1.16284434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741942e-08	-5.81422169e-03	1.00579321e+00	3.31158936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36778794e-05	1.00579867e+00	1.36778794e-05	5.18023036e-02	1.40850484e+00	0.00000000e+00
5.00003523e-07	-1.11665493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-5.58327464e-03	1.00556386e+00	3.14344489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31334777e-05	1.00556877e+00	1.31334777e-05	4.88585420e-02	1.44385469e+00	0.00000000e+00
5.00002898e-07	-1.06748575e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-5.33742877e-03	1.00531960e+00	2.97749764e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16355198e-05	1.00532400e+00	1.16355198e-05	4.57647033e-02	1.48100674e+00	0.00000000e+00
5.00002841e-07	-1.06018540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	-5.30092698e-03	1.00528336e+00	2.95395637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13172342e-05	1.00528770e+00	1.13172342e-05	4.53096591e-02	1.48647106e+00	0.00000000e+00
5.00002386e-07	-1.02305897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-5.11529483e-03	1.00509894e+00	2.82107783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50666530e-06	1.00510290e+00	9.50666530e-06	4.25677821e-02	1.51939666e+00	0.00000000e+00
5.00001931e-07	-9.77030303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	-4.88515152e-03	1.00487030e+00	2.66782357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20774977e-06	1.00487384e+00	9.20774977e-06	3.92107740e-02	1.55970895e+00	0.00000000e+00
5.00001761e-07	-9.61226597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-4.80613299e-03	1.00479174e+00	2.61793518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12898594e-06	1.00479515e+00	9.12898594e-06	3.80695872e-02	1.57341278e+00	0.00000000e+00
5.00001534e-07	-9.33716260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	-4.66858130e-03	1.00465500e+00	2.52199383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93626197e-06	1.00465817e+00	8.93626197e-06	3.57201993e-02	1.60162497e+00	0.00000000e+00
5.00001136e-07	-8.90352018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-4.45176009e-03	1.00443935e+00	2.38058297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53738891e-06	1.00444218e+00	7.53738891e-06	3.20608504e-02	1.64556777e+00	0.00000000e+00
5.00001022e-07	-8.71848129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-4.35924064e-03	1.00434732e+00	2.32360745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75481452e-06	1.00435001e+00	6.75481452e-06	3.05151455e-02	1.66412926e+00	0.00000000e+00
5.00000851e-07	-8.48790724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-4.24395362e-03	1.00423265e+00	2.24551558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75998365e-06	1.00423516e+00	5.75998365e-06	2.82412283e-02	1.69143546e+00	0.00000000e+00
5.00000567e-07	-8.07688572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-4.03844286e-03	1.00402820e+00	2.11516558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01509808e-06	1.00403043e+00	5.01509808e-06	2.42343098e-02	1.73955202e+00	0.00000000e+00
5.00000510e-07	-7.91018549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.95509275e-03	1.00394535e+00	2.06527207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65415255e-06	1.00394747e+00	4.65415255e-06	2.26253066e-02	1.75887346e+00	0.00000000e+00
5.00000340e-07	-7.68331764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-3.84165882e-03	1.00383246e+00	1.99089106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40649984e-06	1.00383443e+00	4.40649984e-06	2.00443547e-02	1.78986657e+00	0.00000000e+00
5.00000169e-07	-7.29145482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-3.64572741e-03	1.00363743e+00	1.87086756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87999391e-06	1.00363918e+00	2.87999391e-06	1.56369228e-02	1.84279287e+00	0.00000000e+00
5.00000112e-07	-7.17841135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.58920568e-03	1.00358117e+00	1.83808873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81801917e-06	1.00358285e+00	2.81801917e-06	1.43773742e-02	1.85791802e+00	0.00000000e+00
4.99999999e-07	-6.92302268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.46151134e-03	1.00345409e+00	1.75728044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86418003e-06	1.00345563e+00	2.86418003e-06	1.10285077e-02	1.89813232e+00	0.00000000e+00
4.99999885e-07	-6.54728804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.27364402e-03	1.00326705e+00	1.64688739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60905183e-06	1.00326840e+00	3.60905183e-06	6.15776377e-03	1.95662200e+00	0.00000000e+00
4.99999885e-07	-6.51532738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.25766369e-03	1.00325119e+00	1.63793762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51763844e-06	1.00325253e+00	3.51763844e-06	5.74696576e-03	1.96155512e+00	0.00000000e+00
4.99999771e-07	-6.20599883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10299941e-03	1.00309706e+00	1.54375867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23671898e-06	1.00309825e+00	2.23671898e-06	1.07447605e-03	2.01766419e+00	0.00000000e+00
4.99999715e-07	-5.91383548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.95691774e-03	1.00295162e+00	1.46130926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77929276e-06	1.00295269e+00	1.77929276e-06	-3.29000247e-03	2.07007456e+00	0.00000000e+00
4.99999715e-07	-5.85562503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.92781251e-03	1.00292265e+00	1.44349388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75412022e-06	1.00292369e+00	1.75412022e-06	-4.31177113e-03	2.08234429e+00	0.00000000e+00
4.99999658e-07	-5.53074898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.76537449e-03	1.00276077e+00	1.34933286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00209021e-06	1.00276168e+00	2.00209021e-06	-9.95921530e-03	2.15016103e+00	0.00000000e+00
4.99999658e-07	-5.36795752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.68397876e-03	1.00267971e+00	1.30518747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98380263e-06	1.00268056e+00	1.98380263e-06	-1.27614662e-02	2.18381166e+00	0.00000000e+00
4.99999601e-07	-5.21140033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.60570017e-03	1.00260162e+00	1.25929213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90296891e-06	1.00260241e+00	1.90296891e-06	-1.59242395e-02	2.22179127e+00	0.00000000e+00
4.99999601e-07	-4.89543099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.44771549e-03	1.00244415e+00	1.17295980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63653592e-06	1.00244483e+00	1.63653592e-06	-2.22414602e-02	2.29765105e+00	0.00000000e+00
4.99999601e-07	-4.87242453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.43621226e-03	1.00243270e+00	1.16698234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59713131e-06	1.00243338e+00	1.59713131e-06	-2.26977505e-02	2.30313039e+00	0.00000000e+00
4.99999544e-07	-4.60693706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.30346853e-03	1.00230038e+00	1.09263661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17658933e-06	1.00230098e+00	1.17658933e-06	-2.88705472e-02	2.37725568e+00	0.00000000e+00
4.99999544e-07	-4.42210026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.21105013e-03	1.00220823e+00	1.04447361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22758204e-07	1.00220878e+00	8.22758204e-07	-3.31259184e-02	2.42835569e+00	0.00000000e+00
4.99999544e-07	-4.31896560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.15948280e-03	1.00215685e+00	1.01556676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66485043e-07	1.00215737e+00	6.66485043e-07	-3.59095000e-02	2.46178198e+00	0.00000000e+00
4.99999544e-07	-4.03986406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.01993203e-03	1.00201774e+00	9.42404207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87331425e-07	1.00201818e+00	9.87331425e-07	-4.33699600e-02	2.55137014e+00	0.00000000e+00
4.99999544e-07	-4.01300704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.00650352e-03	1.00200427e+00	9.35728371e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89612199e-07	1.00200470e+00	9.89612199e-07	-4.40822355e-02	2.55992341e+00	0.00000000e+00
4.99999544e-07	-3.78290075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.89145037e-03	1.00188947e+00	8.74366146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54950354e-07	1.00188985e+00	9.54950354e-07	-5.12303188e-02	2.64576030e+00	0.00000000e+00
4.99999544e-07	-3.64102283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82051142e-03	1.00181878e+00	8.39084270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06937701e-06	1.00181913e+00	1.06937701e-06	-5.55973873e-02	2.69820189e+00	0.00000000e+00
4.99999544e-07	-3.53031419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.76515710e-03	1.00176346e+00	8.09599645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53524356e-07	1.00176379e+00	9.53524356e-07	-5.95892034e-02	2.74613714e+00	0.00000000e+00
4.99999601e-07	-3.30294902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.65147451e-03	1.00165009e+00	7.53088796e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61404904e-07	1.00165038e+00	2.61404904e-07	-6.77121207e-02	2.84368014e+00	0.00000000e+00
4.99999601e-07	-3.28455074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.64227537e-03	1.00164092e+00	7.48199003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41626442e-07	1.00164120e+00	2.41626442e-07	-6.84822202e-02	2.85292792e+00	0.00000000e+00
4.99999601e-07	-3.05804773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.52902387e-03	1.00152791e+00	6.91248919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07526639e-07	1.00152814e+00	5.07526639e-07	-7.78845027e-02	2.96583414e+00	0.00000000e+00
4.99999601e-07	-2.99546123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49773061e-03	1.00149667e+00	6.76484720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43515447e-07	1.00149690e+00	5.43515447e-07	-8.04615095e-02	2.99677968e+00	0.00000000e+00
4.99999601e-07	-2.84160837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.42080418e-03	1.00141990e+00	6.37761783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84008070e-07	1.00142010e+00	6.84008070e-07	-8.78787562e-02	3.08584905e+00	0.00000000e+00
4.99999601e-07	-2.71588215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.35794107e-03	1.00135720e+00	6.08170871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13735129e-07	1.00135738e+00	6.13735129e-07	-9.38894227e-02	3.15802741e+00	0.00000000e+00
4.99999601e-07	-2.63301679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31650839e-03	1.00131583e+00	5.87389572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40706983e-07	1.00131600e+00	5.40706983e-07	-9.85291079e-02	3.21374226e+00	0.00000000e+00
4.99999601e-07	-2.46170606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23085303e-03	1.00123024e+00	5.47186937e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79998077e-07	1.00123039e+00	2.79998077e-07	-1.08041085e-01	3.32796597e+00	0.00000000e+00
4.99999601e-07	-2.43337569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.21668784e-03	1.00121617e+00	5.40111098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69371792e-07	1.00121632e+00	2.69371792e-07	-1.09883942e-01	3.35009575e+00	0.00000000e+00
4.99999601e-07	-2.24608858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12304429e-03	1.00112259e+00	4.96130146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98103720e-07	1.00112272e+00	4.98103720e-07	-1.21969081e-01	3.49521852e+00	0.00000000e+00
4.99999601e-07	-2.23058811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.11529406e-03	1.00111485e+00	4.92692576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87213273e-07	1.00111497e+00	4.87213273e-07	-1.22962281e-01	3.50714540e+00	0.00000000e+00
4.99999601e-07	-2.07262533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03631266e-03	1.00103605e+00	4.55478497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00709575e-08	1.00103615e+00	7.00709575e-08	-1.34815037e-01	3.64947772e+00	0.00000000e+00
4.99999601e-07	-2.02043168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01021584e-03	1.00100994e+00	4.43950354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50318304e-08	1.00101004e+00	7.50318304e-08	-1.38702199e-01	3.69615650e+00	0.00000000e+00
4.99999601e-07	-1.90776726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.53883631e-04	1.00095367e+00	4.17540956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97970439e-07	1.00095376e+00	2.97970439e-07	-1.48532063e-01	3.81419706e+00	0.00000000e+00
4.99999601e-07	-1.82942359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.14711796e-04	1.00091457e+00	4.00312449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23804056e-07	1.00091465e+00	3.23804056e-07	-1.55316979e-01	3.89567304e+00	0.00000000e+00
4.99999601e-07	-1.75190729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.75953643e-04	1.00087583e+00	3.82236874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63098856e-07	1.00087590e+00	3.63098856e-07	-1.63184956e-01	3.99015498e+00	0.00000000e+00
4.99999601e-07	-1.65584753e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.27923766e-04	1.00082791e+00	3.61209415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15073800e-07	1.00082797e+00	4.15073800e-07	-1.72863871e-01	4.10638332e+00	0.00000000e+00
4.99999601e-07	-1.60523620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.02618102e-04	1.00080264e+00	3.49470705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96160211e-07	1.00080270e+00	3.96160211e-07	-1.78843394e-01	4.17818785e+00	0.00000000e+00
4.99999601e-07	-1.49814656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.49073282e-04	1.00074911e+00	3.26139649e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37806974e-07	1.00074916e+00	1.37806974e-07	-1.91404194e-01	4.32902241e+00	0.00000000e+00
4.99999601e-07	-1.46778626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.33893132e-04	1.00073397e+00	3.19135841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00887675e-07	1.00073402e+00	1.00887675e-07	-1.95581824e-01	4.37918901e+00	0.00000000e+00
4.99999601e-07	-1.35490519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.77452597e-04	1.00067759e+00	2.94660626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57115800e-07	1.00067763e+00	1.57115800e-07	-2.11003378e-01	4.56437731e+00	0.00000000e+00
4.99999601e-07	-1.33946433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.69732166e-04	1.00066984e+00	2.91117613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53696749e-07	1.00066988e+00	1.53696749e-07	-2.13479474e-01	4.59411097e+00	0.00000000e+00
4.99999601e-07	-1.22483622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.12418109e-04	1.00061262e+00	2.66381656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04026709e-07	1.00061265e+00	1.04026709e-07	-2.31731489e-01	4.81328821e+00	0.00000000e+00
4.99999601e-07	-1.22008019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.10040093e-04	1.00061023e+00	2.65296054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01838101e-07	1.00061027e+00	1.01838101e-07	-2.32620880e-01	4.82396841e+00	0.00000000e+00
4.99999601e-07	-1.10993616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.54968079e-04	1.00055516e+00	2.41601912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19087150e-07	1.00055519e+00	2.19087150e-07	-2.53076613e-01	5.06960869e+00	0.00000000e+00
4.99999601e-07	-1.10676081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.53380407e-04	1.00055349e+00	2.40957190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10755095e-07	1.00055352e+00	2.10755095e-07	-2.53662735e-01	5.07664680e+00	0.00000000e+00
4.99999601e-07	-1.00863283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.04316413e-04	1.00050449e+00	2.19904847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18926188e-08	1.00050452e+00	4.18926188e-08	-2.74933606e-01	5.33207560e+00	0.00000000e+00
4.99999601e-07	-9.99611570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.99805785e-04	1.00049996e+00	2.18081434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09132417e-08	1.00049999e+00	5.09132417e-08	-2.76877046e-01	5.35541296e+00	0.00000000e+00
