"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-6.23691315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.11845657e-03	1.00311375e+00	-2.37376371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78066606e-06	1.00311375e+00	1.78066606e-06	5.01295507e-01	-2.15202117e+00	0.00000000e+00
4.99999203e-07	-5.60734142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.80367071e-03	1.00279987e+00	-3.27419875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41450180e-06	1.00279987e+00	1.41450180e-06	5.06379604e-01	-2.27504826e+00	0.00000000e+00
4.99999260e-07	-5.08409040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.54204520e-03	1.00253904e+00	-3.91534340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18580286e-06	1.00253904e+00	1.18580286e-06	5.11330962e-01	-2.39486432e+00	0.00000000e+00
4.99999203e-07	-5.45616075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-2.72808038e-03	1.00272453e+00	-3.38531572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36108386e-06	1.00272453e+00	1.36108386e-06	5.07808805e-01	-2.30963349e+00	0.00000000e+00
4.99999260e-07	-4.60969610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.30484805e-03	1.00230241e+00	-4.42756282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29999713e-07	1.00230241e+00	9.29999713e-07	5.16533792e-01	-2.52076507e+00	0.00000000e+00
4.99999260e-07	-4.76037804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-2.38018902e-03	1.00237751e+00	-4.19557073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03717385e-06	1.00237751e+00	1.03717385e-06	5.14879763e-01	-2.48073983e+00	0.00000000e+00
4.99999317e-07	-4.17937431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.08968716e-03	1.00208783e+00	-4.82933465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40978092e-07	1.00208783e+00	8.40978092e-07	5.22004008e-01	-2.65313601e+00	0.00000000e+00
4.99999373e-07	-3.78881372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.89440686e-03	1.00189281e+00	-5.13728955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18943234e-07	1.00189281e+00	9.18943234e-07	5.27758121e-01	-2.79237580e+00	0.00000000e+00
4.99999317e-07	-4.14253166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.07126583e-03	1.00206935e+00	-4.83520016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39779442e-07	1.00206936e+00	8.39779442e-07	5.22546291e-01	-2.66625714e+00	0.00000000e+00
4.99999373e-07	-3.43436585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.71718292e-03	1.00171590e+00	-5.36230655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32316541e-07	1.00171590e+00	6.32316541e-07	5.33815563e-01	-2.93895626e+00	0.00000000e+00
4.99999373e-07	-3.61186359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.80593180e-03	1.00180459e+00	-5.18928682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81695996e-07	1.00180459e+00	7.81695996e-07	5.30780375e-01	-2.86551070e+00	0.00000000e+00
4.99999430e-07	-3.11262417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.55631208e-03	1.00155532e+00	-5.51610501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26203708e-07	1.00155533e+00	4.26203708e-07	5.40196002e-01	-3.09335327e+00	0.00000000e+00
4.99999430e-07	-3.13697406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.56848703e-03	1.00156748e+00	-5.48944045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43462073e-07	1.00156748e+00	4.43462073e-07	5.39712608e-01	-3.08165598e+00	0.00000000e+00
4.99999430e-07	-2.82042124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.41021062e-03	1.00140953e+00	-5.61060406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38056109e-07	1.00140953e+00	2.38056109e-07	5.46918929e-01	-3.25603795e+00	0.00000000e+00
4.99999487e-07	-2.55510514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.27755257e-03	1.00127709e+00	-5.65305309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03012559e-07	1.00127709e+00	4.03012559e-07	5.54007709e-01	-3.42757559e+00	0.00000000e+00
4.99999430e-07	-2.73261894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.36630947e-03	1.00136578e+00	-5.58393149e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87146120e-07	1.00136578e+00	2.87146120e-07	5.49263239e-01	-3.31276608e+00	0.00000000e+00
4.99999487e-07	-2.31421157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.15710578e-03	1.00115681e+00	-5.65091868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81196951e-07	1.00115681e+00	3.81196951e-07	5.61486483e-01	-3.60855055e+00	0.00000000e+00
4.99999487e-07	-2.37630890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.18815445e-03	1.00118780e+00	-5.62005007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90823196e-07	1.00118780e+00	3.90823196e-07	5.59557140e-01	-3.56186295e+00	0.00000000e+00
4.99999487e-07	-2.09545693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.04772847e-03	1.00104749e+00	-5.61168417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01055253e-07	1.00104749e+00	2.01055253e-07	5.69379926e-01	-3.79955912e+00	0.00000000e+00
4.99999544e-07	-1.89680094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.48400469e-04	1.00094831e+00	-5.54151884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09751338e-07	1.00094831e+00	1.09751338e-07	5.77714562e-01	-4.00124502e+00	0.00000000e+00
4.99999487e-07	-2.06638360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.03319180e-03	1.00103295e+00	-5.58376487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87460502e-07	1.00103295e+00	1.87460502e-07	5.70598722e-01	-3.82905197e+00	0.00000000e+00
4.99999544e-07	-1.71646592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-8.58232961e-04	1.00085831e+00	-5.44477371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67940772e-07	1.00085831e+00	2.67940772e-07	5.86520672e-01	-4.21433926e+00	0.00000000e+00
4.99999544e-07	-1.80140219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-9.00701096e-04	1.00090063e+00	-5.45880685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81804450e-07	1.00090063e+00	1.81804450e-07	5.82370996e-01	-4.11392307e+00	0.00000000e+00
4.99999544e-07	-1.55278319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.76391593e-04	1.00077653e+00	-5.32613121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67897722e-07	1.00077653e+00	1.67897722e-07	5.95829189e-01	-4.43959093e+00	0.00000000e+00
4.99999544e-07	-1.56705431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.83527154e-04	1.00078356e+00	-5.32744561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80170364e-07	1.00078356e+00	1.80170364e-07	5.95016897e-01	-4.41993427e+00	0.00000000e+00
4.99999544e-07	-1.40419370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-7.02096848e-04	1.00070226e+00	-5.19036621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88504479e-08	1.00070226e+00	9.88504479e-08	6.05671525e-01	-4.67776060e+00	0.00000000e+00
4.99999544e-07	-1.26936717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.34683587e-04	1.00063491e+00	-5.04041054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39115943e-07	1.00063491e+00	2.39115943e-07	6.16084278e-01	-4.92973232e+00	0.00000000e+00
4.99999544e-07	-1.36864581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-6.84322906e-04	1.00068450e+00	-5.13175328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39803916e-07	1.00068450e+00	1.39803916e-07	6.08415186e-01	-4.74415207e+00	0.00000000e+00
4.99999544e-07	-1.14706869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.73534344e-04	1.00057375e+00	-4.87919642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62159245e-07	1.00057376e+00	1.62159245e-07	6.27105772e-01	-5.19643497e+00	0.00000000e+00
4.99999544e-07	-1.19609153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-5.98045764e-04	1.00059831e+00	-4.92258841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04827504e-07	1.00059831e+00	2.04827504e-07	6.22685492e-01	-5.08947182e+00	0.00000000e+00
4.99999544e-07	-1.03616202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.18081011e-04	1.00051832e+00	-4.70947380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14605720e-08	1.00051832e+00	2.14605720e-08	6.38776541e-01	-5.47885036e+00	0.00000000e+00
4.99999544e-07	-1.04448793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.22243965e-04	1.00052249e+00	-4.71668645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32942879e-08	1.00052250e+00	2.32942879e-08	6.37899697e-01	-5.45763159e+00	0.00000000e+00
4.99999544e-07	-9.35589138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.67794569e-04	1.00046813e+00	-4.53399334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48651288e-08	1.00046814e+00	6.48651288e-08	6.51138306e-01	-5.77798653e+00	0.00000000e+00
4.99999544e-07	-8.44435010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.22217505e-04	1.00042260e+00	-4.35446418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48082069e-08	1.00042260e+00	7.48082069e-08	6.64238691e-01	-6.09499454e+00	0.00000000e+00
4.99999544e-07	-9.16281424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.58140712e-04	1.00045848e+00	-4.48438150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80817462e-08	1.00045848e+00	6.80817462e-08	6.53911412e-01	-5.84509087e+00	0.00000000e+00
4.99999487e-07	-7.61852134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.80926067e-04	1.00038123e+00	-4.17256160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26844069e-07	1.00038123e+00	1.26844069e-07	6.78127944e-01	-6.43109274e+00	0.00000000e+00
4.99999544e-07	-8.05233372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.02616686e-04	1.00040293e+00	-4.25246981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28847962e-08	1.00040293e+00	9.28847962e-08	6.70828998e-01	-6.25446987e+00	0.00000000e+00
4.99999487e-07	-6.87060819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.43530410e-04	1.00034392e+00	-3.98983393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11250746e-08	1.00034392e+00	3.11250746e-08	6.92859232e-01	-6.78756857e+00	0.00000000e+00
4.99999487e-07	-7.08118896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.54059448e-04	1.00035441e+00	-4.02978840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72539889e-08	1.00035441e+00	5.72539889e-08	6.88709021e-01	-6.68713951e+00	0.00000000e+00
4.99999487e-07	-6.19351282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.09675641e-04	1.00031006e+00	-3.80760721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44886116e-08	1.00031006e+00	5.44886116e-08	7.08489716e-01	-7.16580105e+00	0.00000000e+00
4.99999487e-07	-6.23407483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.11703741e-04	1.00031209e+00	-3.81562131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85934308e-08	1.00031209e+00	4.85934308e-08	7.07552612e-01	-7.14312458e+00	0.00000000e+00
4.99999487e-07	-5.58068044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.79034022e-04	1.00027943e+00	-3.62713290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81346941e-08	1.00027943e+00	9.81346941e-08	7.25078940e-01	-7.56723499e+00	0.00000000e+00
4.99999487e-07	-5.02631534e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.51315767e-04	1.00025165e+00	-3.44923574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58590800e-08	1.00025165e+00	5.58590800e-08	7.42693126e-01	-7.99347019e+00	0.00000000e+00
4.99999487e-07	-5.51324047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.75662023e-04	1.00027609e+00	-3.60065314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42990493e-08	1.00027609e+00	9.42990493e-08	7.27220416e-01	-7.61905479e+00	0.00000000e+00
4.99999544e-07	-4.52509383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.26254691e-04	1.00022662e+00	-3.27466041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62117566e-08	1.00022662e+00	1.62117566e-08	7.61402607e-01	-8.44621086e+00	0.00000000e+00
4.99999487e-07	-4.88993363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.44496681e-04	1.00024486e+00	-3.39357211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50657670e-08	1.00024486e+00	3.50657670e-08	7.47781217e-01	-8.11659431e+00	0.00000000e+00
4.99999544e-07	-4.07209474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03604737e-04	1.00020397e+00	-3.10406358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87349133e-09	1.00020397e+00	2.87349133e-09	7.81283617e-01	-8.92730141e+00	0.00000000e+00
4.99999544e-07	-4.34543792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.17271896e-04	1.00021768e+00	-3.19801511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46900747e-09	1.00021768e+00	7.46900747e-09	7.69283652e-01	-8.63692093e+00	0.00000000e+00
4.99999544e-07	-3.66279419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83139709e-04	1.00018358e+00	-2.93794656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02205978e-08	1.00018358e+00	1.02205978e-08	8.02420855e-01	-9.43878937e+00	0.00000000e+00
4.99999544e-07	-3.86979897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.93489948e-04	1.00019395e+00	-3.01339333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53888930e-08	1.00019395e+00	1.53888930e-08	7.91726649e-01	-9.18000603e+00	0.00000000e+00
4.99999544e-07	-3.29317088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64658544e-04	1.00016510e+00	-2.77675372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96622755e-08	1.00016511e+00	1.96622755e-08	8.24900508e-01	-9.98276138e+00	0.00000000e+00
4.99999544e-07	-3.45406617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.72703309e-04	1.00017309e+00	-2.83922473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99107238e-08	1.00017309e+00	1.99107238e-08	8.15110981e-01	-9.74587059e+00	0.00000000e+00
4.99999601e-07	-2.95955833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47977917e-04	1.00014842e+00	-2.62083377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59268542e-08	1.00014842e+00	2.59268542e-08	8.48814547e-01	-1.05614452e+01	0.00000000e+00
4.99999601e-07	-3.09033057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.54516529e-04	1.00015497e+00	-2.67513151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89750093e-08	1.00015497e+00	3.89750093e-08	8.39436173e-01	-1.03345032e+01	0.00000000e+00
4.99999601e-07	-2.65861192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32930596e-04	1.00013340e+00	-2.47045082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57452823e-09	1.00013340e+00	8.57452823e-09	8.74261618e-01	-1.11772251e+01	0.00000000e+00
4.99999601e-07	-2.77157262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.38578631e-04	1.00013900e+00	-2.52075861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55063786e-08	1.00013900e+00	1.55063786e-08	8.64705563e-01	-1.09459829e+01	0.00000000e+00
4.99999601e-07	-2.38728258e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19364129e-04	1.00011981e+00	-2.32579478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31482696e-08	1.00011981e+00	4.31482696e-08	9.01346982e-01	-1.18326492e+01	0.00000000e+00
4.99999601e-07	-2.49161647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.24580823e-04	1.00012505e+00	-2.37574732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16519019e-08	1.00012505e+00	5.16519019e-08	8.90927255e-01	-1.15805082e+01	0.00000000e+00
4.99999601e-07	-2.14278960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07139480e-04	1.00010753e+00	-2.18699133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01940304e-08	1.00010753e+00	2.01940304e-08	9.30183470e-01	-1.25304470e+01	0.00000000e+00
4.99999601e-07	-2.24507196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12253598e-04	1.00011265e+00	-2.23971892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06961755e-08	1.00011265e+00	2.06961755e-08	9.18115020e-01	-1.22384100e+01	0.00000000e+00
4.99999601e-07	-1.92259933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.61299666e-05	1.00009656e+00	-2.05411070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17142045e-08	1.00009656e+00	1.17142045e-08	9.60891306e-01	-1.32735300e+01	0.00000000e+00
4.99999601e-07	-2.02727359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01363679e-04	1.00010180e+00	-2.11226652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30349775e-08	1.00010180e+00	1.30349775e-08	9.46288407e-01	-1.29201622e+01	0.00000000e+00
4.99999601e-07	-1.72440356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.62201778e-05	1.00008667e+00	-1.92717398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18239224e-09	1.00008667e+00	5.18239224e-09	9.93599534e-01	-1.40650177e+01	0.00000000e+00
4.99999601e-07	-1.83421231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.17106154e-05	1.00009215e+00	-1.99295191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43268642e-08	1.00009215e+00	2.43268642e-08	9.75473046e-01	-1.36263847e+01	0.00000000e+00
4.99999601e-07	-1.66246333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.31231664e-05	1.00008357e+00	-1.88130980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42717036e-08	1.00008357e+00	1.42717036e-08	1.00570059e+00	-1.43578453e+01	0.00000000e+00
4.99999658e-07	-1.54610039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73050197e-05	1.00007772e+00	-1.80616025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63838477e-09	1.00007772e+00	7.63838477e-09	1.02844596e+00	-1.49082470e+01	0.00000000e+00
4.99999658e-07	-1.38577758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92888789e-05	1.00006974e+00	-1.69101277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98575699e-09	1.00006974e+00	9.98575699e-09	1.06557786e+00	-1.58067837e+01	0.00000000e+00
