"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.89699142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44849571e-03	1.00244355e+00	-2.00340291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43627748e-06	1.00244555e+00	2.43627748e-06	1.24619091e+00	1.94459867e+00	0.00000000e+00
4.99998691e-07	-5.03336312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.51668156e-03	1.00251138e+00	-2.10296316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47208106e-06	1.00251359e+00	2.47208106e-06	1.24084961e+00	1.90605211e+00	0.00000000e+00
4.99998748e-07	-5.24495728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.62247864e-03	1.00261652e+00	-2.26670690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66334816e-06	1.00261909e+00	1.66334816e-06	1.23222148e+00	1.84378386e+00	0.00000000e+00
4.99998578e-07	-4.54304274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27152137e-03	1.00226748e+00	-1.75555714e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33096901e-06	1.00226902e+00	1.33096901e-06	1.26180279e+00	2.05726743e+00	0.00000000e+00
4.99998578e-07	-4.58072266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.29036133e-03	1.00228631e+00	-1.78066408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31943255e-06	1.00228790e+00	1.31943255e-06	1.26019549e+00	2.04566765e+00	0.00000000e+00
4.99998634e-07	-4.81022242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.40511121e-03	1.00240040e+00	-1.93995493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17492451e-06	1.00240228e+00	2.17492451e-06	1.25013232e+00	1.97304356e+00	0.00000000e+00
4.99998634e-07	-4.20686556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.10343278e-03	1.00210011e+00	-1.53753627e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44217922e-07	1.00210129e+00	9.44217922e-07	1.27813637e+00	2.17514420e+00	0.00000000e+00
4.99998634e-07	-4.35123406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.17561703e-03	1.00217199e+00	-1.62845710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30151382e-06	1.00217332e+00	1.30151382e-06	1.27125168e+00	2.12545824e+00	0.00000000e+00
4.99998691e-07	-3.88907292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94453646e-03	1.00194192e+00	-1.34581781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64670419e-07	1.00194282e+00	9.64670419e-07	1.29524362e+00	2.29860449e+00	0.00000000e+00
4.99998634e-07	-4.11162898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.05581449e-03	1.00205266e+00	-1.47818192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31589825e-07	1.00205376e+00	6.31589825e-07	1.28336751e+00	2.21289635e+00	0.00000000e+00
4.99998805e-07	-3.58969183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79484591e-03	1.00179267e+00	-1.17720990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71923141e-07	1.00179336e+00	6.71923141e-07	1.31317449e+00	2.42800856e+00	0.00000000e+00
4.99998805e-07	-3.61276744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.80638372e-03	1.00180423e+00	-1.18972291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04373814e-07	1.00180494e+00	7.04373814e-07	1.31182289e+00	2.41825390e+00	0.00000000e+00
4.99998691e-07	-3.86418821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.93209411e-03	1.00192952e+00	-1.33124110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03249105e-06	1.00193041e+00	1.03249105e-06	1.29676974e+00	2.30961800e+00	0.00000000e+00
4.99998862e-07	-3.30858398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65429199e-03	1.00165260e+00	-1.02895952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62166695e-07	1.00165313e+00	5.62166695e-07	1.33198476e+00	2.56375837e+00	0.00000000e+00
4.99998862e-07	-3.35504487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.67752244e-03	1.00167572e+00	-1.05270778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38106550e-07	1.00167628e+00	5.38106550e-07	1.32892978e+00	2.54171109e+00	0.00000000e+00
4.99998976e-07	-3.04541760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52270880e-03	1.00152147e+00	-8.98653874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06251861e-07	1.00152187e+00	5.06251861e-07	1.35173428e+00	2.70628762e+00	0.00000000e+00
4.99998976e-07	-3.08765215e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.54382607e-03	1.00154245e+00	-9.18978127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05268767e-07	1.00154287e+00	5.05268767e-07	1.34861290e+00	2.68376088e+00	0.00000000e+00
4.99999032e-07	-2.79967254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39983627e-03	1.00139880e+00	-7.84156786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86565801e-07	1.00139911e+00	8.86565801e-07	1.37248600e+00	2.85604978e+00	0.00000000e+00
4.99999032e-07	-2.80887773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40443887e-03	1.00140333e+00	-7.88321428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93530970e-07	1.00140364e+00	8.93530970e-07	1.37172031e+00	2.85052395e+00	0.00000000e+00
4.99999146e-07	-2.57067173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28533586e-03	1.00128448e+00	-6.83567778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39502330e-07	1.00128471e+00	2.39502330e-07	1.39430463e+00	3.01351094e+00	0.00000000e+00
4.99999203e-07	-2.35774973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.17887487e-03	1.00117826e+00	-5.95249818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26986797e-07	1.00117844e+00	4.26986797e-07	1.41726279e+00	3.17919612e+00	0.00000000e+00
4.99999146e-07	-2.51910323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.25955162e-03	1.00125873e+00	-6.61759987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36448767e-07	1.00125895e+00	2.36448767e-07	1.39991665e+00	3.05401158e+00	0.00000000e+00
4.99999260e-07	-2.16017733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08008867e-03	1.00107968e+00	-5.17755514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03623276e-07	1.00107981e+00	2.03623276e-07	1.44143832e+00	3.35366678e+00	0.00000000e+00
4.99999260e-07	-2.20833090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.10416545e-03	1.00110376e+00	-5.36326086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80252068e-07	1.00110390e+00	2.80252068e-07	1.43559086e+00	3.31146646e+00	0.00000000e+00
4.99999317e-07	-1.97710958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.88554792e-04	1.00098836e+00	-4.49773564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63504052e-07	1.00098847e+00	1.63504052e-07	1.46690822e+00	3.53747892e+00	0.00000000e+00
4.99999317e-07	-1.80779921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.03899607e-04	1.00090373e+00	-3.90190864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95345299e-07	1.00090380e+00	2.95345299e-07	1.49376249e+00	3.73128176e+00	0.00000000e+00
4.99999317e-07	-1.86398800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-9.31994000e-04	1.00093186e+00	-4.09736909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48638623e-07	1.00093194e+00	2.48638623e-07	1.48489273e+00	3.66726995e+00	0.00000000e+00
4.99999373e-07	-1.65140512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.25702562e-04	1.00082564e+00	-3.37988808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93668211e-07	1.00082570e+00	1.93668211e-07	1.52208972e+00	3.93571448e+00	0.00000000e+00
4.99999373e-07	-1.50718738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.53593689e-04	1.00075364e+00	-2.92303652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72243745e-08	1.00075368e+00	9.72243745e-08	1.55199301e+00	4.15152121e+00	0.00000000e+00
4.99999430e-07	-1.37434190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.87170948e-04	1.00068736e+00	-2.52342375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08101005e-07	1.00068739e+00	3.08101005e-07	1.58357430e+00	4.37943792e+00	0.00000000e+00
4.99999430e-07	-1.43402943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.17014715e-04	1.00071716e+00	-2.70198565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21870995e-07	1.00071720e+00	2.21870995e-07	1.56941247e+00	4.27723503e+00	0.00000000e+00
4.99999430e-07	-1.25212350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.26061752e-04	1.00062621e+00	-2.17417619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90696091e-07	1.00062623e+00	2.90696091e-07	1.61694562e+00	4.62027407e+00	0.00000000e+00
4.99999430e-07	-1.13983057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69915283e-04	1.00057018e+00	-1.86929188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23452716e-07	1.00057020e+00	1.23452716e-07	1.65223026e+00	4.87491655e+00	0.00000000e+00
4.99999430e-07	-1.03677087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.18385437e-04	1.00051868e+00	-1.60339754e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46794242e-07	1.00051869e+00	2.46794242e-07	1.68955648e+00	5.14429379e+00	0.00000000e+00
4.99999430e-07	-9.42287268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.71143634e-04	1.00047135e+00	-1.37176205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82283885e-08	1.00047136e+00	9.82283885e-08	1.72906208e+00	5.42939949e+00	0.00000000e+00
4.99999430e-07	-8.55757331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27878666e-04	1.00042820e+00	-1.17021591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78137374e-08	1.00042821e+00	5.78137374e-08	1.77089500e+00	5.73130083e+00	0.00000000e+00
4.99999430e-07	-7.76593457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88296728e-04	1.00038862e+00	-9.95085065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29220265e-07	1.00038863e+00	1.29220265e-07	1.81521344e+00	6.05113888e+00	0.00000000e+00
4.99999430e-07	-7.04242149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52121075e-04	1.00035250e+00	-8.43130692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33635976e-08	1.00035251e+00	7.33635976e-08	1.86218679e+00	6.39013720e+00	0.00000000e+00
4.99999430e-07	-6.81611185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.40805593e-04	1.00034118e+00	-7.98398614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37496086e-08	1.00034118e+00	8.37496086e-08	1.87922478e+00	6.51309729e+00	0.00000000e+00
4.99999430e-07	-6.38171623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19085811e-04	1.00031948e+00	-7.11458270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33035511e-08	1.00031948e+00	9.33035511e-08	1.91199219e+00	6.74957514e+00	0.00000000e+00
4.99999430e-07	-5.77898289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.88949144e-04	1.00028932e+00	-5.97567741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26944316e-08	1.00028932e+00	9.26944316e-08	1.96482408e+00	7.13085413e+00	0.00000000e+00
4.99999430e-07	-5.22972608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61486304e-04	1.00026190e+00	-4.99267080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73314333e-08	1.00026190e+00	2.73314333e-08	2.02089310e+00	7.53549433e+00	0.00000000e+00
4.99999430e-07	-5.02902956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.51451478e-04	1.00025177e+00	-4.65756457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07163599e-09	1.00025177e+00	3.07163599e-09	2.04473281e+00	7.70754194e+00	0.00000000e+00
4.99999430e-07	-4.72955260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36477630e-04	1.00023687e+00	-4.14559800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98689601e-08	1.00023687e+00	2.98689601e-08	2.08041382e+00	7.96504545e+00	0.00000000e+00
4.99999487e-07	-4.27452615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13726307e-04	1.00021410e+00	-3.41741361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27879039e-08	1.00021410e+00	3.27879039e-08	2.14362407e+00	8.42122459e+00	0.00000000e+00
4.99999487e-07	-4.06872772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.03436386e-04	1.00020385e+00	-3.11169606e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07102599e-08	1.00020385e+00	6.07102599e-08	2.17697716e+00	8.66192722e+00	0.00000000e+00
4.99999487e-07	-3.86090076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93045038e-04	1.00019348e+00	-2.79289125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.25630974e-08	1.00019348e+00	8.25630974e-08	2.21078038e+00	8.90587997e+00	0.00000000e+00
4.99999487e-07	-3.48517147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74258574e-04	1.00017476e+00	-2.25864587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72889964e-08	1.00017476e+00	5.72889964e-08	2.28216720e+00	9.42106724e+00	0.00000000e+00
4.99999487e-07	-3.41325911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.70662955e-04	1.00017107e+00	-2.16577992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30451455e-08	1.00017107e+00	5.30451455e-08	2.29811931e+00	9.53619099e+00	0.00000000e+00
4.99999544e-07	-3.14411736e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57205868e-04	1.00015759e+00	-1.80286079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45725892e-08	1.00015759e+00	1.45725892e-08	2.35806918e+00	9.96883774e+00	0.00000000e+00
4.99999544e-07	-2.93229416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46614708e-04	1.00014699e+00	-1.54150894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79225202e-08	1.00014699e+00	2.79225202e-08	2.41329241e+00	1.03673754e+01	0.00000000e+00
4.99999544e-07	-2.83486384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41743192e-04	1.00014210e+00	-1.41549772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21697912e-08	1.00014210e+00	3.21697912e-08	2.43880200e+00	1.05514746e+01	0.00000000e+00
4.99999544e-07	-2.55465478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27732739e-04	1.00012815e+00	-1.08745035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06916070e-08	1.00012815e+00	4.06916070e-08	2.52469397e+00	1.11713428e+01	0.00000000e+00
4.99999544e-07	-2.54872168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27436084e-04	1.00012791e+00	-1.08137247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09412395e-08	1.00012791e+00	4.09412395e-08	2.52682137e+00	1.11866961e+01	0.00000000e+00
4.99999544e-07	-2.30092381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15046190e-04	1.00011551e+00	-8.10677375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11937679e-08	1.00011551e+00	2.11937679e-08	2.61609101e+00	1.18309383e+01	0.00000000e+00
4.99999544e-07	-2.24995878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.12497939e-04	1.00011289e+00	-7.61896626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88607560e-08	1.00011289e+00	1.88607560e-08	2.63761115e+00	1.19862461e+01	0.00000000e+00
4.99999544e-07	-2.07138830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03569415e-04	1.00010407e+00	-5.78387744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02066224e-09	1.00010407e+00	2.02066224e-09	2.71337724e+00	1.25330362e+01	0.00000000e+00
4.99999544e-07	-2.00058872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00029436e-04	1.00010049e+00	-5.15631154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50248514e-09	1.00010049e+00	1.50248514e-09	2.74860406e+00	1.27872629e+01	0.00000000e+00
4.99999601e-07	-1.86389050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31945251e-05	1.00009370e+00	-3.84480791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98630797e-09	1.00009370e+00	9.98630797e-09	2.81695509e+00	1.32805405e+01	0.00000000e+00
4.99999601e-07	-1.79023395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.95116973e-05	1.00009000e+00	-3.24650023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44456926e-08	1.00009000e+00	1.44456926e-08	2.86016607e+00	1.35923872e+01	0.00000000e+00
4.99999601e-07	-1.67644685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38223423e-05	1.00008428e+00	-2.23627626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51666698e-08	1.00008428e+00	2.51666698e-08	2.92725539e+00	1.40765591e+01	0.00000000e+00
4.99999601e-07	-1.61084143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.05420714e-05	1.00008094e+00	-1.75410003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43474653e-09	1.00008094e+00	3.43474653e-09	2.97266316e+00	1.44042606e+01	0.00000000e+00
4.99999601e-07	-1.50723470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53617351e-05	1.00007582e+00	-9.11779182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27249571e-08	1.00007582e+00	2.27249571e-08	3.04473829e+00	1.49244156e+01	0.00000000e+00
4.99999601e-07	-1.45617960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.28089799e-05	1.00007319e+00	-5.77601497e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00601313e-08	1.00007319e+00	2.00601313e-08	3.08645558e+00	1.52254820e+01	0.00000000e+00
4.99999601e-07	-1.35458205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77291027e-05	1.00006819e+00	1.69226382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11374989e-08	1.00006819e+00	2.11374989e-08	3.16989827e+00	1.58276739e+01	0.00000000e+00
4.99999601e-07	-1.32143206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.60716032e-05	1.00006652e+00	3.58568315e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96305426e-08	1.00006652e+00	1.96305426e-08	3.20189595e+00	1.60585957e+01	0.00000000e+00
4.99999601e-07	-1.21695572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08477858e-05	1.00006127e+00	1.04205935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81496742e-08	1.00006127e+00	1.81496742e-08	3.30326271e+00	1.67901402e+01	0.00000000e+00
4.99999601e-07	-1.20287470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.01437350e-05	1.00006056e+00	1.11034569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61821870e-08	1.00006056e+00	1.61821870e-08	3.31932878e+00	1.69060879e+01	0.00000000e+00
