"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	-6.78573269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.39286635e-03	1.00338233e+00	3.23142973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35843330e-06	1.00338753e+00	6.35843330e-06	1.15093577e+00	-1.55773413e+00	0.00000000e+00
4.99999601e-07	-6.56935107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.28467553e-03	1.00327504e+00	3.03566316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43778121e-06	1.00327963e+00	6.43778121e-06	1.15700567e+00	-1.60353923e+00	0.00000000e+00
4.99999317e-07	-6.33771252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.16885626e-03	1.00316000e+00	2.84134713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09275122e-06	1.00316402e+00	6.09275122e-06	1.16315591e+00	-1.64995003e+00	0.00000000e+00
4.99999317e-07	-6.32965192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.16482596e-03	1.00315595e+00	2.83445977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07108671e-06	1.00315995e+00	6.07108671e-06	1.16340709e+00	-1.65184522e+00	0.00000000e+00
4.99999146e-07	-6.10156264e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-3.05078132e-03	1.00304270e+00	2.64742668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05738325e-06	1.00304619e+00	4.05738325e-06	1.17029655e+00	-1.70383430e+00	0.00000000e+00
4.99998976e-07	-5.89659903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.94829952e-03	1.00294101e+00	2.49031186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26674750e-06	1.00294410e+00	3.26674750e-06	1.17620218e+00	-1.74839962e+00	0.00000000e+00
4.99998976e-07	-5.85431326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.92715663e-03	1.00292003e+00	2.45756912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24990276e-06	1.00292304e+00	3.24990276e-06	1.17762327e+00	-1.75912297e+00	0.00000000e+00
4.99998805e-07	-5.61094657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.80547328e-03	1.00279903e+00	2.27740523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36562651e-06	1.00280162e+00	3.36562651e-06	1.18554544e+00	-1.81890512e+00	0.00000000e+00
4.99998748e-07	-5.47477556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.73738778e-03	1.00273132e+00	2.18194025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85822530e-06	1.00273370e+00	2.85822530e-06	1.18981802e+00	-1.85114765e+00	0.00000000e+00
4.99998805e-07	-3.68408370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.84204185e-03	1.00183988e+00	1.11854542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26928089e-07	1.00184050e+00	8.26928089e-07	1.26789737e+00	-2.44034958e+00	0.00000000e+00
4.99998805e-07	-3.70633905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.85316952e-03	1.00185096e+00	1.12955691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15106582e-07	1.00185160e+00	8.15106582e-07	1.26671290e+00	-2.43141103e+00	0.00000000e+00
4.99998919e-07	-3.38939484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.69469742e-03	1.00169301e+00	9.76690208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44263361e-07	1.00169349e+00	3.44263361e-07	1.28584194e+00	-2.57576251e+00	0.00000000e+00
4.99998919e-07	-3.40487575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.70243788e-03	1.00170064e+00	9.83907958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85861114e-07	1.00170112e+00	3.85861114e-07	1.28491485e+00	-2.56876612e+00	0.00000000e+00
4.99998976e-07	-3.11460556e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55730278e-03	1.00155604e+00	8.52102065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02233919e-07	1.00155640e+00	4.02233919e-07	1.30468631e+00	-2.71796584e+00	0.00000000e+00
4.99998976e-07	-3.09275673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.54637836e-03	1.00154507e+00	8.42505309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99053946e-07	1.00154543e+00	3.99053946e-07	1.30640030e+00	-2.73089933e+00	0.00000000e+00
4.99999089e-07	-2.85889185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42944593e-03	1.00142837e+00	7.42706528e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07906057e-07	1.00142864e+00	4.07906057e-07	1.32448983e+00	-2.86740685e+00	0.00000000e+00
4.99998691e-07	-5.35747921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.67873961e-03	1.00267303e+00	2.09950586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64363366e-06	1.00267523e+00	2.64363366e-06	1.19408858e+00	-1.88337362e+00	0.00000000e+00
4.99998634e-07	-5.09435823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.54717912e-03	1.00254214e+00	1.92429975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18090094e-06	1.00254398e+00	2.18090094e-06	1.20333540e+00	-1.95315254e+00	0.00000000e+00
4.99998634e-07	-5.07370103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.53685052e-03	1.00253177e+00	1.91104994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12517851e-06	1.00253359e+00	2.12517851e-06	1.20404375e+00	-1.95849705e+00	0.00000000e+00
4.99998634e-07	-4.83450899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.41725449e-03	1.00241292e+00	1.75834948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58146739e-06	1.00241446e+00	1.58146739e-06	1.21351850e+00	-2.02999568e+00	0.00000000e+00
4.99998634e-07	-4.69391886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.34695943e-03	1.00234294e+00	1.67297828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67150888e-06	1.00234434e+00	1.67150888e-06	1.21891737e+00	-2.07073665e+00	0.00000000e+00
4.99998634e-07	-4.56349785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.28174892e-03	1.00227797e+00	1.59453857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78629900e-06	1.00227924e+00	1.78629900e-06	1.22468889e+00	-2.11428976e+00	0.00000000e+00
4.99998691e-07	-4.33587981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.16793991e-03	1.00216460e+00	1.46381685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17944547e-06	1.00216567e+00	1.17944547e-06	1.23448658e+00	-2.18822479e+00	0.00000000e+00
4.99998691e-07	-4.28391621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.14195810e-03	1.00213873e+00	1.43440021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11387938e-06	1.00213976e+00	1.11387938e-06	1.23705840e+00	-2.20763206e+00	0.00000000e+00
4.99998748e-07	-3.99941206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99970603e-03	1.00199699e+00	1.28003606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76729139e-07	1.00199781e+00	5.76729139e-07	1.25079715e+00	-2.31130791e+00	0.00000000e+00
4.99998748e-07	-3.99729051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99864525e-03	1.00199592e+00	1.27890683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72082341e-07	1.00199674e+00	5.72082341e-07	1.25091469e+00	-2.31219506e+00	0.00000000e+00
4.99999089e-07	-2.76701641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.38350821e-03	1.00138259e+00	7.04978243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63384031e-07	1.00138284e+00	3.63384031e-07	1.33260620e+00	-2.92865491e+00	0.00000000e+00
4.99999146e-07	-2.62141344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.31070672e-03	1.00130999e+00	6.46700093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77375736e-07	1.00131020e+00	3.77375736e-07	1.34531772e+00	-3.02457809e+00	0.00000000e+00
4.99999203e-07	-2.41662981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20831490e-03	1.00120771e+00	5.68242394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43603435e-07	1.00120787e+00	6.43603435e-07	1.36572361e+00	-3.17856526e+00	0.00000000e+00
4.99999203e-07	-2.40127160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20063580e-03	1.00120008e+00	5.62488625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40464624e-07	1.00120024e+00	6.40464624e-07	1.36723912e+00	-3.19000173e+00	0.00000000e+00
4.99999260e-07	-2.19743489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09871745e-03	1.00109828e+00	4.88624268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88840453e-07	1.00109839e+00	3.88840453e-07	1.39032149e+00	-3.36418509e+00	0.00000000e+00
4.99999317e-07	-2.03041360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.01520680e-03	1.00101495e+00	4.31128574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79799500e-07	1.00101504e+00	3.79799500e-07	1.41190982e+00	-3.52709532e+00	0.00000000e+00
4.99999317e-07	-2.00907863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00453931e-03	1.00100434e+00	4.23911377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74189359e-07	1.00100443e+00	3.74189359e-07	1.41464841e+00	-3.54776096e+00	0.00000000e+00
4.99999317e-07	-1.83517439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.17587196e-04	1.00091743e+00	3.67216271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68949631e-07	1.00091750e+00	2.68949631e-07	1.44029570e+00	-3.74130082e+00	0.00000000e+00
4.99999373e-07	-1.67489389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.37446947e-04	1.00083733e+00	3.17606522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70470720e-08	1.00083738e+00	3.70470720e-08	1.46735752e+00	-3.94551373e+00	0.00000000e+00
4.99999373e-07	-1.54602074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.73010368e-04	1.00077295e+00	2.79668078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31456964e-09	1.00077299e+00	5.31456964e-09	1.49231875e+00	-4.13387632e+00	0.00000000e+00
4.99999373e-07	-1.52733014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.63665070e-04	1.00076365e+00	2.74222315e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48739886e-09	1.00076369e+00	4.48739886e-09	1.49592614e+00	-4.16109800e+00	0.00000000e+00
4.99999430e-07	-1.39160105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.95800525e-04	1.00069582e+00	2.36302440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27354018e-07	1.00069585e+00	1.27354018e-07	1.52609873e+00	-4.38878584e+00	0.00000000e+00
4.99999430e-07	-1.26692827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.33464137e-04	1.00063360e+00	2.03199816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61309607e-07	1.00063362e+00	1.61309607e-07	1.55798650e+00	-4.62941790e+00	0.00000000e+00
4.99999430e-07	-1.15252903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.76264516e-04	1.00057650e+00	1.74329820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14158538e-07	1.00057651e+00	1.14158538e-07	1.59170461e+00	-4.88386059e+00	0.00000000e+00
4.99999430e-07	-1.04766269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23831346e-04	1.00052416e+00	1.49177766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.77472217e-08	1.00052417e+00	7.77472217e-08	1.62737572e+00	-5.15304232e+00	0.00000000e+00
4.99999430e-07	-9.51630063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75815032e-04	1.00047612e+00	1.27290492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99029012e-08	1.00047613e+00	6.99029012e-08	1.66513193e+00	-5.43795729e+00	0.00000000e+00
4.99999430e-07	-8.63772642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31886321e-04	1.00043225e+00	1.08268869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85584241e-08	1.00043226e+00	2.85584241e-08	1.70511436e+00	-5.73967314e+00	0.00000000e+00
4.99999430e-07	-7.83471682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91735841e-04	1.00039208e+00	9.17612633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95354009e-08	1.00039208e+00	1.95354009e-08	1.74747479e+00	-6.05933237e+00	0.00000000e+00
4.99999430e-07	-7.10138527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55069264e-04	1.00035548e+00	7.74551154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32039579e-08	1.00035549e+00	7.32039579e-08	1.79237247e+00	-6.39813948e+00	0.00000000e+00
4.99999430e-07	-7.43781973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.71890987e-04	1.00037229e+00	8.40588982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82609437e-08	1.00037229e+00	4.82609437e-08	1.77175570e+00	-6.24256134e+00	0.00000000e+00
4.99999430e-07	-6.43225969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21612984e-04	1.00032198e+00	6.50764196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16743621e-07	1.00032199e+00	1.16743621e-07	1.83997893e+00	-6.75738716e+00	0.00000000e+00
4.99999430e-07	-5.82238077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91119039e-04	1.00029147e+00	5.43887072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79300438e-09	1.00029147e+00	5.79300438e-09	1.89048338e+00	-7.13850307e+00	0.00000000e+00
4.99999430e-07	-5.26695279e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63347640e-04	1.00026369e+00	4.51783235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89031709e-09	1.00026369e+00	4.89031709e-09	1.94408202e+00	-7.54296875e+00	0.00000000e+00
4.99999430e-07	-5.41151850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.70575925e-04	1.00027096e+00	4.76147761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32725332e-09	1.00027096e+00	5.32725332e-09	1.93010354e+00	-7.43748474e+00	0.00000000e+00
4.99999430e-07	-4.76144458e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38072229e-04	1.00023842e+00	3.72551694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.70068888e-08	1.00023842e+00	7.70068888e-08	2.00097990e+00	-7.97233057e+00	0.00000000e+00
4.99999487e-07	-4.30192071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15096035e-04	1.00021553e+00	3.04605783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02680889e-08	1.00021553e+00	4.02680889e-08	2.06141186e+00	-8.42836380e+00	0.00000000e+00
4.99999487e-07	-4.34369576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.17184788e-04	1.00021756e+00	3.10953656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44039149e-08	1.00021756e+00	4.44039149e-08	2.05590177e+00	-8.38678360e+00	0.00000000e+00
4.99999487e-07	-3.88434011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94217006e-04	1.00019455e+00	2.46435793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22705204e-08	1.00019455e+00	5.22705204e-08	2.12561107e+00	-8.91282272e+00	0.00000000e+00
4.99999487e-07	-3.50525544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75262772e-04	1.00017571e+00	1.96813489e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32776494e-08	1.00017571e+00	1.32776494e-08	2.19385982e+00	-9.42784119e+00	0.00000000e+00
4.99999487e-07	-3.63995088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.81997544e-04	1.00018239e+00	2.14909105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97106696e-08	1.00018239e+00	2.97106696e-08	2.16955113e+00	-9.24440289e+00	0.00000000e+00
4.99999544e-07	-3.16134770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58067385e-04	1.00015843e+00	1.54607806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37386845e-08	1.00015843e+00	3.37386845e-08	2.26643014e+00	-9.97547054e+00	0.00000000e+00
4.99999544e-07	-2.84958252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42479126e-04	1.00014293e+00	1.18835487e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80208416e-08	1.00014293e+00	6.80208416e-08	2.34361434e+00	-1.05579166e+01	0.00000000e+00
4.99999544e-07	-3.11007199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55503600e-04	1.00015593e+00	1.48989157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29067730e-08	1.00015593e+00	3.29067730e-08	2.27908015e+00	-1.00709295e+01	0.00000000e+00
4.99999544e-07	-2.56722793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28361396e-04	1.00012875e+00	8.86554426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79896586e-09	1.00012875e+00	4.79896586e-09	2.42573404e+00	-1.11776075e+01	0.00000000e+00
4.99999544e-07	-2.70603050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.35301525e-04	1.00013566e+00	1.03944712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05162808e-08	1.00013566e+00	4.05162808e-08	2.38527584e+00	-1.08723030e+01	0.00000000e+00
4.99999544e-07	-2.31169543e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15584771e-04	1.00011599e+00	6.33110994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84539439e-08	1.00011599e+00	4.84539439e-08	2.51312566e+00	-1.18370829e+01	0.00000000e+00
4.99999544e-07	-2.37585336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.18792668e-04	1.00011921e+00	6.99946168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61438313e-08	1.00011921e+00	3.61438313e-08	2.49111056e+00	-1.16709518e+01	0.00000000e+00
4.99999601e-07	-2.08060344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04030172e-04	1.00010443e+00	4.21412233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04317843e-09	1.00010443e+00	5.04317843e-09	2.60614920e+00	-1.25390568e+01	0.00000000e+00
4.99999601e-07	-2.10347134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05173567e-04	1.00010550e+00	4.43784666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25828604e-09	1.00010550e+00	1.25828604e-09	2.59690595e+00	-1.24693050e+01	0.00000000e+00
4.99999601e-07	-1.87176192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35880962e-05	1.00009406e+00	2.45680735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63666036e-09	1.00009406e+00	5.63666036e-09	2.70518970e+00	-1.32864342e+01	0.00000000e+00
4.99999601e-07	-1.87635102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.38175508e-05	1.00009429e+00	2.49863433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36856638e-09	1.00009429e+00	5.36856638e-09	2.70300341e+00	-1.32699366e+01	0.00000000e+00
4.99999601e-07	-1.68315906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41579531e-05	1.00008464e+00	1.00873910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68857269e-09	1.00008464e+00	2.68857269e-09	2.81065869e+00	-1.40823240e+01	0.00000000e+00
