"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004262e-07	-1.22034848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-6.10174239e-03	1.00607598e+00	-4.28982824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62875428e-05	1.00608512e+00	1.62875428e-05	8.94166529e-01	1.25854146e+00	0.00000000e+00
5.00002216e-07	-1.08055202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-5.40276011e-03	1.00538337e+00	-3.52436001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34357981e-05	1.00538955e+00	1.34357981e-05	9.06016707e-01	1.36907268e+00	0.00000000e+00
5.00002386e-07	-1.09284176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-5.46420878e-03	1.00544429e+00	-3.58818565e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37451791e-05	1.00545069e+00	1.37451791e-05	9.04956818e-01	1.35918665e+00	0.00000000e+00
5.00003296e-07	-1.15670217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	-5.78351086e-03	1.00576079e+00	-3.93270142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56088500e-05	1.00576848e+00	1.56088500e-05	8.99334192e-01	1.30674243e+00	0.00000000e+00
5.00001136e-07	-9.92685743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-4.96342871e-03	1.00494730e+00	-3.07662017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07960220e-05	1.00495201e+00	1.07960220e-05	9.14721787e-01	1.45026827e+00	0.00000000e+00
5.00001590e-07	-1.02935564e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-5.14677819e-03	1.00512934e+00	-3.25860083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16899113e-05	1.00513462e+00	1.16899113e-05	9.11137819e-01	1.41683900e+00	0.00000000e+00
5.00000283e-07	-9.11376718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.55688359e-03	1.00454342e+00	-2.68598320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00697590e-06	1.00454701e+00	9.00697590e-06	9.23790395e-01	1.53485429e+00	0.00000000e+00
5.00000851e-07	-9.64082498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-4.82041249e-03	1.00480521e+00	-2.93543935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03198216e-05	1.00480950e+00	1.03198216e-05	9.17955399e-01	1.48042929e+00	0.00000000e+00
4.99999715e-07	-8.36208370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18104185e-03	1.00416982e+00	-2.34487560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44669008e-06	1.00417256e+00	6.44669008e-06	9.33246553e-01	1.62305582e+00	0.00000000e+00
5.00000169e-07	-8.97576194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-4.48788097e-03	1.00447488e+00	-2.62134010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60168544e-06	1.00447830e+00	8.60168544e-06	9.25553203e-01	1.55129707e+00	0.00000000e+00
4.99999260e-07	-7.66778970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.83389485e-03	1.00382459e+00	-2.04680068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34504676e-06	1.00382668e+00	4.34504676e-06	9.43116426e-01	1.71511555e+00	0.00000000e+00
4.99999658e-07	-8.30098148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.15049074e-03	1.00413942e+00	-2.31776829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20162572e-06	1.00414210e+00	6.20162572e-06	9.34128463e-01	1.63128173e+00	0.00000000e+00
4.99999032e-07	-7.02704070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.51352035e-03	1.00350583e+00	-1.78617646e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99153139e-06	1.00350742e+00	3.99153139e-06	9.53427732e-01	1.81129301e+00	0.00000000e+00
4.99999260e-07	-7.61615625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.80807812e-03	1.00379896e+00	-2.02515046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32638625e-06	1.00380100e+00	4.32638625e-06	9.43958640e-01	1.72297120e+00	0.00000000e+00
4.99998862e-07	-6.43618125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.21809063e-03	1.00321174e+00	-1.55819568e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57958223e-06	1.00321295e+00	2.57958223e-06	9.64210272e-01	1.91186583e+00	0.00000000e+00
4.99998976e-07	-6.91756560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.45878280e-03	1.00345135e+00	-1.74288661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75183138e-06	1.00345286e+00	3.75183138e-06	9.55446422e-01	1.83012211e+00	0.00000000e+00
4.99998805e-07	-5.89174777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.94587389e-03	1.00294065e+00	-1.35870709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81717767e-06	1.00294158e+00	1.81717767e-06	9.75495815e-01	2.01713037e+00	0.00000000e+00
4.99998862e-07	-6.19691843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.09845922e-03	1.00309253e+00	-1.46918278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19438312e-06	1.00309360e+00	2.19438312e-06	9.69200492e-01	1.95841157e+00	0.00000000e+00
4.99998805e-07	-5.39046898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.69523449e-03	1.00269103e+00	-1.18411740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16288201e-06	1.00269173e+00	1.16288201e-06	9.87318218e-01	2.12740254e+00	0.00000000e+00
4.99998805e-07	-5.43885678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.71942839e-03	1.00271511e+00	-1.20060309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21987184e-06	1.00271583e+00	1.21987184e-06	9.86186564e-01	2.11684704e+00	0.00000000e+00
4.99998862e-07	-4.92904242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.46452121e-03	1.00246108e+00	-1.03123521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13186558e-06	1.00246161e+00	1.13186558e-06	9.99710262e-01	2.24298763e+00	0.00000000e+00
4.99998919e-07	-4.50474489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.25237245e-03	1.00224960e+00	-8.97411897e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08446519e-06	1.00225000e+00	1.08446519e-06	1.01271236e+00	2.36426306e+00	0.00000000e+00
4.99998919e-07	-4.63642878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.31821439e-03	1.00231528e+00	-9.38373792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11707317e-06	1.00231572e+00	1.11707317e-06	1.00869656e+00	2.32680607e+00	0.00000000e+00
4.99998976e-07	-4.11468884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.05734442e-03	1.00205517e+00	-7.80231901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07458063e-06	1.00205547e+00	1.07458063e-06	1.02636194e+00	2.49157763e+00	0.00000000e+00
4.99999089e-07	-3.75645235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.87822618e-03	1.00187647e+00	-6.77680073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32907891e-07	1.00187670e+00	6.32907891e-07	1.04070413e+00	2.62535334e+00	0.00000000e+00
4.99999146e-07	-3.42746405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.71373202e-03	1.00171232e+00	-5.87897201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48710638e-07	1.00171249e+00	4.48710638e-07	1.05578017e+00	2.76597238e+00	0.00000000e+00
4.99999089e-07	-3.72985867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.86492933e-03	1.00186312e+00	-6.70329435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12058756e-07	1.00186335e+00	6.12058756e-07	1.04192758e+00	2.63676476e+00	0.00000000e+00
4.99999203e-07	-3.12562170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.56281085e-03	1.00156176e+00	-5.09351899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10132011e-07	1.00156189e+00	7.10132011e-07	1.07164085e+00	2.91391158e+00	0.00000000e+00
4.99999260e-07	-2.84883240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.42441620e-03	1.00142360e+00	-4.40662378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78575164e-07	1.00142369e+00	4.78575164e-07	1.08833730e+00	3.06964612e+00	0.00000000e+00
4.99999317e-07	-2.59514712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.29757356e-03	1.00129700e+00	-3.80617275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28942869e-07	1.00129707e+00	1.28942869e-07	1.10592377e+00	3.23368168e+00	0.00000000e+00
4.99999317e-07	-2.36275885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.18137943e-03	1.00118089e+00	-3.28156020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91558605e-07	1.00118094e+00	1.91558605e-07	1.12445807e+00	3.40655732e+00	0.00000000e+00
4.99999317e-07	-2.37594941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.18797470e-03	1.00118756e+00	-3.31120507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86633924e-07	1.00118762e+00	1.86633924e-07	1.12340724e+00	3.39675570e+00	0.00000000e+00
4.99999373e-07	-2.14998447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.07499224e-03	1.00107467e+00	-2.82346940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38392755e-07	1.00107471e+00	1.38392755e-07	1.14400125e+00	3.58884406e+00	0.00000000e+00
4.99999430e-07	-1.95530243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-9.77651216e-04	1.00097752e+00	-2.42384049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41088087e-07	1.00097755e+00	3.41088087e-07	1.16462100e+00	3.78117228e+00	0.00000000e+00
4.99999430e-07	-1.77727512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.88637558e-04	1.00088859e+00	-2.07551566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27132978e-07	1.00088861e+00	4.27132978e-07	1.18638813e+00	3.98420262e+00	0.00000000e+00
4.99999430e-07	-1.74820691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.74103454e-04	1.00087404e+00	-2.02154974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84288089e-07	1.00087406e+00	3.84288089e-07	1.19049287e+00	4.02248907e+00	0.00000000e+00
4.99999430e-07	-1.61455583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.07277916e-04	1.00080729e+00	-1.77216367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81114758e-07	1.00080730e+00	1.81114758e-07	1.20937741e+00	4.19863176e+00	0.00000000e+00
4.99999487e-07	-1.46591896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.32959481e-04	1.00073314e+00	-1.50828084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31238314e-07	1.00073315e+00	2.31238314e-07	1.23366988e+00	4.42521763e+00	0.00000000e+00
4.99999487e-07	-1.33023062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.65115309e-04	1.00066531e+00	-1.27902982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98511792e-07	1.00066532e+00	1.98511792e-07	1.25935304e+00	4.66477346e+00	0.00000000e+00
4.99999487e-07	-1.20643817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.03219087e-04	1.00060344e+00	-1.08014501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97187011e-07	1.00060344e+00	1.97187011e-07	1.28651989e+00	4.91816902e+00	0.00000000e+00
4.99999487e-07	-1.09356840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.46784198e-04	1.00054693e+00	-9.07873764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95386637e-07	1.00054694e+00	1.95386637e-07	1.31527042e+00	5.18633604e+00	0.00000000e+00
4.99999487e-07	-1.04549935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.22749673e-04	1.00052297e+00	-8.39005734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81513371e-07	1.00052297e+00	1.81513371e-07	1.32947993e+00	5.31887388e+00	0.00000000e+00
4.99999487e-07	-9.90701024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.95350512e-04	1.00049567e+00	-7.58857495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52304116e-07	1.00049568e+00	1.52304116e-07	1.34570837e+00	5.47024202e+00	0.00000000e+00
4.99999487e-07	-8.97007645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.48503823e-04	1.00044870e+00	-6.30199429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95451723e-07	1.00044871e+00	1.95451723e-07	1.37794733e+00	5.77094746e+00	0.00000000e+00
4.99999487e-07	-8.11741862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.05870931e-04	1.00040615e+00	-5.19400346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90517141e-08	1.00040615e+00	9.90517141e-08	1.41211343e+00	6.08962631e+00	0.00000000e+00
4.99999487e-07	-7.91366270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.95683135e-04	1.00039601e+00	-4.94995475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60571655e-08	1.00039601e+00	7.60571655e-08	1.42160928e+00	6.17819834e+00	0.00000000e+00
4.99999487e-07	-7.34166533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.67083267e-04	1.00036740e+00	-4.24131467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03211911e-09	1.00036740e+00	1.03211911e-09	1.44833064e+00	6.42743874e+00	0.00000000e+00
4.99999430e-07	-6.63650222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.31825111e-04	1.00033224e+00	-3.42473541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16699165e-08	1.00033224e+00	7.16699165e-08	1.48674345e+00	6.78572893e+00	0.00000000e+00
4.99999430e-07	-6.36553741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.18276871e-04	1.00031865e+00	-3.13692071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42881208e-08	1.00031865e+00	9.42881208e-08	1.50395274e+00	6.94624710e+00	0.00000000e+00
4.99999430e-07	-5.99581224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.99790612e-04	1.00030017e+00	-2.72658453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28472045e-07	1.00030017e+00	1.28472045e-07	1.52749801e+00	7.16586208e+00	0.00000000e+00
4.99999430e-07	-5.41412912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70706456e-04	1.00027108e+00	-2.13177082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95237716e-08	1.00027108e+00	5.95237716e-08	1.57075596e+00	7.56934595e+00	0.00000000e+00
4.99999430e-07	-5.27861412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.63930706e-04	1.00026429e+00	-2.00758241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48113905e-08	1.00026429e+00	5.48113905e-08	1.58252048e+00	7.67907810e+00	0.00000000e+00
4.99999487e-07	-4.88626189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.44313094e-04	1.00024474e+00	-1.62661181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19620628e-08	1.00024474e+00	1.19620628e-08	1.61668396e+00	7.99773407e+00	0.00000000e+00
4.99999487e-07	-4.46787919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.23393959e-04	1.00022376e+00	-1.25635752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65222965e-08	1.00022376e+00	9.65222965e-08	1.65931654e+00	8.39538383e+00	0.00000000e+00
4.99999487e-07	-4.40767035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20383517e-04	1.00022078e+00	-1.19969282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06239633e-07	1.00022078e+00	1.06239633e-07	1.66547072e+00	8.45278549e+00	0.00000000e+00
4.99999487e-07	-3.97385651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98692826e-04	1.00019908e+00	-8.40227040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95351929e-09	1.00019908e+00	5.95351929e-09	1.71730626e+00	8.93627548e+00	0.00000000e+00
4.99999487e-07	-3.84832732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.92416366e-04	1.00019276e+00	-7.49543005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55098666e-09	1.00019276e+00	8.55098666e-09	1.73487020e+00	9.10010147e+00	0.00000000e+00
4.99999544e-07	-3.58089223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79044611e-04	1.00017953e+00	-5.39338907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95668578e-10	1.00017953e+00	6.95668578e-10	1.77241516e+00	9.45029736e+00	0.00000000e+00
4.99999544e-07	-3.34826735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.67413367e-04	1.00016785e+00	-3.80980259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41557971e-08	1.00016785e+00	4.41557971e-08	1.81069791e+00	9.80737495e+00	0.00000000e+00
4.99999544e-07	-3.22518608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61259304e-04	1.00016165e+00	-2.89137051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38248598e-08	1.00016165e+00	6.38248598e-08	1.83102298e+00	9.99695396e+00	0.00000000e+00
4.99999544e-07	-2.93425983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.46712991e-04	1.00014710e+00	-1.04308788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72445008e-08	1.00014710e+00	5.72445008e-08	1.88737154e+00	1.05225391e+01	0.00000000e+00
4.99999544e-07	-2.90340948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45170474e-04	1.00014555e+00	-8.26297764e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51435479e-08	1.00014555e+00	5.51435479e-08	1.89336801e+00	1.05784702e+01	0.00000000e+00
4.99999544e-07	-2.61249312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30624656e-04	1.00013101e+00	8.63352739e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14878821e-09	1.00013101e+00	1.14878821e-09	1.95970345e+00	1.11972046e+01	0.00000000e+00
4.99999544e-07	-2.59455526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29727763e-04	1.00013018e+00	9.44087446e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47775897e-09	1.00013018e+00	1.47775897e-09	1.96450520e+00	1.12419920e+01	0.00000000e+00
4.99999601e-07	-2.34965701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17482850e-04	1.00011790e+00	2.23056486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82272275e-08	1.00011790e+00	1.82272275e-08	2.03030252e+00	1.18557100e+01	0.00000000e+00
4.99999601e-07	-2.31132377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15566188e-04	1.00011599e+00	2.38192388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27484727e-08	1.00011599e+00	2.27484727e-08	2.04240561e+00	1.19686003e+01	0.00000000e+00
4.99999601e-07	-2.11235892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05617946e-04	1.00010598e+00	3.32142417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45268344e-08	1.00010598e+00	2.45268344e-08	2.10546017e+00	1.25567331e+01	0.00000000e+00
4.99999601e-07	-2.06885976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03442988e-04	1.00010383e+00	3.46761408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60366112e-08	1.00010383e+00	1.60366112e-08	2.12167025e+00	1.27079306e+01	0.00000000e+00
