"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	7.10811117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.55405558e-04	9.99644995e-01	8.48043710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32359463e-08	9.99644998e-01	8.32359463e-08	-6.50541353e+00	8.72985363e-01	0.00000000e+00
4.99999999e-07	6.38068886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.19034443e-04	9.99681413e-01	7.61621704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60224877e-08	9.99681416e-01	3.60224877e-08	-6.91619587e+00	9.27983344e-01	0.00000000e+00
4.99999942e-07	5.72579273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	2.86289636e-04	9.99714136e-01	6.83651015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57289918e-08	9.99714138e-01	5.57289918e-08	-7.35433578e+00	9.86643970e-01	0.00000000e+00
4.99999942e-07	5.13656123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.56828062e-04	9.99743640e-01	6.13358716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14030681e-09	9.99743642e-01	8.14030681e-09	-7.82168388e+00	1.04921508e+00	0.00000000e+00
4.99999885e-07	4.60677256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.30338628e-04	9.99770105e-01	5.50042350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32808438e-08	9.99770106e-01	9.32808438e-08	-8.32014561e+00	1.11595201e+00	0.00000000e+00
4.99999885e-07	4.54221416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.27110708e-04	9.99773324e-01	5.42559064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67721605e-08	9.99773325e-01	8.67721605e-08	-8.39207649e+00	1.12558258e+00	0.00000000e+00
4.99999885e-07	4.13024274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.06512137e-04	9.99793947e-01	4.92968211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69332594e-08	9.99793948e-01	1.69332594e-08	-8.85156918e+00	1.18710208e+00	0.00000000e+00
4.99999828e-07	3.70229944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.85114972e-04	9.99815345e-01	4.41645752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31098564e-08	9.99815346e-01	8.31098564e-08	-9.41829205e+00	1.26297820e+00	0.00000000e+00
4.99999828e-07	3.31823045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.65911522e-04	9.99834538e-01	3.95536699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26596903e-08	9.99834538e-01	7.26596903e-08	-1.00226898e+01	1.34389853e+00	0.00000000e+00
4.99999828e-07	2.97366903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.48683452e-04	9.99851763e-01	3.54134354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.45088319e-09	9.99851764e-01	8.45088319e-09	-1.06672792e+01	1.43019974e+00	0.00000000e+00
4.99999828e-07	2.74665828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37332914e-04	9.99863148e-01	3.27050075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16118614e-08	9.99863148e-01	4.16118614e-08	-1.11720448e+01	1.49778068e+00	0.00000000e+00
4.99999828e-07	2.66458577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.33229289e-04	9.99867260e-01	3.16965561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53450878e-08	9.99867261e-01	5.53450878e-08	-1.13546944e+01	1.52223492e+00	0.00000000e+00
4.99999771e-07	2.38731824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.19365912e-04	9.99881089e-01	2.83599566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61614896e-08	9.99881089e-01	6.61614896e-08	-1.20877066e+01	1.62037468e+00	0.00000000e+00
4.99999771e-07	2.13883075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.06941538e-04	9.99893486e-01	2.53691978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43517928e-08	9.99893487e-01	1.43517928e-08	-1.28695898e+01	1.72505784e+00	0.00000000e+00
4.99999771e-07	1.91617932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.58089659e-05	9.99904633e-01	2.26894335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33887345e-08	9.99904633e-01	2.33887345e-08	-1.37036743e+01	1.83672988e+00	0.00000000e+00
4.99999771e-07	1.71671098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.58355488e-05	9.99914587e-01	2.02891661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65156152e-09	9.99914587e-01	9.65156152e-09	-1.45935307e+01	1.95586884e+00	0.00000000e+00
4.99999771e-07	1.53803689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.69018443e-05	9.99923587e-01	1.81399482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95898130e-08	9.99923587e-01	4.95898130e-08	-1.55429869e+01	2.08298755e+00	0.00000000e+00
4.99999771e-07	1.47229614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.36148068e-05	9.99926865e-01	1.73591052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18432574e-08	9.99926865e-01	5.18432574e-08	-1.59588823e+01	2.13866997e+00	0.00000000e+00
4.99999771e-07	1.37796058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.88980290e-05	9.99931574e-01	1.62153647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29645126e-08	9.99931574e-01	4.29645126e-08	-1.65560093e+01	2.21861672e+00	0.00000000e+00
4.99999771e-07	1.23458405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.17292026e-05	9.99938726e-01	1.44928417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64700236e-08	9.99938727e-01	3.64700236e-08	-1.76370316e+01	2.36335015e+00	0.00000000e+00
4.99999771e-07	1.10620596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53102982e-05	9.99945104e-01	1.29520658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46622650e-08	9.99945104e-01	5.46622650e-08	-1.87908726e+01	2.51783299e+00	0.00000000e+00
4.99999771e-07	9.91263514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.95631757e-05	9.99950886e-01	1.15741695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14641706e-08	9.99950886e-01	1.14641706e-08	-2.00225983e+01	2.68274355e+00	0.00000000e+00
4.99999771e-07	8.88354625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.44177313e-05	9.99956012e-01	1.03421908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94174833e-08	9.99956012e-01	1.94174833e-08	-2.13376331e+01	2.85880780e+00	0.00000000e+00
4.99999771e-07	7.96221648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.98110824e-05	9.99960601e-01	9.24089090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64716325e-08	9.99960601e-01	4.64716325e-08	-2.27418003e+01	3.04680562e+00	0.00000000e+00
4.99999771e-07	7.13737463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.56868732e-05	9.99964714e-01	8.25658208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29072446e-08	9.99964714e-01	5.29072446e-08	-2.42413330e+01	3.24757195e+00	0.00000000e+00
4.99999771e-07	6.39891587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.19945793e-05	9.99968469e-01	7.37697474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30360659e-08	9.99968469e-01	2.30360659e-08	-2.58429203e+01	3.46200156e+00	0.00000000e+00
4.99999771e-07	5.93564691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.96782346e-05	9.99970794e-01	6.82819018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43897617e-09	9.99970794e-01	8.43897617e-09	-2.70414791e+01	3.62247157e+00	0.00000000e+00
4.99999771e-07	5.73773650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.86886825e-05	9.99971747e-01	6.59097213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17697895e-08	9.99971747e-01	2.17697895e-08	-2.75536613e+01	3.69104528e+00	0.00000000e+00
4.99999771e-07	5.14568819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57284410e-05	9.99974668e-01	5.88863486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08448478e-08	9.99974668e-01	4.08448478e-08	-2.93811321e+01	3.93571782e+00	0.00000000e+00
4.99999771e-07	4.61563759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.30781880e-05	9.99977350e-01	5.26128315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14611159e-08	9.99977350e-01	2.14611159e-08	-3.13337269e+01	4.19714260e+00	0.00000000e+00
4.99999771e-07	4.14107162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.07053581e-05	9.99979734e-01	4.70095711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21636975e-09	9.99979734e-01	7.21636975e-09	-3.34202728e+01	4.47650099e+00	0.00000000e+00
4.99999771e-07	3.71615861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.85807930e-05	9.99981821e-01	4.20052766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16213153e-08	9.99981821e-01	1.16213153e-08	-3.56502304e+01	4.77506065e+00	0.00000000e+00
4.99999771e-07	3.33568023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.66784012e-05	9.99983728e-01	3.75361105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18646173e-08	9.99983728e-01	1.18646173e-08	-3.80337296e+01	5.09417677e+00	0.00000000e+00
4.99999771e-07	2.99496605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49748303e-05	9.99985456e-01	3.35449658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63684708e-10	9.99985456e-01	7.63684708e-10	-4.05816422e+01	5.43530655e+00	0.00000000e+00
4.99999771e-07	2.68983713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.34491856e-05	9.99987006e-01	2.99807402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46661595e-08	9.99987006e-01	1.46661595e-08	-4.33056030e+01	5.80000639e+00	0.00000000e+00
4.99999771e-07	2.41655416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.20827708e-05	9.99988377e-01	2.67977316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18897706e-08	9.99988377e-01	1.18897706e-08	-4.62181015e+01	6.18994808e+00	0.00000000e+00
4.99999771e-07	2.17177294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08588647e-05	9.99989569e-01	2.39550718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65209566e-09	9.99989569e-01	3.65209566e-09	-4.93324966e+01	6.60692120e+00	0.00000000e+00
4.99999771e-07	1.95250068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.76250340e-06	9.99990702e-01	2.14162424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58692267e-09	9.99990702e-01	5.58692267e-09	-5.26631279e+01	7.05284548e+00	0.00000000e+00
4.99999771e-07	1.75606165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.78030824e-06	9.99991655e-01	1.91485947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28585718e-09	9.99991655e-01	2.28585718e-09	-5.62253494e+01	7.52977610e+00	0.00000000e+00
4.99999771e-07	1.58006187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.90030936e-06	9.99992549e-01	1.71229703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96651784e-09	9.99992549e-01	8.96651784e-09	-6.00356178e+01	8.03991604e+00	0.00000000e+00
4.99999771e-07	1.42236095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.11180473e-06	9.99993324e-01	1.53133215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43358022e-08	9.99993324e-01	1.43358022e-08	-6.41115723e+01	8.58562851e+00	0.00000000e+00
4.99999771e-07	1.28104457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.40522285e-06	9.99994040e-01	1.36963831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20798683e-09	9.99994040e-01	1.20798683e-09	-6.84721069e+01	9.16944218e+00	0.00000000e+00
4.99999771e-07	1.15440089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77200444e-06	9.99994636e-01	1.22513859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84961296e-09	9.99994636e-01	2.84961296e-09	-7.31374741e+01	9.79406834e+00	0.00000000e+00
4.99999771e-07	1.04089950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.20449748e-06	9.99995232e-01	1.09597886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19040624e-09	9.99995232e-01	4.19040624e-09	-7.81293793e+01	1.04624138e+01	0.00000000e+00
4.99999771e-07	1.03506818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.17534090e-06	9.99995232e-01	1.08938798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04028341e-09	9.99995232e-01	4.04028341e-09	-7.84355164e+01	1.05034008e+01	0.00000000e+00
4.99999771e-07	9.39163874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69581937e-06	9.99995708e-01	9.80494292e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00688565e-10	9.99995708e-01	9.00688565e-10	-8.34708252e+01	1.11775570e+01	0.00000000e+00
4.99999771e-07	8.47980118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.23990059e-06	9.99996185e-01	8.77219975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31526269e-09	9.99996185e-01	6.31526269e-09	-8.91869583e+01	1.19428654e+01	0.00000000e+00
4.99999771e-07	7.66254288e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.83127144e-06	9.99996603e-01	7.84837596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30207885e-08	9.99996603e-01	1.30207885e-08	-9.53044891e+01	1.27619143e+01	0.00000000e+00
4.99999771e-07	6.93008315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.46504157e-06	9.99996960e-01	7.02170610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15692486e-09	9.99996960e-01	5.15692486e-09	-1.01852036e+02	1.36385384e+01	0.00000000e+00
4.99999771e-07	6.27367581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.13683790e-06	9.99997318e-01	6.28168891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16862475e-09	9.99997318e-01	8.16862475e-09	-1.08860268e+02	1.45768414e+01	0.00000000e+00
4.99999771e-07	5.68550377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.84275188e-06	9.99997616e-01	5.61895376e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13569999e-09	9.99997616e-01	8.13569999e-09	-1.16362038e+02	1.55812206e+01	0.00000000e+00
4.99999771e-07	5.15858164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.57929082e-06	9.99997854e-01	5.02514240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85628957e-09	9.99997854e-01	1.85628957e-09	-1.24392570e+02	1.66563950e+01	0.00000000e+00
4.99999771e-07	4.68666440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.34333220e-06	9.99998093e-01	4.49279156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17866738e-11	9.99998093e-01	1.17866738e-11	-1.32989594e+02	1.78074131e+01	0.00000000e+00
4.99999771e-07	4.26417409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13208705e-06	9.99998271e-01	4.01524176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41239704e-09	9.99998271e-01	6.41239704e-09	-1.42193542e+02	1.90396900e+01	0.00000000e+00
4.99999771e-07	3.88612489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94306244e-06	9.99998510e-01	3.58654432e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38570012e-09	9.99998510e-01	6.38570012e-09	-1.52047745e+02	2.03590279e+01	0.00000000e+00
4.99999771e-07	3.54806548e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.77403274e-06	9.99998629e-01	3.20138810e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22967220e-09	9.99998629e-01	6.22967220e-09	-1.62598633e+02	2.17716408e+01	0.00000000e+00
4.99999771e-07	3.24601774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62300887e-06	9.99998808e-01	2.85502523e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81262392e-09	9.99998808e-01	1.81262392e-09	-1.73895950e+02	2.32841911e+01	0.00000000e+00
4.99999771e-07	2.97644010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.48822005e-06	9.99998927e-01	2.54321208e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44761511e-09	9.99998927e-01	2.44761511e-09	-1.85993011e+02	2.49038143e+01	0.00000000e+00
4.99999771e-07	2.73615046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.36807523e-06	9.99999046e-01	2.26214453e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93416932e-09	9.99999046e-01	1.93416932e-09	-1.98946976e+02	2.66381645e+01	0.00000000e+00
4.99999771e-07	2.52236441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26118221e-06	9.99999166e-01	2.00842763e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51240094e-09	9.99999166e-01	1.51240094e-09	-2.12819016e+02	2.84954338e+01	0.00000000e+00
4.99999771e-07	2.33248875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16624437e-06	9.99999285e-01	1.77898045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40814550e-09	9.99999285e-01	1.40814550e-09	-2.27674774e+02	3.04844074e+01	0.00000000e+00
4.99999771e-07	2.16446620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08223310e-06	9.99999344e-01	1.57110293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35179560e-09	9.99999344e-01	1.35179560e-09	-2.43584518e+02	3.26144981e+01	0.00000000e+00
4.99999771e-07	2.01592593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00796296e-06	9.99999404e-01	1.38220059e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09104264e-09	9.99999404e-01	1.09104264e-09	-2.60623566e+02	3.48957825e+01	0.00000000e+00
4.99999771e-07	1.88596687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.42983434e-07	9.99999464e-01	1.21025494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76535860e-10	9.99999464e-01	8.76535860e-10	-2.78872650e+02	3.73390770e+01	0.00000000e+00
4.99999771e-07	1.77116829e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.85584143e-07	9.99999523e-01	1.05270303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98800254e-10	9.99999523e-01	6.98800254e-10	-2.98418274e+02	3.99559517e+01	0.00000000e+00
4.99999771e-07	1.67428595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.37142977e-07	9.99999583e-01	9.08716871e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55430713e-10	9.99999583e-01	5.55430713e-10	-3.19353119e+02	4.27588310e+01	0.00000000e+00
4.99999771e-07	1.58512228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.92561138e-07	9.99999642e-01	7.74243887e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94212077e-10	9.99999642e-01	5.94212077e-10	-3.41776459e+02	4.57609940e+01	0.00000000e+00
4.99999771e-07	1.52244445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.61222225e-07	9.99999642e-01	6.52426806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04733037e-10	9.99999642e-01	5.04733037e-10	-3.65794739e+02	4.89766960e+01	0.00000000e+00
4.99999771e-07	1.44210401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.21052004e-07	9.99999702e-01	5.31487423e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93309629e-10	9.99999702e-01	3.93309629e-10	-3.91521973e+02	5.24212151e+01	0.00000000e+00
