"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002102e-07	-1.13614928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-5.68074640e-03	1.00566089e+00	3.13588511e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37190418e-05	1.00566578e+00	1.37190418e-05	8.49844337e-01	-1.38321173e+00	0.00000000e+00
5.00001875e-07	-1.11253122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	-5.56265609e-03	1.00554371e+00	3.03454488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29258563e-05	1.00554829e+00	1.29258563e-05	8.51841986e-01	-1.40326071e+00	0.00000000e+00
5.00001079e-07	-1.03991758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.19958790e-03	1.00518310e+00	2.73409439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07292836e-05	1.00518682e+00	1.07292836e-05	8.57885897e-01	-1.46392000e+00	0.00000000e+00
5.00000908e-07	-1.02095250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-5.10476250e-03	1.00508893e+00	2.65695504e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01341423e-05	1.00509244e+00	1.01341423e-05	8.59704196e-01	-1.48216915e+00	0.00000000e+00
5.00000283e-07	-9.51529294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.75764647e-03	1.00474405e+00	2.38389848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73784224e-06	1.00474688e+00	8.73784224e-06	8.66266191e-01	-1.54802787e+00	0.00000000e+00
5.00000112e-07	-9.27846506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-4.63923253e-03	1.00462627e+00	2.29280582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31590045e-06	1.00462889e+00	8.31590045e-06	8.68839800e-01	-1.57385707e+00	0.00000000e+00
4.99999715e-07	-8.70368350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.35184175e-03	1.00434041e+00	2.07842002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45092800e-06	1.00434256e+00	6.45092800e-06	8.75008404e-01	-1.63576782e+00	0.00000000e+00
4.99999487e-07	-8.32285639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16142819e-03	1.00415111e+00	1.94025692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20140096e-06	1.00415298e+00	5.20140096e-06	8.79699349e-01	-1.68284774e+00	0.00000000e+00
4.99999317e-07	-7.95865990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.97932995e-03	1.00396991e+00	1.81176839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55873800e-06	1.00397154e+00	4.55873800e-06	8.84137273e-01	-1.72738838e+00	0.00000000e+00
4.99999032e-07	-7.32501177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.66250589e-03	1.00365460e+00	1.59553648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67710788e-06	1.00365587e+00	3.67710788e-06	8.92986715e-01	-1.81620467e+00	0.00000000e+00
4.99999032e-07	-7.27497367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.63748684e-03	1.00362968e+00	1.57888420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54864313e-06	1.00363093e+00	3.54864313e-06	8.93679142e-01	-1.82315421e+00	0.00000000e+00
4.99998919e-07	-6.64750673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.32375336e-03	1.00331736e+00	1.37532013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42155829e-06	1.00331830e+00	2.42155829e-06	9.03659403e-01	-1.92332017e+00	0.00000000e+00
4.99998862e-07	-6.28268253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.14134127e-03	1.00313568e+00	1.26166258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26504134e-06	1.00313647e+00	2.26504134e-06	9.10301328e-01	-1.98998058e+00	0.00000000e+00
4.99998862e-07	-6.07201783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.03600891e-03	1.00303078e+00	1.19739177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23040665e-06	1.00303149e+00	2.23040665e-06	9.14109588e-01	-2.02820182e+00	0.00000000e+00
4.99998862e-07	-5.54419728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.77209864e-03	1.00276780e+00	1.04178418e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41069519e-06	1.00276834e+00	1.41069519e-06	9.25058782e-01	-2.13809204e+00	0.00000000e+00
4.99998919e-07	-5.13049122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.56524561e-03	1.00256169e+00	9.25161992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34661391e-06	1.00256212e+00	1.34661391e-06	9.34884250e-01	-2.23670411e+00	0.00000000e+00
4.99998919e-07	-5.06035751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.53017875e-03	1.00252676e+00	9.05715162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33438020e-06	1.00252717e+00	1.33438020e-06	9.36541438e-01	-2.25333691e+00	0.00000000e+00
4.99998976e-07	-4.61677928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.30838964e-03	1.00230563e+00	7.86668505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07668556e-06	1.00230594e+00	1.07668556e-06	9.48589623e-01	-2.37425661e+00	0.00000000e+00
4.99999032e-07	-4.21039714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-2.10519857e-03	1.00210297e+00	6.82566664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73629028e-07	1.00210320e+00	8.73629028e-07	9.61242795e-01	-2.50124884e+00	0.00000000e+00
4.99999089e-07	-3.83818476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.91909238e-03	1.00191724e+00	5.91539370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88325010e-07	1.00191742e+00	5.88325010e-07	9.74539995e-01	-2.63470411e+00	0.00000000e+00
4.99999146e-07	-3.66532849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.83266425e-03	1.00183105e+00	5.51010948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63655197e-07	1.00183121e+00	4.63655197e-07	9.81637836e-01	-2.70594072e+00	0.00000000e+00
4.99999146e-07	-3.49732698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.74866349e-03	1.00174725e+00	5.11947321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96235778e-07	1.00174738e+00	3.96235778e-07	9.88521636e-01	-2.77502918e+00	0.00000000e+00
4.99999203e-07	-3.18530365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.59265182e-03	1.00159156e+00	4.42380027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22965598e-07	1.00159166e+00	5.22965598e-07	1.00323248e+00	-2.92267227e+00	0.00000000e+00
4.99999260e-07	-2.89981044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.44990522e-03	1.00144911e+00	3.81610240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17697771e-07	1.00144918e+00	4.17697771e-07	1.01872063e+00	-3.07811761e+00	0.00000000e+00
4.99999317e-07	-2.63868901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.31934450e-03	1.00131869e+00	3.28553375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07460676e-07	1.00131875e+00	3.07460676e-07	1.03503668e+00	-3.24187231e+00	0.00000000e+00
4.99999373e-07	-2.39995285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.19997642e-03	1.00119960e+00	2.82260182e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49373351e-07	1.00119964e+00	2.49373351e-07	1.05223477e+00	-3.41447806e+00	0.00000000e+00
4.99999373e-07	-2.18177517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09088758e-03	1.00109065e+00	2.41899223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76563613e-07	1.00109068e+00	2.76563613e-07	1.07037222e+00	-3.59651303e+00	0.00000000e+00
4.99999430e-07	-1.98247354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.91236768e-04	1.00099111e+00	2.06741519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04479039e-07	1.00099113e+00	2.04479039e-07	1.08951092e+00	-3.78859615e+00	0.00000000e+00
4.99999430e-07	-1.80049881e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-9.00249404e-04	1.00090027e+00	1.76147412e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95685822e-07	1.00090028e+00	1.95685822e-07	1.10971677e+00	-3.99138999e+00	0.00000000e+00
4.99999430e-07	-1.63439114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.17195571e-04	1.00081718e+00	1.49546264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60172804e-07	1.00081719e+00	1.60172804e-07	1.13105798e+00	-4.20557833e+00	0.00000000e+00
4.99999430e-07	-1.77570747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-8.87853734e-04	1.00088787e+00	1.72215907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89123468e-07	1.00088789e+00	1.89123468e-07	1.11289895e+00	-4.02332735e+00	0.00000000e+00
4.99999487e-07	-1.48286205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.41431024e-04	1.00074148e+00	1.26451778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27217192e-07	1.00074149e+00	1.27217192e-07	1.15361118e+00	-4.43193102e+00	0.00000000e+00
4.99999487e-07	-1.34470814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.72354072e-04	1.00067246e+00	1.06432417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07489384e-07	1.00067247e+00	1.07489384e-07	1.17745781e+00	-4.67126465e+00	0.00000000e+00
4.99999487e-07	-1.21881522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.09407609e-04	1.00060964e+00	8.91070376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36327187e-08	1.00060964e+00	5.36327187e-08	1.20268452e+00	-4.92444897e+00	0.00000000e+00
4.99999487e-07	-1.10412273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.52061363e-04	1.00055230e+00	7.41314507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33619422e-08	1.00055230e+00	7.33619422e-08	1.22937965e+00	-5.19237185e+00	0.00000000e+00
4.99999487e-07	-1.18643336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.93216682e-04	1.00059342e+00	8.49547796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19012821e-08	1.00059343e+00	6.19012821e-08	1.21021163e+00	-4.99999380e+00	0.00000000e+00
4.99999487e-07	-9.99707961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.99853981e-04	1.00050020e+00	6.12170988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26848762e-07	1.00050020e+00	1.26848762e-07	1.25764441e+00	-5.47604704e+00	0.00000000e+00
4.99999487e-07	-9.04716959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.52358479e-04	1.00045264e+00	5.01087052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34024422e-08	1.00045264e+00	7.34024422e-08	1.28758717e+00	-5.77656364e+00	0.00000000e+00
4.99999487e-07	-8.18300759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.09150380e-04	1.00040948e+00	4.05660721e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17474205e-08	1.00040948e+00	4.17474205e-08	1.31931257e+00	-6.09497261e+00	0.00000000e+00
4.99999487e-07	-9.04473767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.52236884e-04	1.00045252e+00	5.00828974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33219932e-08	1.00045252e+00	7.33219932e-08	1.28767622e+00	-5.77745771e+00	0.00000000e+00
4.99999487e-07	-7.39775540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.69887770e-04	1.00037026e+00	3.24021312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11457592e-08	1.00037026e+00	5.11457592e-08	1.35295153e+00	-6.43258476e+00	0.00000000e+00
4.99999430e-07	-6.68425637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.34212818e-04	1.00033462e+00	2.54309052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69336397e-08	1.00033462e+00	4.69336397e-08	1.38862479e+00	-6.79061508e+00	0.00000000e+00
4.99999487e-07	-7.28582905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.64291453e-04	1.00036466e+00	3.13548153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64608322e-08	1.00036466e+00	4.64608322e-08	1.35853565e+00	-6.48862886e+00	0.00000000e+00
4.99999430e-07	-6.03662978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01831489e-04	1.00030220e+00	1.95061111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13064760e-08	1.00030220e+00	2.13064760e-08	1.42647946e+00	-7.17053938e+00	0.00000000e+00
4.99999487e-07	-5.44881623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72440811e-04	1.00027287e+00	1.44832384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67226397e-08	1.00027287e+00	6.67226397e-08	1.46665323e+00	-7.57373857e+00	0.00000000e+00
4.99999430e-07	-6.02332409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.01166205e-04	1.00030160e+00	1.93996239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19969009e-08	1.00030160e+00	2.19969009e-08	1.42738640e+00	-7.17964125e+00	0.00000000e+00
4.99999487e-07	-4.91586572e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.45793286e-04	1.00024617e+00	1.02501717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38792313e-08	1.00024617e+00	7.38792313e-08	1.50931394e+00	-8.00189686e+00	0.00000000e+00
4.99999487e-07	-5.10027981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.55013991e-04	1.00025535e+00	1.17833533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58344964e-08	1.00025535e+00	7.58344964e-08	1.49452472e+00	-7.85346746e+00	0.00000000e+00
4.99999487e-07	-4.43284574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21642287e-04	1.00022197e+00	6.69929432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72923396e-08	1.00022197e+00	4.72923396e-08	1.55462694e+00	-8.45667458e+00	0.00000000e+00
4.99999487e-07	-3.99526616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99763308e-04	1.00020015e+00	3.73747048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67960134e-08	1.00020015e+00	5.67960134e-08	1.60277355e+00	-8.93989277e+00	0.00000000e+00
4.99999487e-07	-4.36565024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.18282512e-04	1.00021863e+00	6.28075577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94148055e-08	1.00021863e+00	4.94148055e-08	1.56200123e+00	-8.53068638e+00	0.00000000e+00
4.99999544e-07	-3.59910540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.79955270e-04	1.00018036e+00	1.28620434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01199175e-08	1.00018036e+00	5.01199175e-08	1.65396345e+00	-9.45365334e+00	0.00000000e+00
4.99999544e-07	-3.78996396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.89498198e-04	1.00018990e+00	2.53187477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22243126e-08	1.00018990e+00	5.22243126e-08	1.62926161e+00	-9.20573711e+00	0.00000000e+00
4.99999544e-07	-3.24065884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62032942e-04	1.00016248e+00	-7.25257394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80427041e-08	1.00016248e+00	2.80427041e-08	1.70840383e+00	-1.00000381e+01	0.00000000e+00
4.99999544e-07	-3.31152783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.65576392e-04	1.00016594e+00	-2.89365715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49075118e-08	1.00016594e+00	3.49075118e-08	1.69761252e+00	-9.89173317e+00	0.00000000e+00
4.99999544e-07	-2.91653123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45826561e-04	1.00014627e+00	-2.35881021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73618315e-08	1.00014627e+00	3.73618315e-08	1.76631629e+00	-1.05812702e+01	0.00000000e+00
4.99999544e-07	-2.62358895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31179448e-04	1.00013161e+00	-3.66908057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02941314e-09	1.00013161e+00	4.02941314e-09	1.82793486e+00	-1.11996975e+01	0.00000000e+00
4.99999544e-07	-2.91342236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45671118e-04	1.00014615e+00	-2.37041559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73538587e-08	1.00014615e+00	3.73538587e-08	1.76696813e+00	-1.05878115e+01	0.00000000e+00
4.99999601e-07	-2.35904023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17952011e-04	1.00011837e+00	-4.70199211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83410755e-08	1.00011837e+00	3.83410755e-08	1.89351785e+00	-1.18579121e+01	0.00000000e+00
4.99999544e-07	-2.58784654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.29392327e-04	1.00012982e+00	-3.78490699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58431892e-09	1.00012982e+00	9.58431892e-09	1.83676970e+00	-1.12883663e+01	0.00000000e+00
4.99999601e-07	-2.12027895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06013948e-04	1.00010645e+00	-5.49872584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71031057e-08	1.00010645e+00	4.71031057e-08	1.96333659e+00	-1.25586386e+01	0.00000000e+00
4.99999601e-07	-2.30958540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15479270e-04	1.00011599e+00	-4.83613076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82017640e-08	1.00011599e+00	3.82017640e-08	1.90794027e+00	-1.20026617e+01	0.00000000e+00
4.99999601e-07	-1.90492079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52460396e-05	1.00009561e+00	-6.09514018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40425026e-08	1.00009561e+00	1.40425026e-08	2.03768110e+00	-1.33047895e+01	0.00000000e+00
4.99999601e-07	-2.07025310e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.03512655e-04	1.00010395e+00	-5.60621220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65431849e-08	1.00010395e+00	3.65431849e-08	1.98056066e+00	-1.27315054e+01	0.00000000e+00
4.99999601e-07	-1.71078660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55393300e-05	1.00008595e+00	-6.52239487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41966049e-08	1.00008595e+00	1.41966049e-08	2.11686230e+00	-1.40994806e+01	0.00000000e+00
4.99999601e-07	-1.86299949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.31499744e-05	1.00009358e+00	-6.16012039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20163601e-08	1.00009358e+00	1.20163601e-08	2.05473328e+00	-1.34759312e+01	0.00000000e+00
4.99999601e-07	-1.53588669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67943347e-05	1.00007725e+00	-6.80753465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64040501e-08	1.00007725e+00	1.64040501e-08	2.20121193e+00	-1.49460459e+01	0.00000000e+00
4.99999601e-07	-1.68226281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.41131405e-05	1.00008452e+00	-6.54856467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82248333e-08	1.00008452e+00	1.82248333e-08	2.13057899e+00	-1.42371464e+01	0.00000000e+00
