"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003352e-07	-4.46645357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-2.23322678e-03	1.00222290e+00	4.21162602e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73703863e-06	1.00223174e+00	5.73703863e-06	-4.96849895e-01	1.52356935e+00	0.00000000e+00
5.00002841e-07	-4.29698639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-2.14849319e-03	1.00213921e+00	4.00244631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22548222e-06	1.00214720e+00	5.22548222e-06	-5.11746585e-01	1.56513250e+00	0.00000000e+00
5.00002784e-07	-4.28252993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-2.14126497e-03	1.00213206e+00	3.98577144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25902749e-06	1.00213998e+00	5.25902749e-06	-5.12952626e-01	1.56849742e+00	0.00000000e+00
5.00002386e-07	-4.15504305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-2.07752152e-03	1.00206888e+00	3.81275266e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55196659e-06	1.00207613e+00	5.55196659e-06	-5.26936889e-01	1.60751474e+00	0.00000000e+00
5.00002045e-07	-3.99720762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.99860381e-03	1.00199068e+00	3.62273864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75855005e-06	1.00199722e+00	4.75855005e-06	-5.42783976e-01	1.65172970e+00	0.00000000e+00
5.00001875e-07	-3.94641515e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-1.97320757e-03	1.00196552e+00	3.56614054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71748179e-06	1.00197187e+00	4.71748179e-06	-5.47598541e-01	1.66516280e+00	0.00000000e+00
5.00001647e-07	-3.85314622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-1.92657311e-03	1.00191927e+00	3.44503717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64863558e-06	1.00192519e+00	4.64863558e-06	-5.59119046e-01	1.69730604e+00	0.00000000e+00
5.00001363e-07	-3.70424171e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-1.85212085e-03	1.00184548e+00	3.27099371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50122925e-06	1.00185082e+00	3.50122925e-06	-5.76138914e-01	1.74479318e+00	0.00000000e+00
5.00001249e-07	-3.63190286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-1.81595143e-03	1.00180972e+00	3.19319242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77778044e-06	1.00181481e+00	3.77778044e-06	-5.83923101e-01	1.76651168e+00	0.00000000e+00
5.00001079e-07	-3.56075843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-1.78037921e-03	1.00177443e+00	3.10492818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16031422e-06	1.00177924e+00	4.16031422e-06	-5.93808651e-01	1.79409337e+00	0.00000000e+00
5.00000908e-07	-3.41868307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.70934154e-03	1.00170386e+00	2.94459891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95204157e-06	1.00170819e+00	2.95204157e-06	-6.12223268e-01	1.84547186e+00	0.00000000e+00
5.00000738e-07	-3.33851483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-1.66925741e-03	1.00166416e+00	2.86150165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53222119e-06	1.00166825e+00	2.53222119e-06	-6.22004271e-01	1.87276173e+00	0.00000000e+00
5.00000681e-07	-3.27815977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.63907988e-03	1.00163412e+00	2.79005989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63102624e-06	1.00163801e+00	2.63102624e-06	-6.31428480e-01	1.89905608e+00	0.00000000e+00
5.00000510e-07	-3.14123719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-1.57061859e-03	1.00156617e+00	2.64173630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72641177e-06	1.00156966e+00	2.72641177e-06	-6.51474476e-01	1.95498645e+00	0.00000000e+00
5.00000453e-07	-3.06548923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-1.53274462e-03	1.00152850e+00	2.56618881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60469255e-06	1.00153179e+00	2.60469255e-06	-6.61940038e-01	1.98418629e+00	0.00000000e+00
5.00000397e-07	-3.00562778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-1.50281389e-03	1.00149882e+00	2.49867374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77739507e-06	1.00150194e+00	2.77739507e-06	-6.72435045e-01	2.01346850e+00	0.00000000e+00
5.00000283e-07	-2.87248497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.43624248e-03	1.00143266e+00	2.36098119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75424120e-06	1.00143544e+00	1.75424120e-06	-6.94377661e-01	2.07469034e+00	0.00000000e+00
5.00000226e-07	-2.81192246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-1.40596123e-03	1.00140262e+00	2.30295327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64786027e-06	1.00140526e+00	1.64786027e-06	-7.03843653e-01	2.10110140e+00	0.00000000e+00
5.00000169e-07	-2.74331425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.37165713e-03	1.00136852e+00	2.22930731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51292719e-06	1.00137100e+00	1.51292719e-06	-7.17342377e-01	2.13876414e+00	0.00000000e+00
5.00000112e-07	-2.61280220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-1.30640110e-03	1.00130355e+00	2.10108841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28942470e-06	1.00130576e+00	1.28942470e-06	-7.41487384e-01	2.20613098e+00	0.00000000e+00
5.00000112e-07	-2.57684314e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-1.28842157e-03	1.00128567e+00	2.06803507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20728802e-06	1.00128781e+00	1.20728802e-06	-7.47841060e-01	2.22385836e+00	0.00000000e+00
5.00000056e-07	-2.49122200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.24561100e-03	1.00124311e+00	1.98064046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11794809e-06	1.00124507e+00	1.11794809e-06	-7.66742706e-01	2.27659559e+00	0.00000000e+00
4.99999999e-07	-2.36235675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.18117838e-03	1.00117910e+00	1.86088786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12079742e-06	1.00118083e+00	1.12079742e-06	-7.93449998e-01	2.35111165e+00	0.00000000e+00
4.99999999e-07	-2.35925382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.17962691e-03	1.00117755e+00	1.85815489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12530479e-06	1.00117927e+00	1.12530479e-06	-7.94069529e-01	2.35284019e+00	0.00000000e+00
4.99999942e-07	-2.24920711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.12460356e-03	1.00112271e+00	1.75141741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32271421e-06	1.00112425e+00	1.32271421e-06	-8.21331918e-01	2.42890477e+00	0.00000000e+00
4.99999942e-07	-2.15791748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.07895874e-03	1.00107729e+00	1.67039956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02725205e-06	1.00107869e+00	1.02725205e-06	-8.42659652e-01	2.48841095e+00	0.00000000e+00
4.99999942e-07	-2.12957477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.06478739e-03	1.00106311e+00	1.64276094e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73668157e-07	1.00106446e+00	9.73668157e-07	-8.50868165e-01	2.51131368e+00	0.00000000e+00
4.99999885e-07	-2.01699068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-1.00849534e-03	1.00100708e+00	1.54041010e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01542671e-06	1.00100827e+00	1.01542671e-06	-8.81939530e-01	2.59800553e+00	0.00000000e+00
4.99999885e-07	-1.97206181e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-9.86030907e-04	1.00098467e+00	1.50231691e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20451725e-07	1.00098580e+00	7.20451725e-07	-8.93781960e-01	2.63104701e+00	0.00000000e+00
4.99999885e-07	-1.90755527e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-9.53777635e-04	1.00095260e+00	1.44268619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33052852e-07	1.00095364e+00	3.33052852e-07	-9.14726496e-01	2.68948436e+00	0.00000000e+00
4.99999828e-07	-1.80070871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-9.00354353e-04	1.00089943e+00	1.35171635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54841159e-07	1.00090035e+00	5.54841159e-07	-9.47605550e-01	2.78121996e+00	0.00000000e+00
4.99999828e-07	-1.79563707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-8.97818536e-04	1.00089681e+00	1.34701887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63535937e-07	1.00089772e+00	5.63535937e-07	-9.49526191e-01	2.78657889e+00	0.00000000e+00
4.99999828e-07	-1.69504446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.47522228e-04	1.00084674e+00	1.25910330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50514206e-07	1.00084754e+00	4.50514206e-07	-9.86125231e-01	2.88869357e+00	0.00000000e+00
4.99999828e-07	-1.64270785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.21353926e-04	1.00082064e+00	1.21662521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80571800e-07	1.00082138e+00	5.80571800e-07	-1.00428569e+00	2.93936300e+00	0.00000000e+00
4.99999828e-07	-1.59393845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.96969223e-04	1.00079632e+00	1.17387075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23662169e-07	1.00079701e+00	5.23662169e-07	-1.02499413e+00	2.99714160e+00	0.00000000e+00
4.99999828e-07	-1.49740512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.48702558e-04	1.00074816e+00	1.09541253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24504767e-07	1.00074876e+00	4.24504767e-07	-1.06404018e+00	3.10608387e+00	0.00000000e+00
4.99999828e-07	-1.49274117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-7.46370584e-04	1.00074589e+00	1.09132694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35578314e-07	1.00074649e+00	4.35578314e-07	-1.06634676e+00	3.11251926e+00	0.00000000e+00
4.99999828e-07	-1.40099193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-7.00495963e-04	1.00070012e+00	1.01537479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45886603e-07	1.00070063e+00	5.45886603e-07	-1.11002898e+00	3.23439693e+00	0.00000000e+00
4.99999828e-07	-1.36370817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.81854086e-04	1.00068152e+00	9.86530678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65563490e-07	1.00068201e+00	5.65563490e-07	-1.12704027e+00	3.28185987e+00	0.00000000e+00
4.99999771e-07	-1.31055922e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.55279611e-04	1.00065494e+00	9.42501589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41853702e-07	1.00065538e+00	5.41853702e-07	-1.15654075e+00	3.36416912e+00	0.00000000e+00
4.99999771e-07	-1.24096207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.20481034e-04	1.00062025e+00	8.88703624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75826856e-07	1.00062064e+00	2.75826856e-07	-1.19352496e+00	3.46735859e+00	0.00000000e+00
4.99999771e-07	-1.22139975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-6.10699877e-04	1.00061047e+00	8.72544013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35892578e-07	1.00061085e+00	2.35892578e-07	-1.20616198e+00	3.50261688e+00	0.00000000e+00
4.99999771e-07	-1.13611855e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68059273e-04	1.00056791e+00	8.06471275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63039660e-07	1.00056824e+00	1.63039660e-07	-1.25905049e+00	3.65018106e+00	0.00000000e+00
4.99999771e-07	-1.12834049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.64170245e-04	1.00056410e+00	8.00753653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46307880e-07	1.00056442e+00	1.46307880e-07	-1.26371801e+00	3.66320372e+00	0.00000000e+00
4.99999771e-07	-1.05730677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.28653385e-04	1.00052869e+00	7.45284138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86925738e-07	1.00052897e+00	1.86925738e-07	-1.31530666e+00	3.80714107e+00	0.00000000e+00
4.99999771e-07	-1.02504529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.12522645e-04	1.00051248e+00	7.21629651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33746434e-07	1.00051274e+00	2.33746434e-07	-1.33784831e+00	3.87003422e+00	0.00000000e+00
4.99999771e-07	-9.80473240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.90236620e-04	1.00049031e+00	6.86977990e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24964668e-07	1.00049054e+00	1.24964668e-07	-1.37551653e+00	3.97513199e+00	0.00000000e+00
4.99999771e-07	-9.30470531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.65235265e-04	1.00046527e+00	6.50435919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68845193e-07	1.00046549e+00	1.68845193e-07	-1.41619742e+00	4.08863544e+00	0.00000000e+00
4.99999658e-07	-4.61975636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.30987818e-04	1.00023127e+00	3.15259618e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34626594e-08	1.00023132e+00	3.34626594e-08	-2.10861254e+00	6.02053928e+00	0.00000000e+00
4.99999658e-07	-4.87967802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.43983901e-04	1.00024426e+00	3.32727795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38911873e-07	1.00024432e+00	1.38911873e-07	-2.04852462e+00	5.85288811e+00	0.00000000e+00
4.99999658e-07	-4.16680297e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.08340149e-04	1.00020874e+00	2.84336653e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27970119e-08	1.00020878e+00	3.27970119e-08	-2.23250151e+00	6.36620092e+00	0.00000000e+00
4.99999658e-07	-4.41623677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.20811839e-04	1.00022113e+00	3.00993532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06676933e-08	1.00022118e+00	7.06676933e-08	-2.16516137e+00	6.17831612e+00	0.00000000e+00
4.99999771e-07	-9.06242523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.53121262e-04	1.00045323e+00	6.31696370e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54138045e-07	1.00045343e+00	3.54138045e-07	-1.44002497e+00	4.15511656e+00	0.00000000e+00
4.99999715e-07	-8.43949209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.21974604e-04	1.00042212e+00	5.86351089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04093169e-07	1.00042229e+00	3.04093169e-07	-1.49904287e+00	4.31978226e+00	0.00000000e+00
4.99999715e-07	-8.35062005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.17531002e-04	1.00041759e+00	5.79516287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60994443e-07	1.00041776e+00	2.60994443e-07	-1.50921547e+00	4.34816456e+00	0.00000000e+00
4.99999715e-07	-7.67869758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.83934879e-04	1.00038409e+00	5.30728779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49518356e-07	1.00038423e+00	1.49518356e-07	-1.58343875e+00	4.55525446e+00	0.00000000e+00
4.99999715e-07	-7.64849770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.82424885e-04	1.00038254e+00	5.28641511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52422791e-07	1.00038268e+00	1.52422791e-07	-1.58667660e+00	4.56428814e+00	0.00000000e+00
4.99999715e-07	-7.05709506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.52854753e-04	1.00035310e+00	4.85681056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13899044e-07	1.00035322e+00	1.13899044e-07	-1.66300750e+00	4.77725887e+00	0.00000000e+00
4.99999715e-07	-6.92581991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.46290995e-04	1.00034654e+00	4.76652058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98603887e-08	1.00034665e+00	5.98603887e-08	-1.67940712e+00	4.82301521e+00	0.00000000e+00
4.99999715e-07	-6.46498520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23249260e-04	1.00032353e+00	4.43394005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32167694e-09	1.00032363e+00	5.32167694e-09	-1.74868321e+00	5.01630259e+00	0.00000000e+00
4.99999715e-07	-6.26646390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13323195e-04	1.00031364e+00	4.29812382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49772466e-07	1.00031373e+00	1.49772466e-07	-1.77758968e+00	5.09695387e+00	0.00000000e+00
4.99999658e-07	-5.90415904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95207952e-04	1.00029552e+00	4.03844751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63340896e-07	1.00029560e+00	3.63340896e-07	-1.84104931e+00	5.27401257e+00	0.00000000e+00
4.99999658e-07	-5.66539762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83269881e-04	1.00028360e+00	3.87602457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00805247e-07	1.00028367e+00	2.00805247e-07	-1.88158762e+00	5.38711786e+00	0.00000000e+00
4.99999658e-07	-5.37560496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.68780248e-04	1.00026906e+00	3.66980938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91906357e-07	1.00026912e+00	1.91906357e-07	-1.94075537e+00	5.55220175e+00	0.00000000e+00
4.99999658e-07	-5.11794293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.55897146e-04	1.00025618e+00	3.49557115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66654294e-07	1.00025624e+00	2.66654294e-07	-1.99178982e+00	5.69459248e+00	0.00000000e+00
4.99999658e-07	-3.98474833e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.99237416e-04	1.00019956e+00	2.71673489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62421164e-08	1.00019959e+00	9.62421164e-08	-2.29156303e+00	6.53098869e+00	0.00000000e+00
4.99999658e-07	-3.75533971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.87766986e-04	1.00018811e+00	2.56452913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63127533e-08	1.00018815e+00	3.63127533e-08	-2.36393356e+00	6.73290873e+00	0.00000000e+00
4.99999658e-07	-3.58439225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.79219613e-04	1.00017953e+00	2.44654715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26036187e-08	1.00017956e+00	4.26036187e-08	-2.42872667e+00	6.91368818e+00	0.00000000e+00
