"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00006024e-07	-9.80480202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-4.90240101e-03	1.00488138e+00	4.68146335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27451758e-05	1.00489229e+00	1.27451758e-05	-1.32049143e-01	1.35238874e+00	0.00000000e+00
5.00005228e-07	-9.45177674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-4.72588837e-03	1.00470650e+00	4.46732994e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15634708e-05	1.00471643e+00	1.15634708e-05	-1.37572497e-01	1.38423407e+00	0.00000000e+00
5.00004887e-07	-9.27878451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-4.63939225e-03	1.00462067e+00	4.36816039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19331827e-05	1.00463017e+00	1.19331827e-05	-1.40214622e-01	1.39946759e+00	0.00000000e+00
5.00004603e-07	-9.11659375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-4.55829687e-03	1.00454032e+00	4.26323246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19188357e-05	1.00454937e+00	1.19188357e-05	-1.43251047e-01	1.41697443e+00	0.00000000e+00
5.00003921e-07	-8.79512914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-4.39756457e-03	1.00438082e+00	4.06759977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17830227e-05	1.00438906e+00	1.17830227e-05	-1.49107695e-01	1.45074141e+00	0.00000000e+00
5.00003352e-07	-8.45427532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-4.22713766e-03	1.00421166e+00	3.87513847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13833021e-05	1.00421914e+00	1.13833021e-05	-1.55138060e-01	1.48551011e+00	0.00000000e+00
5.00003352e-07	-8.45052395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	-4.22526198e-03	1.00420988e+00	3.87275987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13732447e-05	1.00421734e+00	1.13732447e-05	-1.55219153e-01	1.48597765e+00	0.00000000e+00
5.00002841e-07	-8.15483462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-4.07741731e-03	1.00406313e+00	3.69324232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.71288435e-06	1.00406992e+00	8.71288435e-06	-1.61473915e-01	1.52204013e+00	0.00000000e+00
5.00002443e-07	-7.83609319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737395e-08	-3.91804660e-03	1.00390494e+00	3.51395272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32101982e-06	1.00391109e+00	8.32101982e-06	-1.68017894e-01	1.55977011e+00	0.00000000e+00
5.00002216e-07	-7.70206796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-3.85103398e-03	1.00383830e+00	3.44253122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02090701e-06	1.00384420e+00	8.02090701e-06	-1.70709908e-01	1.57529104e+00	0.00000000e+00
5.00001988e-07	-7.53475027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-3.76737514e-03	1.00375521e+00	3.34321731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61905976e-06	1.00376078e+00	7.61905976e-06	-1.74789593e-01	1.59881270e+00	0.00000000e+00
5.00001647e-07	-7.23830378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-3.61915189e-03	1.00360811e+00	3.17804702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39215561e-06	1.00361314e+00	6.39215561e-06	-1.81832924e-01	1.63942206e+00	0.00000000e+00
5.00001363e-07	-7.01660383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-3.50830192e-03	1.00349784e+00	3.06232204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33360927e-06	1.00350251e+00	6.33360927e-06	-1.86971694e-01	1.66904986e+00	0.00000000e+00
5.00001306e-07	-6.93776226e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-3.46888113e-03	1.00345874e+00	3.01671936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41147780e-06	1.00346327e+00	6.41147780e-06	-1.89183041e-01	1.68179953e+00	0.00000000e+00
5.00001022e-07	-6.65996736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-3.32998368e-03	1.00332069e+00	2.86435289e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24171867e-06	1.00332478e+00	5.24171867e-06	-1.96800008e-01	1.72571611e+00	0.00000000e+00
5.00000795e-07	-6.39165659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-3.19582829e-03	1.00318718e+00	2.72754207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11975075e-06	1.00319089e+00	5.11975075e-06	-2.03964472e-01	1.76702344e+00	0.00000000e+00
5.00000795e-07	-6.36582403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.18291201e-03	1.00317442e+00	2.71302043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03998646e-06	1.00317809e+00	5.03998646e-06	-2.04796568e-01	1.77182102e+00	0.00000000e+00
5.00000567e-07	-6.10368839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	-3.05184419e-03	1.00304401e+00	2.57233926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48372236e-06	1.00304731e+00	3.48372236e-06	-2.13070393e-01	1.81952453e+00	0.00000000e+00
5.00000340e-07	-5.82161592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-2.91080796e-03	1.00290382e+00	2.43221177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42525242e-06	1.00290677e+00	3.42525242e-06	-2.21734524e-01	1.86947834e+00	0.00000000e+00
4.99999942e-07	-4.82676737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.41338369e-03	1.00240874e+00	1.94017449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44222994e-06	1.00241062e+00	2.44222994e-06	-2.59813488e-01	2.08902645e+00	0.00000000e+00
4.99999999e-07	-5.06306300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.53153150e-03	1.00252640e+00	2.05080304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27004391e-06	1.00252850e+00	2.27004391e-06	-2.50240862e-01	2.03383446e+00	0.00000000e+00
4.99999942e-07	-4.80859727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.40429863e-03	1.00239968e+00	1.93092797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49339910e-06	1.00240154e+00	2.49339910e-06	-2.60693967e-01	2.09410286e+00	0.00000000e+00
4.99999828e-07	-4.57984023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.28992011e-03	1.00228584e+00	1.81976310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86170773e-06	1.00228749e+00	1.86170773e-06	-2.71575451e-01	2.15684104e+00	0.00000000e+00
4.99999828e-07	-4.39347280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.19673640e-03	1.00219297e+00	1.73533440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42911083e-06	1.00219448e+00	1.42911083e-06	-2.80236453e-01	2.20677686e+00	0.00000000e+00
4.99999828e-07	-4.34240839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-2.17120419e-03	1.00216758e+00	1.71029754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30773161e-06	1.00216904e+00	1.30773161e-06	-2.83068001e-01	2.22310257e+00	0.00000000e+00
4.99999771e-07	-4.12123092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06061546e-03	1.00205743e+00	1.60738640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22932476e-06	1.00205872e+00	1.22932476e-06	-2.95096844e-01	2.29245591e+00	0.00000000e+00
4.99999715e-07	-3.99798062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99899031e-03	1.00199604e+00	1.55346503e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01644703e-06	1.00199724e+00	1.01644703e-06	-3.01664889e-01	2.33032441e+00	0.00000000e+00
4.99999715e-07	-3.90172121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.95086061e-03	1.00194800e+00	1.50807388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00074593e-06	1.00194913e+00	1.00074593e-06	-3.07771504e-01	2.36553264e+00	0.00000000e+00
4.99999715e-07	-3.68668674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84334337e-03	1.00184083e+00	1.41272310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40364704e-06	1.00184183e+00	1.40364704e-06	-3.21132213e-01	2.44256520e+00	0.00000000e+00
4.99999715e-07	-3.63702211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81851105e-03	1.00181615e+00	1.39177858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39553261e-06	1.00181712e+00	1.39553261e-06	-3.24166507e-01	2.46005988e+00	0.00000000e+00
4.99999715e-07	-3.48559278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74279639e-03	1.00174057e+00	1.32321508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92342026e-07	1.00174145e+00	7.92342026e-07	-3.35157067e-01	2.52342701e+00	0.00000000e+00
4.99999715e-07	-3.30751063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.65375532e-03	1.00165188e+00	1.24785397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29169963e-07	1.00165266e+00	7.29169963e-07	-3.47809821e-01	2.59637761e+00	0.00000000e+00
4.99999715e-07	-3.28126014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.64063007e-03	1.00163877e+00	1.23594853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90086189e-07	1.00163953e+00	7.90086189e-07	-3.50025117e-01	2.60915017e+00	0.00000000e+00
4.99999715e-07	-3.09290807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.54645403e-03	1.00154483e+00	1.15465722e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13903581e-07	1.00154550e+00	6.13903581e-07	-3.65647197e-01	2.69922090e+00	0.00000000e+00
4.99999715e-07	-3.00668576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.50334288e-03	1.00150192e+00	1.11959106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57343450e-07	1.00150254e+00	5.57343450e-07	-3.72668028e-01	2.73970008e+00	0.00000000e+00
5.00000340e-07	-5.82007784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-2.91003892e-03	1.00290298e+00	2.43137358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42650876e-06	1.00290593e+00	3.42650876e-06	-2.21791342e-01	1.86980593e+00	0.00000000e+00
5.00000226e-07	-5.57109946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-2.78554973e-03	1.00277925e+00	2.30139331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46691000e-06	1.00278189e+00	2.46691000e-06	-2.30817243e-01	1.92184556e+00	0.00000000e+00
5.00000112e-07	-5.30147785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-2.65073893e-03	1.00264513e+00	2.17121490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99352272e-06	1.00264749e+00	2.99352272e-06	-2.40332499e-01	1.97670698e+00	0.00000000e+00
5.00000112e-07	-5.30101312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-2.65050656e-03	1.00264490e+00	2.17097020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99451818e-06	1.00264725e+00	2.99451818e-06	-2.40352169e-01	1.97682035e+00	0.00000000e+00
4.99999658e-07	-2.90817767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.45408884e-03	1.00145280e+00	1.07680971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09619191e-07	1.00145338e+00	4.09619191e-07	-3.82177711e-01	2.79452920e+00	0.00000000e+00
4.99999658e-07	-2.73225573e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.36612786e-03	1.00136495e+00	1.00517576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61019114e-07	1.00136545e+00	6.61019114e-07	-3.98828149e-01	2.89052868e+00	0.00000000e+00
4.99999658e-07	-2.72421213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.36210606e-03	1.00136101e+00	1.00168376e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78905772e-07	1.00136151e+00	6.78905772e-07	-3.99730682e-01	2.89573240e+00	0.00000000e+00
4.99999715e-07	-2.55695521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.27847760e-03	1.00127757e+00	9.32361349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01618546e-06	1.00127800e+00	1.01618546e-06	-4.18202817e-01	3.00223494e+00	0.00000000e+00
4.99999715e-07	-2.48172530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.24086265e-03	1.00124002e+00	9.02997097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06261874e-06	1.00124042e+00	1.06261874e-06	-4.26364809e-01	3.04929376e+00	0.00000000e+00
4.99999658e-07	-2.39250553e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.19625276e-03	1.00119543e+00	8.65992217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93328878e-07	1.00119581e+00	9.93328878e-07	-4.37821954e-01	3.11535096e+00	0.00000000e+00
4.99999658e-07	-2.25327211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.12663605e-03	1.00112593e+00	8.11677310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85638700e-07	1.00112626e+00	2.85638700e-07	-4.55379605e-01	3.21658158e+00	0.00000000e+00
4.99999658e-07	-2.23106821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.11553411e-03	1.00111485e+00	8.02486436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80855702e-07	1.00111517e+00	1.80855702e-07	-4.58693802e-01	3.23568988e+00	0.00000000e+00
4.99999658e-07	-2.08060653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.04030326e-03	1.00103986e+00	7.43312819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46043766e-07	1.00104014e+00	3.46043766e-07	-4.80794489e-01	3.36311364e+00	0.00000000e+00
4.99999658e-07	-2.04488402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.02244201e-03	1.00102198e+00	7.29983731e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05582208e-07	1.00102225e+00	4.05582208e-07	-4.85962033e-01	3.39290762e+00	0.00000000e+00
4.99999658e-07	-1.93788309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.68941546e-04	1.00096858e+00	6.87750580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20597834e-07	1.00096881e+00	3.20597834e-07	-5.04258573e-01	3.49839807e+00	0.00000000e+00
4.99999658e-07	-1.85488968e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.27444838e-04	1.00092709e+00	6.56845339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06494671e-07	1.00092731e+00	2.06494671e-07	-5.18217266e-01	3.57887816e+00	0.00000000e+00
4.99999658e-07	-1.79929310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.99646548e-04	1.00089943e+00	6.34972646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02332753e-07	1.00089964e+00	2.02332753e-07	-5.29272139e-01	3.64261627e+00	0.00000000e+00
4.99999658e-07	-1.68177451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.40887253e-04	1.00084066e+00	5.91321441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53752508e-07	1.00084084e+00	2.53752508e-07	-5.52259862e-01	3.77515388e+00	0.00000000e+00
4.99999658e-07	-1.66579965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.32899823e-04	1.00083280e+00	5.85059810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85601071e-07	1.00083297e+00	2.85601071e-07	-5.55954874e-01	3.79645777e+00	0.00000000e+00
4.99999658e-07	-1.54120452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.70602259e-04	1.00077045e+00	5.38658351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09306259e-07	1.00077059e+00	2.09306259e-07	-5.84342659e-01	3.96013021e+00	0.00000000e+00
4.99999658e-07	-1.52403442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.62017211e-04	1.00076187e+00	5.32572798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15168918e-07	1.00076201e+00	2.15168918e-07	-5.88201284e-01	3.98237777e+00	0.00000000e+00
4.99999658e-07	-1.42468896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.12344481e-04	1.00071239e+00	4.95519722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89439633e-07	1.00071252e+00	1.89439633e-07	-6.14572942e-01	4.13442564e+00	0.00000000e+00
4.99999658e-07	-1.38036511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.90182555e-04	1.00069022e+00	4.79863811e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78811970e-07	1.00069034e+00	1.78811970e-07	-6.26166880e-01	4.20127153e+00	0.00000000e+00
4.99999658e-07	-1.31331256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.56656281e-04	1.00065672e+00	4.54966299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33706364e-07	1.00065683e+00	2.33706364e-07	-6.46890163e-01	4.32075357e+00	0.00000000e+00
4.99999658e-07	-1.24960521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.24802604e-04	1.00062490e+00	4.32547589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35846020e-07	1.00062499e+00	1.35846020e-07	-6.66295290e-01	4.43263578e+00	0.00000000e+00
4.99999658e-07	-1.20748207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.03741035e-04	1.00060380e+00	4.16979718e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94129419e-08	1.00060388e+00	1.94129419e-08	-6.81460142e-01	4.52007008e+00	0.00000000e+00
4.99999658e-07	-1.13064284e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.65321418e-04	1.00056553e+00	3.90046916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02824049e-08	1.00056560e+00	7.02824049e-08	-7.08729267e-01	4.67729282e+00	0.00000000e+00
4.99999658e-07	-1.10744371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53721853e-04	1.00055385e+00	3.81514488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77415827e-08	1.00055392e+00	7.77415827e-08	-7.18463540e-01	4.73341703e+00	0.00000000e+00
4.99999658e-07	-1.02246145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.11230726e-04	1.00051141e+00	3.51850234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79731406e-07	1.00051147e+00	1.79731406e-07	-7.53621280e-01	4.93612194e+00	0.00000000e+00
4.99999658e-07	-1.01331889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.06659446e-04	1.00050688e+00	3.48504283e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89056013e-07	1.00050694e+00	1.89056013e-07	-7.58095026e-01	4.96191597e+00	0.00000000e+00
4.99999658e-07	-9.25352098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.62676049e-04	1.00046289e+00	3.17910279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90542867e-08	1.00046294e+00	8.90542867e-08	-8.00549924e-01	5.20669365e+00	0.00000000e+00
4.99999658e-07	-9.24127526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.62063763e-04	1.00046229e+00	3.17503203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67144549e-08	1.00046234e+00	8.67144549e-08	-8.01133990e-01	5.21006107e+00	0.00000000e+00
4.99999658e-07	-8.44633731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.22316865e-04	1.00042260e+00	2.89863936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69593329e-07	1.00042264e+00	1.69593329e-07	-8.45949054e-01	5.46844673e+00	0.00000000e+00
