"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004262e-07	-1.48415240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-7.42076198e-03	1.00739408e+00	-1.16411515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63028400e-05	1.00739475e+00	1.63028400e-05	3.35403711e-01	-1.34974790e+00	0.00000000e+00
5.00002045e-07	-1.25056757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-6.25283783e-03	1.00623357e+00	-9.64960433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20385793e-05	1.00623404e+00	1.20385793e-05	3.36636007e-01	-1.48058367e+00	0.00000000e+00
5.00002386e-07	-1.29126478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-6.45632390e-03	1.00643587e+00	-9.96518647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33376199e-05	1.00643636e+00	1.33376199e-05	3.36407602e-01	-1.45633459e+00	0.00000000e+00
5.00003239e-07	-1.38310781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-6.91553904e-03	1.00689232e+00	-1.07923849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48987889e-05	1.00689290e+00	1.48987889e-05	3.35892528e-01	-1.40164638e+00	0.00000000e+00
5.00001136e-07	-1.13064889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-5.65324444e-03	1.00563741e+00	-8.63533351e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96381897e-06	1.00563778e+00	8.96381897e-06	3.37417603e-01	-1.56357062e+00	0.00000000e+00
5.00001647e-07	-1.20120710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-6.00603549e-03	1.00598824e+00	-9.19591810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03368441e-05	1.00598866e+00	1.03368441e-05	3.36957633e-01	-1.51473486e+00	0.00000000e+00
5.00000510e-07	-1.02282465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-5.11412323e-03	1.00510097e+00	-7.74227025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71602588e-06	1.00510126e+00	6.71602588e-06	3.38233441e-01	-1.65018976e+00	0.00000000e+00
5.00000567e-07	-1.03099253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.15496265e-03	1.00514162e+00	-7.80102331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90151468e-06	1.00514192e+00	6.90151468e-06	3.38171631e-01	-1.64362931e+00	0.00000000e+00
5.00001022e-07	-1.11376829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.56884147e-03	1.00555336e+00	-8.47796327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62454062e-06	1.00555372e+00	8.62454062e-06	3.37545335e-01	-1.57713306e+00	0.00000000e+00
5.00000056e-07	-9.25717782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.62858891e-03	1.00461781e+00	-6.95475959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14690610e-06	1.00461805e+00	5.14690610e-06	3.39085668e-01	-1.74067616e+00	0.00000000e+00
5.00000169e-07	-9.53973085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-4.76986542e-03	1.00475848e+00	-7.16080191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64222000e-06	1.00475873e+00	5.64222000e-06	3.38837683e-01	-1.71434486e+00	0.00000000e+00
4.99999715e-07	-8.38171691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.19085845e-03	1.00418198e+00	-6.25873043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09645424e-06	1.00418218e+00	4.09645424e-06	3.39976907e-01	-1.83530295e+00	0.00000000e+00
4.99999828e-07	-8.80048797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.40024398e-03	1.00439048e+00	-6.56686549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61093432e-06	1.00439069e+00	4.61093432e-06	3.39550614e-01	-1.79003990e+00	0.00000000e+00
4.99999487e-07	-7.59151625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.79575812e-03	1.00378847e+00	-5.64248592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75301134e-06	1.00378863e+00	2.75301134e-06	3.40909719e-01	-1.93434215e+00	0.00000000e+00
4.99999658e-07	-8.09615757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.04807879e-03	1.00403976e+00	-6.01564709e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55669103e-06	1.00403994e+00	3.55669103e-06	3.40314060e-01	-1.87109792e+00	0.00000000e+00
4.99999373e-07	-6.87753549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.43876774e-03	1.00343275e+00	-5.09590551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36890703e-06	1.00343288e+00	2.36890703e-06	3.41886789e-01	-2.03808260e+00	0.00000000e+00
4.99999487e-07	-7.42917787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.71458894e-03	1.00370753e+00	-5.50440804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67462359e-06	1.00370768e+00	2.67462359e-06	3.41131926e-01	-1.95793557e+00	0.00000000e+00
4.99999317e-07	-6.23184443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.11592221e-03	1.00311112e+00	-4.61023214e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77067616e-06	1.00311123e+00	1.77067616e-06	3.42911035e-01	-2.14683056e+00	0.00000000e+00
4.99999373e-07	-6.80083688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.40041844e-03	1.00339460e+00	-5.03089570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29432145e-06	1.00339473e+00	2.29432145e-06	3.42008501e-01	-2.05100513e+00	0.00000000e+00
4.99999317e-07	-5.64743485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.82371743e-03	1.00281978e+00	-4.17791482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33092152e-06	1.00281986e+00	1.33092152e-06	3.43985468e-01	-2.26090837e+00	0.00000000e+00
4.99999317e-07	-5.66373207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.83186603e-03	1.00282788e+00	-4.18837270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33456852e-06	1.00282797e+00	1.33456852e-06	3.43955517e-01	-2.25772810e+00	0.00000000e+00
4.99999317e-07	-6.21154439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.10577219e-03	1.00310099e+00	-4.59312549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76088810e-06	1.00310110e+00	1.76088810e-06	3.42948377e-01	-2.15079522e+00	0.00000000e+00
4.99999317e-07	-5.11815678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.55907839e-03	1.00255585e+00	-3.79235484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28072769e-06	1.00255592e+00	1.28072769e-06	3.45113397e-01	-2.38066316e+00	0.00000000e+00
4.99999317e-07	-5.15465019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-2.57732510e-03	1.00257409e+00	-3.81557533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30741785e-06	1.00257416e+00	1.30741785e-06	3.45035642e-01	-2.37240863e+00	0.00000000e+00
4.99999373e-07	-4.63856943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.31928471e-03	1.00231671e+00	-3.44781467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42583909e-07	1.00231677e+00	8.42583909e-07	3.46298277e-01	-2.50646782e+00	0.00000000e+00
4.99999373e-07	-4.68004588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-2.34002294e-03	1.00233746e+00	-3.47392459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69003656e-07	1.00233752e+00	8.69003656e-07	3.46195847e-01	-2.49559140e+00	0.00000000e+00
4.99999373e-07	-4.20380337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.10190169e-03	1.00209987e+00	-3.13935394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72593852e-07	1.00209992e+00	7.72593852e-07	3.47543836e-01	-2.63871336e+00	0.00000000e+00
4.99999373e-07	-4.23922762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-2.11961381e-03	1.00211751e+00	-3.16137448e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82009178e-07	1.00211756e+00	7.82009178e-07	3.47442389e-01	-2.62794209e+00	0.00000000e+00
4.99999430e-07	-3.80951888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.90475944e-03	1.00190318e+00	-2.86267692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58871885e-07	1.00190322e+00	6.58871885e-07	3.48853976e-01	-2.77781773e+00	0.00000000e+00
4.99999430e-07	-3.83119774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.91559887e-03	1.00191402e+00	-2.87596253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58187194e-07	1.00191407e+00	6.58187194e-07	3.48781973e-01	-2.77017236e+00	0.00000000e+00
4.99999430e-07	-3.45183723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.72591861e-03	1.00172472e+00	-2.61404348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79994731e-07	1.00172475e+00	6.79994731e-07	3.50232929e-01	-2.92422485e+00	0.00000000e+00
4.99999430e-07	-3.45473294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.72736647e-03	1.00172615e+00	-2.61579058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79751041e-07	1.00172618e+00	6.79751041e-07	3.50221753e-01	-2.92304015e+00	0.00000000e+00
4.99999487e-07	-3.12725897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56362948e-03	1.00156271e+00	-2.39022658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56680661e-07	1.00156274e+00	5.56680661e-07	3.51685017e-01	-3.07840085e+00	0.00000000e+00
4.99999487e-07	-2.83268723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.41634361e-03	1.00141573e+00	-2.18835630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51610943e-07	1.00141575e+00	3.51610943e-07	3.53215098e-01	-3.24085426e+00	0.00000000e+00
4.99999487e-07	-3.11165210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.55582605e-03	1.00155485e+00	-2.37812434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37974098e-07	1.00155487e+00	5.37974098e-07	3.51766139e-01	-3.08701324e+00	0.00000000e+00
4.99999544e-07	-2.56532477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28266239e-03	1.00128210e+00	-2.00594208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84537595e-07	1.00128212e+00	4.84537595e-07	3.54828209e-01	-3.41212440e+00	0.00000000e+00
4.99999487e-07	-2.79803830e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.39901915e-03	1.00139832e+00	-2.16188928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83223552e-07	1.00139835e+00	3.83223552e-07	3.53424251e-01	-3.26306319e+00	0.00000000e+00
4.99999544e-07	-2.32264795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16132398e-03	1.00116098e+00	-1.84081087e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47611700e-07	1.00116100e+00	2.47611700e-07	3.56529742e-01	-3.59278631e+00	0.00000000e+00
4.99999544e-07	-2.51165242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.25582621e-03	1.00125539e+00	-1.96556051e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31486144e-07	1.00125541e+00	4.31486144e-07	3.55204731e-01	-3.45210195e+00	0.00000000e+00
4.99999544e-07	-2.10237852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05118926e-03	1.00105095e+00	-1.69105988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85269159e-07	1.00105096e+00	3.85269159e-07	3.58325541e-01	-3.78345275e+00	0.00000000e+00
4.99999544e-07	-2.25076149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.12538075e-03	1.00112510e+00	-1.78753224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57422615e-07	1.00112511e+00	2.57422615e-07	3.57116073e-01	-3.65503907e+00	0.00000000e+00
4.99999544e-07	-1.90245837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.51229187e-04	1.00095105e+00	-1.55502086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24572984e-07	1.00095106e+00	1.24572984e-07	3.60221744e-01	-3.98477888e+00	0.00000000e+00
4.99999544e-07	-2.01366795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.00683398e-03	1.00100660e+00	-1.62626835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56095991e-07	1.00100662e+00	3.56095991e-07	3.59167248e-01	-3.87281871e+00	0.00000000e+00
4.99999544e-07	-1.72102533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60512664e-04	1.00086057e+00	-1.43122976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68969533e-07	1.00086058e+00	1.68969533e-07	3.62224907e-01	-4.19746351e+00	0.00000000e+00
4.99999544e-07	-1.79872243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.99361214e-04	1.00089931e+00	-1.48031089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26166083e-08	1.00089933e+00	6.26166083e-08	3.61367375e-01	-4.10641527e+00	0.00000000e+00
4.99999544e-07	-1.55639218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.78196089e-04	1.00077820e+00	-1.31839945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59553003e-07	1.00077821e+00	2.59553003e-07	3.64342093e-01	-4.42225409e+00	0.00000000e+00
4.99999544e-07	-1.60433189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.02165945e-04	1.00080216e+00	-1.34828661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53038984e-07	1.00080217e+00	2.53038984e-07	3.63725841e-01	-4.35682440e+00	0.00000000e+00
4.99999544e-07	-1.40702911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.03514554e-04	1.00070357e+00	-1.21539721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95771069e-07	1.00070358e+00	1.95771069e-07	3.66580814e-01	-4.65994978e+00	0.00000000e+00
4.99999544e-07	-1.42896734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.14483671e-04	1.00071454e+00	-1.22891128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27145747e-07	1.00071455e+00	2.27145747e-07	3.66252154e-01	-4.62505436e+00	0.00000000e+00
4.99999544e-07	-1.27154740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35773700e-04	1.00063598e+00	-1.12122470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97774449e-08	1.00063599e+00	2.97774449e-08	3.68949145e-01	-4.91140318e+00	0.00000000e+00
4.99999544e-07	-1.14866218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74331090e-04	1.00057459e+00	-1.03502418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16524046e-07	1.00057459e+00	2.16524046e-07	3.71455371e-01	-5.17749977e+00	0.00000000e+00
4.99999544e-07	-1.27123646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35618228e-04	1.00063586e+00	-1.12097870e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98832112e-08	1.00063587e+00	2.98832112e-08	3.68955493e-01	-4.91207695e+00	0.00000000e+00
4.99999544e-07	-1.03725679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18628396e-04	1.00051880e+00	-9.55986179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49416367e-07	1.00051880e+00	1.49416367e-07	3.74108970e-01	-5.45924330e+00	0.00000000e+00
4.99999544e-07	-1.13301736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.66508679e-04	1.00056672e+00	-1.02272556e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17007818e-07	1.00056673e+00	2.17007818e-07	3.71828258e-01	-5.21709156e+00	0.00000000e+00
4.99999544e-07	-9.36288212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.68144106e-04	1.00046837e+00	-8.83420871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82125576e-08	1.00046838e+00	4.82125576e-08	3.76919776e-01	-5.75767994e+00	0.00000000e+00
4.99999544e-07	-1.00909523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.04547614e-04	1.00050473e+00	-9.33950796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33701761e-07	1.00050474e+00	1.33701761e-07	3.74893367e-01	-5.54252577e+00	0.00000000e+00
4.99999544e-07	-8.44807772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-4.22403886e-04	1.00042272e+00	-8.16716129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08560172e-08	1.00042272e+00	5.08560172e-08	3.79898369e-01	-6.07392931e+00	0.00000000e+00
4.99999544e-07	-8.98245431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.49122716e-04	1.00044942e+00	-8.53729944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22143586e-08	1.00044942e+00	3.22143586e-08	3.78158957e-01	-5.88924885e+00	0.00000000e+00
4.99999544e-07	-7.61952193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80976096e-04	1.00038135e+00	-7.55328147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07316991e-08	1.00038135e+00	2.07316991e-08	3.83056015e-01	-6.40918970e+00	0.00000000e+00
4.99999544e-07	-7.99316971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.99658486e-04	1.00039995e+00	-7.81220879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47766184e-08	1.00039995e+00	3.47766184e-08	3.81632566e-01	-6.25805712e+00	0.00000000e+00
4.99999544e-07	-6.86935324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.43467662e-04	1.00034380e+00	-6.98772710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61175613e-07	1.00034380e+00	1.61175613e-07	3.86404812e-01	-6.76474524e+00	0.00000000e+00
4.99999544e-07	-7.11228407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.55614204e-04	1.00035596e+00	-7.15659553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27337577e-07	1.00035596e+00	1.27337577e-07	3.85320842e-01	-6.64965582e+00	0.00000000e+00
4.99999487e-07	-6.19041675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09520838e-04	1.00030982e+00	-6.46617846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67462271e-09	1.00030983e+00	2.67462271e-09	3.89957696e-01	-7.14196920e+00	0.00000000e+00
4.99999487e-07	-6.32964948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.16482474e-04	1.00031686e+00	-6.56354241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16585956e-08	1.00031686e+00	3.16585956e-08	3.89229476e-01	-7.06464958e+00	0.00000000e+00
4.99999544e-07	-5.57619496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78809748e-04	1.00027919e+00	-5.98477818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76330359e-08	1.00027919e+00	9.76330359e-08	3.93728524e-01	-7.54233217e+00	0.00000000e+00
4.99999544e-07	-5.63575013e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.81787507e-04	1.00028217e+00	-6.02679975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27355834e-08	1.00028217e+00	8.27355834e-08	3.93363088e-01	-7.50353527e+00	0.00000000e+00
4.99999544e-07	-5.02075418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51037709e-04	1.00025141e+00	-5.54007165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25222523e-08	1.00025141e+00	1.25222523e-08	3.97732079e-01	-7.96740818e+00	0.00000000e+00
