"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007218e-07	-1.23338727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-6.16693636e-03	1.00614011e+00	4.50836867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52450492e-05	1.00615021e+00	1.52450492e-05	-1.14530288e-02	1.29174411e+00	0.00000000e+00
5.00006877e-07	-1.21343583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-6.06717914e-03	1.00604117e+00	4.40912507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58911434e-05	1.00605083e+00	1.58911434e-05	-1.31185548e-02	1.30604088e+00	0.00000000e+00
5.00006024e-07	-1.17025655e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-5.85128274e-03	1.00582719e+00	4.20589047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51035431e-05	1.00583598e+00	1.51035431e-05	-1.66604556e-02	1.33644438e+00	0.00000000e+00
5.00005228e-07	-1.12435082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744926e-08	-5.62175410e-03	1.00559962e+00	4.00471734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36880885e-05	1.00560759e+00	1.36880885e-05	-2.03558635e-02	1.36816537e+00	0.00000000e+00
5.00005171e-07	-1.11924298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-5.59621491e-03	1.00557423e+00	3.98325128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35981193e-05	1.00558212e+00	1.35981193e-05	-2.07616705e-02	1.37164879e+00	0.00000000e+00
5.00004603e-07	-1.08384220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	-5.41921100e-03	1.00539863e+00	3.81662278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25082378e-05	1.00540588e+00	1.25082378e-05	-2.41407752e-02	1.40065491e+00	0.00000000e+00
5.00003921e-07	-1.04168877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-5.20844385e-03	1.00518954e+00	3.63145117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29007094e-05	1.00519610e+00	1.29007094e-05	-2.80899052e-02	1.43455386e+00	0.00000000e+00
5.00003523e-07	-1.01599973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-5.07999863e-03	1.00506198e+00	3.52498470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20390156e-05	1.00506817e+00	1.20390156e-05	-3.04592308e-02	1.45489204e+00	0.00000000e+00
5.00003296e-07	-1.00035593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-5.00177965e-03	1.00498438e+00	3.45272175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15437625e-05	1.00499031e+00	1.15437625e-05	-3.21886167e-02	1.46973693e+00	0.00000000e+00
5.00002784e-07	-9.61330999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-4.80665499e-03	1.00479054e+00	3.28200730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07158659e-05	1.00479590e+00	1.07158659e-05	-3.64330262e-02	1.50617075e+00	0.00000000e+00
5.00002329e-07	-9.22620203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737146e-08	-4.61310102e-03	1.00459826e+00	3.12431459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96562354e-06	1.00460312e+00	9.96562354e-06	-4.05696221e-02	1.54167891e+00	0.00000000e+00
5.00002329e-07	-9.20184795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-4.60092397e-03	1.00458622e+00	3.11331078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91247948e-06	1.00459104e+00	9.91247948e-06	-4.08807993e-02	1.54435003e+00	0.00000000e+00
5.00001875e-07	-8.83792434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-4.41896217e-03	1.00440538e+00	2.95582693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66718920e-06	1.00440973e+00	8.66718920e-06	-4.54649813e-02	1.58370042e+00	0.00000000e+00
5.00001477e-07	-8.44820403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-4.22410201e-03	1.00421166e+00	2.79936474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95264236e-06	1.00421557e+00	6.95264236e-06	-5.02855144e-02	1.62507951e+00	0.00000000e+00
5.00001420e-07	-8.38026591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-4.19013295e-03	1.00417793e+00	2.77330494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85333645e-06	1.00418176e+00	6.85333645e-06	-5.11152595e-02	1.63220203e+00	0.00000000e+00
5.00001192e-07	-8.09420832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-4.04710416e-03	1.00403571e+00	2.65236082e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56159383e-06	1.00403921e+00	6.56159383e-06	-5.52754104e-02	1.66791248e+00	0.00000000e+00
5.00000851e-07	-7.72757083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-3.86378542e-03	1.00385344e+00	2.50789919e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05714272e-06	1.00385657e+00	5.05714272e-06	-6.05159141e-02	1.71289659e+00	0.00000000e+00
5.00000795e-07	-7.61341443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-3.80670722e-03	1.00379670e+00	2.46515404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90248916e-06	1.00379972e+00	4.90248916e-06	-6.21261448e-02	1.72671878e+00	0.00000000e+00
5.00000624e-07	-7.38427369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-3.69213684e-03	1.00368273e+00	2.37100502e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67167377e-06	1.00368553e+00	4.67167377e-06	-6.59666136e-02	1.75968528e+00	0.00000000e+00
5.00000397e-07	-7.03721726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-3.51860863e-03	1.00351012e+00	2.23765615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17551021e-06	1.00351261e+00	4.17551021e-06	-7.16885850e-02	1.80880225e+00	0.00000000e+00
5.00000340e-07	-6.91767083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-3.45883542e-03	1.00345063e+00	2.19409005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94016288e-06	1.00345303e+00	3.94016288e-06	-7.36337081e-02	1.82549906e+00	0.00000000e+00
5.00000226e-07	-6.70916680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	-3.35458340e-03	1.00334680e+00	2.11106660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90851344e-06	1.00334902e+00	3.90851344e-06	-7.76566342e-02	1.86003137e+00	0.00000000e+00
5.00000112e-07	-6.37869723e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-3.18934862e-03	1.00318241e+00	1.98801374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55159580e-06	1.00318438e+00	3.55159580e-06	-8.39317068e-02	1.91389620e+00	0.00000000e+00
5.00000056e-07	-6.28592633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-3.14296316e-03	1.00313628e+00	1.95520325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44887928e-06	1.00313818e+00	3.44887928e-06	-8.56711790e-02	1.92882776e+00	0.00000000e+00
4.99999942e-07	-6.06911210e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.03455605e-03	1.00302827e+00	1.87175628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90483377e-06	1.00303002e+00	2.90483377e-06	-9.04827714e-02	1.97013021e+00	0.00000000e+00
4.99999828e-07	-5.75263007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.87631503e-03	1.00287068e+00	1.75823830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69570248e-06	1.00287222e+00	1.69570248e-06	-9.73953605e-02	2.02946711e+00	0.00000000e+00
4.99999828e-07	-5.71192568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.85596284e-03	1.00285041e+00	1.74430513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62307399e-06	1.00285193e+00	1.62307399e-06	-9.82742161e-02	2.03701138e+00	0.00000000e+00
4.99999828e-07	-5.46370680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.73185340e-03	1.00272691e+00	1.65219419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68587794e-06	1.00272827e+00	1.68587794e-06	-1.04606383e-01	2.09136629e+00	0.00000000e+00
4.99999715e-07	-5.19002602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.59501301e-03	1.00259054e+00	1.55781407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52721199e-06	1.00259175e+00	2.52721199e-06	-1.11479573e-01	2.15036535e+00	0.00000000e+00
4.99999715e-07	-5.16437320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.58218660e-03	1.00257778e+00	1.54824555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56640330e-06	1.00257898e+00	2.56640330e-06	-1.12240598e-01	2.15689778e+00	0.00000000e+00
4.99999658e-07	-4.89208382e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44604191e-03	1.00244212e+00	1.45142758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21684360e-06	1.00244317e+00	1.21684360e-06	-1.20218210e-01	2.22537708e+00	0.00000000e+00
4.99999658e-07	-4.71524009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.35762005e-03	1.00235403e+00	1.39265496e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08936195e-06	1.00235499e+00	1.08936195e-06	-1.25326410e-01	2.26922560e+00	0.00000000e+00
4.99999658e-07	-4.61757137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.30878568e-03	1.00230539e+00	1.35766785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06681240e-06	1.00230631e+00	1.06681240e-06	-1.28653854e-01	2.29778814e+00	0.00000000e+00
4.99999658e-07	-4.35303710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.17651855e-03	1.00217354e+00	1.26845064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29951044e-06	1.00217435e+00	1.29951044e-06	-1.37544885e-01	2.37410831e+00	0.00000000e+00
4.99999658e-07	-4.28334484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.14167242e-03	1.00213885e+00	1.24618155e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08449817e-06	1.00213963e+00	1.08449817e-06	-1.39860004e-01	2.39398098e+00	0.00000000e+00
4.99999601e-07	-4.10347059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.05173530e-03	1.00204909e+00	1.18443323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22858154e-07	1.00204979e+00	6.22858154e-07	-1.46897644e-01	2.45439148e+00	0.00000000e+00
4.99999601e-07	-3.89026944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.94513472e-03	1.00194287e+00	1.11610827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12026683e-06	1.00194349e+00	1.12026683e-06	-1.55124024e-01	2.52500629e+00	0.00000000e+00
4.99999601e-07	-3.85294831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.92647416e-03	1.00192428e+00	1.10328244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18737221e-06	1.00192488e+00	1.18737221e-06	-1.56820029e-01	2.53956461e+00	0.00000000e+00
4.99999601e-07	-3.62032303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.81016151e-03	1.00180817e+00	1.02744554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16025340e-06	1.00180869e+00	1.16025340e-06	-1.67265043e-01	2.62922430e+00	0.00000000e+00
4.99999601e-07	-3.53241363e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.76620681e-03	1.00176442e+00	1.00045546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41328250e-07	1.00176492e+00	9.41328250e-07	-1.71165228e-01	2.66270304e+00	0.00000000e+00
4.99999601e-07	-3.39535740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69767870e-03	1.00169599e+00	9.55466181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38952021e-07	1.00169645e+00	7.38952021e-07	-1.78318143e-01	2.72410297e+00	0.00000000e+00
4.99999601e-07	-3.20670172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60335086e-03	1.00160193e+00	8.97506659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44273382e-07	1.00160234e+00	6.44273382e-07	-1.88037530e-01	2.80753350e+00	0.00000000e+00
4.99999601e-07	-3.17328982e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58664491e-03	1.00158525e+00	8.86549242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38062355e-07	1.00158564e+00	6.38062355e-07	-1.90062597e-01	2.82491660e+00	0.00000000e+00
4.99999601e-07	-2.96617905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48308952e-03	1.00148201e+00	8.22208007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69672941e-07	1.00148235e+00	3.69672941e-07	-2.02471212e-01	2.93143153e+00	0.00000000e+00
4.99999601e-07	-2.91013252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.45506626e-03	1.00145400e+00	8.05764634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35361607e-07	1.00145432e+00	3.35361607e-07	-2.05792427e-01	2.95994043e+00	0.00000000e+00
4.99999658e-07	-2.76899897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38449948e-03	1.00138354e+00	7.61684263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27605162e-07	1.00138383e+00	3.27605162e-07	-2.15621546e-01	3.04431295e+00	0.00000000e+00
4.99999658e-07	-2.64015119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32007559e-03	1.00131929e+00	7.23925419e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14289808e-07	1.00131955e+00	7.14289808e-07	-2.24489123e-01	3.12043166e+00	0.00000000e+00
4.99999658e-07	-2.57674907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.28837454e-03	1.00128758e+00	7.04172999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99017328e-07	1.00128783e+00	8.99017328e-07	-2.29618281e-01	3.16446018e+00	0.00000000e+00
4.99999658e-07	-2.39445828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19722914e-03	1.00119662e+00	6.50850765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22089429e-07	1.00119683e+00	2.22089429e-07	-2.44192034e-01	3.28956032e+00	0.00000000e+00
4.99999658e-07	-2.39092717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19546358e-03	1.00119483e+00	6.49754016e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08972346e-07	1.00119505e+00	2.08972346e-07	-2.44523972e-01	3.29240966e+00	0.00000000e+00
4.99999658e-07	-2.22145976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11072988e-03	1.00111032e+00	5.99653693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29318307e-07	1.00111049e+00	5.29318307e-07	-2.60291249e-01	3.42775464e+00	0.00000000e+00
4.99999658e-07	-2.17074086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08537043e-03	1.00108504e+00	5.85537287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76285365e-07	1.00108521e+00	5.76285365e-07	-2.64960080e-01	3.46783161e+00	0.00000000e+00
4.99999658e-07	-2.05854164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02927082e-03	1.00102890e+00	5.52459387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98592829e-07	1.00102905e+00	1.98592829e-07	-2.77094543e-01	3.57199335e+00	0.00000000e+00
4.99999658e-07	-1.96719193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.83595964e-04	1.00098336e+00	5.27112163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99735864e-08	1.00098350e+00	3.99735864e-08	-2.86869049e-01	3.65589714e+00	0.00000000e+00
4.99999658e-07	-1.90236606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.51183029e-04	1.00095105e+00	5.08079596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52384151e-08	1.00095118e+00	6.52384151e-08	-2.95021057e-01	3.72587299e+00	0.00000000e+00
4.99999658e-07	-1.78202975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.91014875e-04	1.00089085e+00	4.74805012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51183598e-07	1.00089096e+00	3.51183598e-07	-3.09994012e-01	3.85439992e+00	0.00000000e+00
4.99999658e-07	-1.75358006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.76790029e-04	1.00087667e+00	4.66489408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22957601e-07	1.00087677e+00	4.22957601e-07	-3.14155728e-01	3.89012384e+00	0.00000000e+00
4.99999658e-07	-1.61362789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.06813943e-04	1.00080681e+00	4.27937281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65248961e-07	1.00080690e+00	1.65248961e-07	-3.34414572e-01	4.06402397e+00	0.00000000e+00
4.99999658e-07	-1.61259505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.06297525e-04	1.00080621e+00	4.27636813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64157290e-07	1.00080630e+00	1.64157290e-07	-3.34590405e-01	4.06553364e+00	0.00000000e+00
4.99999658e-07	-1.48375821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.41879106e-04	1.00074196e+00	3.91997048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39616390e-07	1.00074204e+00	4.39616390e-07	-3.56317788e-01	4.25203991e+00	0.00000000e+00
4.99999658e-07	-1.46045408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.30227039e-04	1.00073028e+00	3.85908847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61759558e-07	1.00073035e+00	4.61759558e-07	-3.60211015e-01	4.28545904e+00	0.00000000e+00
4.99999658e-07	-1.36202120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.81010599e-04	1.00068104e+00	3.58804129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82304343e-07	1.00068111e+00	1.82304343e-07	-3.79542887e-01	4.45140219e+00	0.00000000e+00
4.99999658e-07	-1.32123195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.60615973e-04	1.00066066e+00	3.48193891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82682589e-08	1.00066072e+00	6.82682589e-08	-3.87479156e-01	4.51952648e+00	0.00000000e+00
4.99999658e-07	-1.24735828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.23679138e-04	1.00062382e+00	3.27954156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81250850e-08	1.00062388e+00	7.81250850e-08	-4.04384434e-01	4.66464090e+00	0.00000000e+00
4.99999658e-07	-1.19473494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.97367471e-04	1.00059760e+00	3.14325647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66479040e-07	1.00059765e+00	1.66479040e-07	-4.16316211e-01	4.76706219e+00	0.00000000e+00
4.99999658e-07	-1.13983103e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.69915515e-04	1.00057018e+00	2.99358886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13235013e-07	1.00057022e+00	2.13235013e-07	-4.30965275e-01	4.89280939e+00	0.00000000e+00
4.99999601e-07	-1.07984152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.39920758e-04	1.00054014e+00	2.83890928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59496030e-07	1.00054018e+00	1.59496030e-07	-4.46826339e-01	5.02895927e+00	0.00000000e+00
4.99999601e-07	-1.03939732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.19698660e-04	1.00051987e+00	2.72920472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67462095e-07	1.00051991e+00	1.67462095e-07	-4.59416360e-01	5.13703108e+00	0.00000000e+00
