"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998578e-07	-4.65155113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.32577557e-03	1.00232136e+00	1.91084913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16937879e-06	1.00232318e+00	2.16937879e-06	1.27156532e+00	-1.99618101e+00	0.00000000e+00
4.99998578e-07	-4.47999546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.23999773e-03	1.00223589e+00	1.78865087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04949704e-06	1.00223749e+00	2.04949704e-06	1.27934468e+00	-2.05147886e+00	0.00000000e+00
4.99998578e-07	-4.43411106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.21705553e-03	1.00221312e+00	1.75604085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05103283e-06	1.00221466e+00	2.05103283e-06	1.28175223e+00	-2.06859159e+00	0.00000000e+00
4.99998634e-07	-4.21508541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.10754271e-03	1.00210416e+00	1.60729175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64705629e-07	1.00210545e+00	9.64705629e-07	1.29289567e+00	-2.14780259e+00	0.00000000e+00
4.99998634e-07	-4.15317900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.07658950e-03	1.00207329e+00	1.56708353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40454213e-07	1.00207451e+00	9.40454213e-07	1.29595399e+00	-2.16954207e+00	0.00000000e+00
4.99998691e-07	-3.99156520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-1.99578260e-03	1.00199282e+00	1.46307482e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11869861e-06	1.00199389e+00	1.11869861e-06	1.30515599e+00	-2.23495197e+00	0.00000000e+00
4.99998691e-07	-3.84327839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92163920e-03	1.00191891e+00	1.37214339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21756707e-06	1.00191985e+00	1.21756707e-06	1.31334579e+00	-2.29316711e+00	0.00000000e+00
4.99998691e-07	-3.75925703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.87962851e-03	1.00187707e+00	1.32133579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06183180e-06	1.00187794e+00	1.06183180e-06	1.31868148e+00	-2.33109474e+00	0.00000000e+00
4.99998805e-07	-3.55067221e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77533610e-03	1.00177324e+00	1.20067305e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68227587e-07	1.00177396e+00	9.68227587e-07	1.33157432e+00	-2.42274046e+00	0.00000000e+00
4.99998805e-07	-3.51979025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.75989512e-03	1.00175774e+00	1.18313893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00624982e-06	1.00175844e+00	1.00624982e-06	1.33376467e+00	-2.43831062e+00	0.00000000e+00
4.99998862e-07	-3.27534694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63767347e-03	1.00163591e+00	1.04986143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04949071e-07	1.00163646e+00	6.04949071e-07	1.35069501e+00	-2.55865550e+00	0.00000000e+00
4.99998862e-07	-3.27389268e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.63694634e-03	1.00163519e+00	1.04908692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02670196e-07	1.00163574e+00	6.02670196e-07	1.35081029e+00	-2.55947542e+00	0.00000000e+00
4.99998976e-07	-3.02171544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51085772e-03	1.00150955e+00	9.19548678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72413510e-07	1.00150997e+00	4.72413510e-07	1.37041283e+00	-2.69881511e+00	0.00000000e+00
4.99998976e-07	-3.01707140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.50853570e-03	1.00150728e+00	9.17244761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82041446e-07	1.00150770e+00	4.82041446e-07	1.37076700e+00	-2.70133233e+00	0.00000000e+00
4.99999032e-07	-2.77547678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38773839e-03	1.00138664e+00	8.00672569e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15147958e-07	1.00138696e+00	8.15147958e-07	1.39185464e+00	-2.85122943e+00	0.00000000e+00
4.99999032e-07	-2.76029692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38014846e-03	1.00137913e+00	7.93579849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95417607e-07	1.00137945e+00	7.95417607e-07	1.39336920e+00	-2.86199522e+00	0.00000000e+00
4.99999146e-07	-2.55003572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27501786e-03	1.00127423e+00	6.98238902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34415776e-07	1.00127447e+00	1.34415776e-07	1.41402543e+00	-3.00882506e+00	0.00000000e+00
4.99999146e-07	-2.48741522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.24370761e-03	1.00124300e+00	6.70892885e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00030167e-07	1.00124322e+00	1.00030167e-07	1.42104948e+00	-3.05875325e+00	0.00000000e+00
4.99999203e-07	-2.34015542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17007771e-03	1.00116956e+00	6.08276285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90864097e-07	1.00116975e+00	3.90864097e-07	1.43735254e+00	-3.17464042e+00	0.00000000e+00
4.99999260e-07	-2.19583861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.09791930e-03	1.00109756e+00	5.49478922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20666929e-07	1.00109771e+00	4.20666929e-07	1.45558321e+00	-3.30422831e+00	0.00000000e+00
4.99999260e-07	-2.14517303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07258651e-03	1.00107229e+00	5.29312936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64741323e-07	1.00107243e+00	3.64741323e-07	1.46191442e+00	-3.34923244e+00	0.00000000e+00
4.99999260e-07	-1.96432136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.82160680e-04	1.00098193e+00	4.60024079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81368747e-07	1.00098203e+00	2.81368747e-07	1.48779011e+00	-3.53316355e+00	0.00000000e+00
4.99999317e-07	-1.87661033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-9.38305166e-04	1.00093806e+00	4.27921565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76112174e-07	1.00093815e+00	1.76112174e-07	1.50213385e+00	-3.63512254e+00	0.00000000e+00
4.99999317e-07	-1.79689121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.98445607e-04	1.00089836e+00	3.99273122e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41003100e-07	1.00089844e+00	1.41003100e-07	1.51506960e+00	-3.72707319e+00	0.00000000e+00
4.99999373e-07	-1.64211646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21058231e-04	1.00082099e+00	3.46037530e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40571314e-07	1.00082105e+00	2.40571314e-07	1.54384518e+00	-3.93161774e+00	0.00000000e+00
4.99999373e-07	-1.49928289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.49641447e-04	1.00074971e+00	2.99434207e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51514777e-07	1.00074975e+00	2.51514777e-07	1.57422054e+00	-4.14753389e+00	0.00000000e+00
4.99999373e-07	-1.49604713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.48023565e-04	1.00074804e+00	2.98421161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52692518e-07	1.00074808e+00	2.52692518e-07	1.57501185e+00	-4.15315819e+00	0.00000000e+00
4.99999373e-07	-1.36759423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.83797116e-04	1.00068390e+00	2.58646993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22898103e-07	1.00068394e+00	2.22898103e-07	1.60629570e+00	-4.37553263e+00	0.00000000e+00
4.99999430e-07	-1.24638376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.23191881e-04	1.00062335e+00	2.22997318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78956555e-07	1.00062337e+00	1.78956555e-07	1.64019084e+00	-4.61646795e+00	0.00000000e+00
4.99999430e-07	-1.13495043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67475217e-04	1.00056767e+00	1.91865300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92012167e-08	1.00056769e+00	4.92012167e-08	1.67602777e+00	-4.87120628e+00	0.00000000e+00
4.99999430e-07	-1.03262323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16311615e-04	1.00051653e+00	1.64704659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62172495e-08	1.00051655e+00	6.62172495e-08	1.71393704e+00	-5.14067507e+00	0.00000000e+00
4.99999430e-07	-9.38763260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69381630e-04	1.00046968e+00	1.41034267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82449036e-07	1.00046969e+00	1.82449036e-07	1.75405836e+00	-5.42586803e+00	0.00000000e+00
4.99999430e-07	-8.52763769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26381885e-04	1.00042665e+00	1.20430108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37663467e-07	1.00042666e+00	1.37663467e-07	1.79654169e+00	-5.72785091e+00	0.00000000e+00
4.99999430e-07	-7.74050772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87025386e-04	1.00038731e+00	1.02518483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28658829e-08	1.00038732e+00	9.28658829e-08	1.84154761e+00	-6.04776478e+00	0.00000000e+00
4.99999430e-07	-7.02082471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51041235e-04	1.00035131e+00	8.69699215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01049650e-08	1.00035131e+00	9.01049650e-08	1.88924825e+00	-6.38683367e+00	0.00000000e+00
4.99999430e-07	-6.36348559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18174280e-04	1.00031853e+00	7.34939240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92534821e-08	1.00031853e+00	1.92534821e-08	1.93982792e+00	-6.74636698e+00	0.00000000e+00
4.99999430e-07	-5.76360500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88180250e-04	1.00028861e+00	6.18311751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66411354e-08	1.00028861e+00	1.66411354e-08	1.99347961e+00	-7.12773705e+00	0.00000000e+00
4.99999430e-07	-6.06409565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.03204783e-04	1.00030351e+00	6.77163771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72777121e-08	1.00030351e+00	1.72777121e-08	1.96657419e+00	-6.93648624e+00	0.00000000e+00
4.99999430e-07	-5.21667593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60833796e-04	1.00026131e+00	5.17556546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06627612e-08	1.00026131e+00	6.06627612e-08	2.05041218e+00	-7.53242779e+00	0.00000000e+00
4.99999430e-07	-4.71860199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.35930100e-04	1.00023639e+00	4.30721557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44196224e-08	1.00023639e+00	3.44196224e-08	2.11085582e+00	-7.96207762e+00	0.00000000e+00
4.99999487e-07	-4.26528306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13264153e-04	1.00021362e+00	3.55996053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18641993e-08	1.00021362e+00	4.18641993e-08	2.17504001e+00	-8.41831493e+00	0.00000000e+00
4.99999430e-07	-4.62887489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.31443744e-04	1.00023186e+00	4.16247130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30984076e-08	1.00023186e+00	3.30984076e-08	2.12352610e+00	-8.05214024e+00	0.00000000e+00
4.99999487e-07	-3.85316933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92658466e-04	1.00019312e+00	2.91880024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35151645e-09	1.00019312e+00	5.35151645e-09	2.24323463e+00	-8.90305996e+00	0.00000000e+00
4.99999487e-07	-3.47865804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73932902e-04	1.00017440e+00	2.36963588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70972669e-10	1.00017440e+00	9.70972669e-10	2.31571746e+00	-9.41828823e+00	0.00000000e+00
4.99999487e-07	-3.79196135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.89598068e-04	1.00019002e+00	2.83174377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52739845e-09	1.00019002e+00	6.52739845e-09	2.25504208e+00	-8.98699093e+00	0.00000000e+00
4.99999544e-07	-3.13872210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56936105e-04	1.00015736e+00	1.90095652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51319979e-08	1.00015736e+00	1.51319979e-08	2.39279294e+00	-9.96616077e+00	0.00000000e+00
4.99999544e-07	-3.20975290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.60487645e-04	1.00016093e+00	2.00198683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36505345e-08	1.00016093e+00	1.36505345e-08	2.37663555e+00	-9.85130978e+00	0.00000000e+00
4.99999544e-07	-2.83036294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41518147e-04	1.00014198e+00	1.50203387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94725572e-08	1.00014198e+00	4.94725572e-08	2.47476625e+00	-1.05488491e+01	0.00000000e+00
4.99999544e-07	-2.55089661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27544830e-04	1.00012791e+00	1.16374131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89940601e-08	1.00012791e+00	1.89940601e-08	2.56197429e+00	-1.11687460e+01	0.00000000e+00
4.99999544e-07	-2.76992680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.38496340e-04	1.00013888e+00	1.43189536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60242407e-08	1.00013888e+00	3.60242407e-08	2.49355817e+00	-1.06824265e+01	0.00000000e+00
4.99999544e-07	-2.29784200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14892100e-04	1.00011528e+00	8.78077208e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06701423e-08	1.00011528e+00	3.06701423e-08	2.65477848e+00	-1.18284225e+01	0.00000000e+00
4.99999544e-07	-2.42558366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.21279183e-04	1.00012171e+00	1.02647255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36421076e-08	1.00012171e+00	3.36421076e-08	2.60782170e+00	-1.14946423e+01	0.00000000e+00
4.99999544e-07	-2.06887402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03443701e-04	1.00010383e+00	6.37928088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29536809e-08	1.00010383e+00	1.29536809e-08	2.75356054e+00	-1.25305929e+01	0.00000000e+00
4.99999544e-07	-2.14266474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07133237e-04	1.00010753e+00	7.18763704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72108682e-08	1.00010753e+00	1.72108682e-08	2.72162104e+00	-1.23035574e+01	0.00000000e+00
4.99999601e-07	-1.86185178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.30925889e-05	1.00009358e+00	4.37075460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29085423e-09	1.00009358e+00	8.29085423e-09	2.85872936e+00	-1.32781601e+01	0.00000000e+00
4.99999601e-07	-1.90763763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.53818817e-05	1.00009584e+00	4.84041630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83080117e-09	1.00009584e+00	2.83080117e-09	2.83538008e+00	-1.31121864e+01	0.00000000e+00
4.99999601e-07	-1.67480583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37402913e-05	1.00008416e+00	2.70086161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09858741e-08	1.00008416e+00	2.09858741e-08	2.97072196e+00	-1.40742311e+01	0.00000000e+00
4.99999601e-07	-1.71007065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.55035323e-05	1.00008595e+00	3.03684624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31766653e-08	1.00008595e+00	2.31766653e-08	2.94952059e+00	-1.39235268e+01	0.00000000e+00
4.99999601e-07	-1.50592605e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.52963024e-05	1.00007582e+00	1.32216996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26619512e-10	1.00007582e+00	3.26619512e-10	3.09000540e+00	-1.49221306e+01	0.00000000e+00
4.99999601e-07	-1.54195397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.70976985e-05	1.00007761e+00	1.63796108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97329372e-09	1.00007761e+00	3.97329372e-09	3.06445503e+00	-1.47405119e+01	0.00000000e+00
4.99999601e-07	-1.35355018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76775089e-05	1.00006807e+00	1.93315628e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42989110e-09	1.00006807e+00	9.42989110e-09	3.21708107e+00	-1.58254175e+01	0.00000000e+00
4.99999601e-07	-1.39715412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.98577060e-05	1.00007033e+00	5.40936412e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14509173e-09	1.00007033e+00	4.14509173e-09	3.18058228e+00	-1.55659733e+01	0.00000000e+00
4.99999601e-07	-1.21615412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08077062e-05	1.00006127e+00	-7.21757146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50144591e-09	1.00006127e+00	2.50144591e-09	3.35248470e+00	-1.67879009e+01	0.00000000e+00
4.99999601e-07	-1.27097548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.35487741e-05	1.00006390e+00	-3.29782722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06965902e-09	1.00006390e+00	2.06965902e-09	3.29828835e+00	-1.64026585e+01	0.00000000e+00
4.99999658e-07	-1.09234163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46170813e-05	1.00005496e+00	-1.45441959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90343125e-10	1.00005496e+00	2.90343125e-10	3.49678993e+00	-1.78136616e+01	0.00000000e+00
4.99999601e-07	-1.15982963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.79914813e-05	1.00005841e+00	-1.02925549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28521950e-09	1.00005841e+00	2.28521950e-09	3.41794419e+00	-1.72532043e+01	0.00000000e+00
4.99999658e-07	-9.80835102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90417551e-05	1.00004947e+00	-2.03194600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82841195e-09	1.00004947e+00	2.82841195e-09	3.65061212e+00	-1.89070702e+01	0.00000000e+00
4.99999658e-07	-1.06096675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.30483376e-05	1.00005341e+00	-1.59740136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17577281e-10	1.00005341e+00	6.17577281e-10	3.53990865e+00	-1.81201611e+01	0.00000000e+00
