"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.33806199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.69030997e-05	1.00006735e+00	-8.04899742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84201400e-08	1.00006735e+00	1.84201400e-08	3.11695290e+00	-1.59665432e+01	0.00000000e+00
4.99999658e-07	-1.09517699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47588497e-05	1.00005519e+00	-2.15865680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72462019e-09	1.00005519e+00	2.72462019e-09	3.36691308e+00	-1.78189621e+01	0.00000000e+00
4.99999658e-07	-1.11306283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.56531413e-05	1.00005603e+00	-2.05363040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48019194e-09	1.00005603e+00	3.48019194e-09	3.34692693e+00	-1.76708469e+01	0.00000000e+00
4.99999601e-07	-1.21688754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08443770e-05	1.00006127e+00	-1.52792302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96532328e-09	1.00006127e+00	8.96532328e-09	3.23147082e+00	-1.68152199e+01	0.00000000e+00
4.99999658e-07	-9.83181817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91590908e-05	1.00004959e+00	-2.65627273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62215688e-08	1.00004959e+00	1.62215688e-08	3.51444077e+00	-1.89122677e+01	0.00000000e+00
4.99999658e-07	-1.02100268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.10501341e-05	1.00005150e+00	-2.46689046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56999765e-08	1.00005150e+00	1.56999765e-08	3.46445656e+00	-1.85418415e+01	0.00000000e+00
4.99999658e-07	-8.82397144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41198572e-05	1.00004458e+00	-3.03162119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04151082e-09	1.00004458e+00	2.04151082e-09	3.67172813e+00	-2.00778999e+01	0.00000000e+00
4.99999658e-07	-9.38089433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.69044717e-05	1.00004733e+00	-2.80235554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28651221e-09	1.00004733e+00	5.28651221e-09	3.58462167e+00	-1.94323654e+01	0.00000000e+00
4.99999658e-07	-7.91745115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95872557e-05	1.00004005e+00	-3.30420812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33108409e-09	1.00004005e+00	2.33108409e-09	3.83944917e+00	-2.13208561e+01	0.00000000e+00
4.99999658e-07	-7.94791558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97395779e-05	1.00004017e+00	-3.29246836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67686657e-09	1.00004017e+00	2.67686657e-09	3.83378792e+00	-2.12789021e+01	0.00000000e+00
4.99999658e-07	-8.62855595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.31427798e-05	1.00004363e+00	-3.07653863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02071574e-10	1.00004363e+00	2.02071574e-10	3.70774698e+00	-2.03448296e+01	0.00000000e+00
4.99999658e-07	-7.10231325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55115662e-05	1.00003600e+00	-3.49117363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03296802e-10	1.00003600e+00	7.03296802e-10	4.01831198e+00	-2.26463814e+01	0.00000000e+00
4.99999658e-07	-7.36456277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.68228139e-05	1.00003731e+00	-3.41507234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55829535e-09	1.00003731e+00	4.55829535e-09	3.96058011e+00	-2.22185402e+01	0.00000000e+00
4.99999658e-07	-6.36983896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18491948e-05	1.00003231e+00	-3.60650233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.67940549e-09	1.00003231e+00	9.67940549e-09	4.20910883e+00	-2.40603466e+01	0.00000000e+00
4.99999658e-07	-6.82235186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.41117593e-05	1.00003457e+00	-3.51929702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82832452e-10	1.00003457e+00	8.82832452e-10	4.09102583e+00	-2.31852512e+01	0.00000000e+00
4.99999658e-07	-5.71178462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85589231e-05	1.00002897e+00	-3.66297945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24461456e-08	1.00002897e+00	1.24461456e-08	4.41265059e+00	-2.55687637e+01	0.00000000e+00
4.99999658e-07	-5.87793184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93896592e-05	1.00002980e+00	-3.63728554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25393159e-09	1.00002980e+00	6.25393159e-09	4.36108923e+00	-2.51866512e+01	0.00000000e+00
4.99999658e-07	-6.31681251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.15840625e-05	1.00003207e+00	-3.60640252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00409113e-08	1.00003207e+00	1.00409113e-08	4.22544670e+00	-2.41814270e+01	0.00000000e+00
4.99999658e-07	-5.12090555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56045278e-05	1.00002599e+00	-3.67100984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79840628e-08	1.00002599e+00	1.79840628e-08	4.62983894e+00	-2.71783161e+01	0.00000000e+00
4.99999658e-07	-5.47339914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73669957e-05	1.00002778e+00	-3.65278174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80390665e-09	1.00002778e+00	3.80390665e-09	4.50004101e+00	-2.62164021e+01	0.00000000e+00
4.99999658e-07	-4.59043877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29521938e-05	1.00002337e+00	-3.63993558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12418454e-08	1.00002337e+00	1.12418454e-08	4.86160707e+00	-2.88959160e+01	0.00000000e+00
4.99999658e-07	-4.75796005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37898003e-05	1.00002420e+00	-3.63893037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18249060e-08	1.00002420e+00	1.18249060e-08	4.78820467e+00	-2.83519402e+01	0.00000000e+00
4.99999658e-07	-5.08904232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54452116e-05	1.00002587e+00	-3.66621293e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86142377e-08	1.00002587e+00	1.86142377e-08	4.64371014e+00	-2.72811127e+01	0.00000000e+00
4.99999715e-07	-4.11444344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05722172e-05	1.00002098e+00	-3.57731892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73764917e-08	1.00002098e+00	1.73764917e-08	5.10899162e+00	-3.07292442e+01	0.00000000e+00
4.99999715e-07	-4.15048635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07524317e-05	1.00002122e+00	-3.57890417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70449683e-08	1.00002122e+00	1.70449683e-08	5.09019518e+00	-3.05899448e+01	0.00000000e+00
4.99999658e-07	-4.44499747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22249873e-05	1.00002265e+00	-3.61098796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35318782e-08	1.00002265e+00	1.35318782e-08	4.93698645e+00	-2.94545383e+01	0.00000000e+00
4.99999715e-07	-3.68738802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84369401e-05	1.00001884e+00	-3.48991739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04159964e-08	1.00001884e+00	1.04159964e-08	5.37306690e+00	-3.26862640e+01	0.00000000e+00
4.99999715e-07	-3.89523993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94761997e-05	1.00001991e+00	-3.52212578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42228296e-08	1.00001991e+00	1.42228296e-08	5.24427652e+00	-3.17318192e+01	0.00000000e+00
4.99999715e-07	-3.30436160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65218080e-05	1.00001693e+00	-3.38327027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15065130e-09	1.00001693e+00	6.15065130e-09	5.65500546e+00	-3.47756691e+01	0.00000000e+00
4.99999715e-07	-3.42517815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71258907e-05	1.00001752e+00	-3.40887277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28677456e-10	1.00001752e+00	6.28677456e-10	5.56585598e+00	-3.41149979e+01	0.00000000e+00
4.99999715e-07	-3.64475309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82237654e-05	1.00001860e+00	-3.47424179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70428254e-09	1.00001860e+00	8.70428254e-09	5.40435696e+00	-3.29181519e+01	0.00000000e+00
4.99999715e-07	-2.96091948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48045974e-05	1.00001526e+00	-3.26206737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52515368e-09	1.00001526e+00	4.52515368e-09	5.95606470e+00	-3.70067749e+01	0.00000000e+00
4.99999715e-07	-3.02243643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51121822e-05	1.00001562e+00	-3.27884936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65936722e-09	1.00001562e+00	4.65936722e-09	5.90199757e+00	-3.66060905e+01	0.00000000e+00
4.99999715e-07	-3.21634179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60817090e-05	1.00001645e+00	-3.34564515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52827514e-09	1.00001645e+00	5.52827514e-09	5.73197508e+00	-3.53460808e+01	0.00000000e+00
4.99999715e-07	-2.65303006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32651503e-05	1.00001371e+00	-3.13028977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43871656e-08	1.00001371e+00	1.43871656e-08	6.27758455e+00	-3.93895073e+01	0.00000000e+00
4.99999715e-07	-2.67652958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33826479e-05	1.00001383e+00	-3.13822147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30021927e-08	1.00001383e+00	1.30021927e-08	6.25297880e+00	-3.92071571e+01	0.00000000e+00
4.99999715e-07	-2.84733524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42366762e-05	1.00001466e+00	-3.20627191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65246777e-09	1.00001466e+00	2.65246777e-09	6.07443571e+00	-3.78840027e+01	0.00000000e+00
4.99999715e-07	-2.37706008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853004e-05	1.00001228e+00	-2.99125622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71959847e-09	1.00001228e+00	2.71959847e-09	6.62099743e+00	-4.19344902e+01	0.00000000e+00
4.99999715e-07	-2.37859258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18929629e-05	1.00001228e+00	-2.99187855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78833823e-09	1.00001228e+00	2.78833823e-09	6.61908579e+00	-4.19203224e+01	0.00000000e+00
4.99999715e-07	-2.52868340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26434170e-05	1.00001311e+00	-3.06079437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31972908e-09	1.00001311e+00	9.31972908e-09	6.43205166e+00	-4.05342407e+01	0.00000000e+00
4.99999715e-07	-2.12973227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06486614e-05	1.00001109e+00	-2.84772796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42183919e-08	1.00001109e+00	1.42183919e-08	6.98783827e+00	-4.46530914e+01	0.00000000e+00
4.99999715e-07	-2.25272070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12636035e-05	1.00001168e+00	-2.91287733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63766159e-09	1.00001168e+00	5.63766159e-09	6.80515003e+00	-4.32992172e+01	0.00000000e+00
4.99999715e-07	-1.90811443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54057214e-06	1.00001001e+00	-2.70194960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12692714e-09	1.00001001e+00	6.12692714e-09	7.37976217e+00	-4.75575829e+01	0.00000000e+00
4.99999715e-07	-2.01296607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00648303e-05	1.00001049e+00	-2.76532364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38485262e-09	1.00001049e+00	3.38485262e-09	7.19407845e+00	-4.61815071e+01	0.00000000e+00
4.99999715e-07	-2.12288378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06144189e-05	1.00001109e+00	-2.84252678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35766507e-08	1.00001109e+00	1.35766507e-08	6.99992561e+00	-4.47426682e+01	0.00000000e+00
4.99999715e-07	-1.70955682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54778409e-06	1.00000894e+00	-2.55577447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40181830e-09	1.00000894e+00	3.40181830e-09	7.79853630e+00	-5.06610527e+01	0.00000000e+00
4.99999715e-07	-1.80394818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.01974090e-06	1.00000942e+00	-2.62021263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79527751e-09	1.00000942e+00	4.79527751e-09	7.59921074e+00	-4.91838799e+01	0.00000000e+00
4.99999715e-07	-1.89996044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49980222e-06	1.00001001e+00	-2.69512088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02943038e-09	1.00001001e+00	6.02943038e-09	7.39693022e+00	-4.76848106e+01	0.00000000e+00
4.99999715e-07	-1.53167439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65837194e-06	1.00000811e+00	-2.41070484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46684354e-09	1.00000811e+00	4.46684354e-09	8.24605179e+00	-5.39775238e+01	0.00000000e+00
4.99999715e-07	-1.53359324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66796620e-06	1.00000811e+00	-2.41207817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37881461e-09	1.00000811e+00	4.37881461e-09	8.24121666e+00	-5.39416924e+01	0.00000000e+00
4.99999715e-07	-1.62105462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.10527308e-06	1.00000858e+00	-2.47902676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33525006e-10	1.00000858e+00	4.33525006e-10	8.02095413e+00	-5.23093567e+01	0.00000000e+00
4.99999715e-07	-1.70474395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52371977e-06	1.00000894e+00	-2.55135092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19655489e-09	1.00000894e+00	3.19655489e-09	7.81062651e+00	-5.07506523e+01	0.00000000e+00
4.99999715e-07	-1.37232064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86160320e-06	1.00000727e+00	-2.26794532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80232626e-09	1.00000727e+00	3.80232626e-09	8.72433090e+00	-5.75219765e+01	0.00000000e+00
4.99999715e-07	-1.38438945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.92194726e-06	1.00000739e+00	-2.27762189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19229438e-09	1.00000739e+00	3.19229438e-09	8.68806076e+00	-5.72531815e+01	0.00000000e+00
4.99999715e-07	-1.46040247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.30201236e-06	1.00000775e+00	-2.34276604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08465630e-10	1.00000775e+00	7.08465630e-10	8.45975494e+00	-5.55612450e+01	0.00000000e+00
4.99999715e-07	-1.22957617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14788087e-06	1.00000656e+00	-2.12843042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93080262e-09	1.00000656e+00	6.93080262e-09	9.23555088e+00	-6.13105545e+01	0.00000000e+00
4.99999715e-07	-1.25279012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26395058e-06	1.00000668e+00	-2.14912097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15967790e-09	1.00000668e+00	5.15967790e-09	9.15233040e+00	-6.06938171e+01	0.00000000e+00
4.99999715e-07	-1.31872694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59363468e-06	1.00000703e+00	-2.21204732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81937615e-10	1.00000703e+00	1.81937615e-10	8.91610622e+00	-5.89431953e+01	0.00000000e+00
4.99999715e-07	-1.10171331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50856657e-06	1.00000596e+00	-1.99288411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46167116e-09	1.00000596e+00	4.46167116e-09	9.78204250e+00	-6.53605270e+01	0.00000000e+00
4.99999715e-07	-1.13619444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68097221e-06	1.00000608e+00	-2.02682077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09860578e-09	1.00000608e+00	5.09860578e-09	9.63456440e+00	-6.42675858e+01	0.00000000e+00
4.99999715e-07	-1.19328633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96643167e-06	1.00000644e+00	-2.08719212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20003901e-09	1.00000644e+00	6.20003901e-09	9.39055157e+00	-6.24592438e+01	0.00000000e+00
4.99999715e-07	-9.87181193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93590596e-06	1.00000536e+00	-1.86184934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01129715e-09	1.00000536e+00	3.01129715e-09	1.03663044e+01	-6.96903992e+01	0.00000000e+00
4.99999715e-07	-1.03243092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16215459e-06	1.00000560e+00	-1.91074287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55551093e-09	1.00000560e+00	3.55551093e-09	1.01353617e+01	-6.79789276e+01	0.00000000e+00
4.99999715e-07	-1.08177956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40889778e-06	1.00000584e+00	-1.96829910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19254682e-09	1.00000584e+00	4.19254682e-09	9.88368797e+00	-6.61138000e+01	0.00000000e+00
4.99999715e-07	-8.84580277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42290138e-06	1.00000489e+00	-1.73572346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89748031e-09	1.00000489e+00	3.89748031e-09	1.09909887e+01	-7.43198395e+01	0.00000000e+00
4.99999715e-07	-8.95357516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.47678758e-06	1.00000489e+00	-1.74796457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79627037e-09	1.00000489e+00	3.79627037e-09	1.09253569e+01	-7.38334503e+01	0.00000000e+00
4.99999715e-07	-9.39688925e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.69844463e-06	1.00000513e+00	-1.80075017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39890622e-09	1.00000513e+00	3.39890622e-09	1.06553850e+01	-7.18327332e+01	0.00000000e+00
4.99999715e-07	-9.82275105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91137553e-06	1.00000536e+00	-1.85530507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04996183e-09	1.00000536e+00	3.04996183e-09	1.03961754e+01	-6.99117661e+01	0.00000000e+00
