"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.70631916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.53159581e-05	1.00008571e+00	-4.97108658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.37406080e-09	1.00008571e+00	8.37406080e-09	2.25757170e+00	-1.40983315e+01	0.00000000e+00
4.99999601e-07	-1.82981414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.14907068e-05	1.00009191e+00	-4.52662925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68746703e-09	1.00009191e+00	4.68746703e-09	2.20349216e+00	-1.35894718e+01	0.00000000e+00
4.99999601e-07	-1.53221568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66107842e-05	1.00007701e+00	-5.44214163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58212376e-08	1.00007701e+00	2.58212376e-08	2.34757018e+00	-1.49451752e+01	0.00000000e+00
4.99999601e-07	-1.65200894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.26004471e-05	1.00008309e+00	-5.08694120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72691121e-09	1.00008309e+00	4.72691121e-09	2.28557348e+00	-1.43618155e+01	0.00000000e+00
4.99999601e-07	-1.37540512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87702559e-05	1.00006914e+00	-5.77195487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07381562e-08	1.00006914e+00	1.07381562e-08	2.44346070e+00	-1.58474560e+01	0.00000000e+00
4.99999601e-07	-1.49636471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.48182356e-05	1.00007522e+00	-5.49391370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66865251e-08	1.00007522e+00	2.66865251e-08	2.36943007e+00	-1.51508646e+01	0.00000000e+00
4.99999658e-07	-1.23424557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17122787e-05	1.00006211e+00	-5.98361657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67391051e-09	1.00006211e+00	4.67391051e-09	2.54564691e+00	-1.68089809e+01	0.00000000e+00
4.99999658e-07	-1.23789257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18946287e-05	1.00006235e+00	-5.97514600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52027904e-09	1.00006235e+00	4.52027904e-09	2.54299760e+00	-1.67840519e+01	0.00000000e+00
4.99999601e-07	-1.35908704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.79543518e-05	1.00006831e+00	-5.78375057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39278532e-09	1.00006831e+00	8.39278532e-09	2.45523500e+00	-1.59582481e+01	0.00000000e+00
4.99999658e-07	-1.10722802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53614009e-05	1.00005579e+00	-6.09732297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44503346e-09	1.00005579e+00	3.44503346e-09	2.65455747e+00	-1.78337727e+01	0.00000000e+00
4.99999658e-07	-1.13345872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.66729359e-05	1.00005710e+00	-6.05582409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44865798e-09	1.00005710e+00	4.44865798e-09	2.63199973e+00	-1.76215172e+01	0.00000000e+00
4.99999658e-07	-9.93010108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96505054e-05	1.00005007e+00	-6.12983422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64812075e-09	1.00005007e+00	7.64812075e-09	2.77066159e+00	-1.89262562e+01	0.00000000e+00
4.99999658e-07	-1.03950253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.19751266e-05	1.00005245e+00	-6.09208519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48332942e-09	1.00005245e+00	2.48332942e-09	2.72329926e+00	-1.84805984e+01	0.00000000e+00
4.99999658e-07	-8.90352603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45176302e-05	1.00004494e+00	-6.09592007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49628910e-08	1.00004494e+00	1.49628910e-08	2.89445758e+00	-2.00911160e+01	0.00000000e+00
4.99999658e-07	-9.54412099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.77206049e-05	1.00004816e+00	-6.09508697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04739179e-09	1.00004816e+00	4.04739179e-09	2.81710410e+00	-1.93632584e+01	0.00000000e+00
4.99999658e-07	-7.98119145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99059572e-05	1.00004029e+00	-6.00844714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27516347e-10	1.00004029e+00	2.27516347e-10	3.02647185e+00	-2.13333054e+01	0.00000000e+00
4.99999658e-07	-8.08038385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04019193e-05	1.00004077e+00	-6.00982548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98653703e-09	1.00004077e+00	2.98653703e-09	3.01223302e+00	-2.11993256e+01	0.00000000e+00
4.99999658e-07	-8.76922131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38461066e-05	1.00004423e+00	-6.07239690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27272486e-08	1.00004423e+00	1.27272486e-08	2.91362667e+00	-2.02714882e+01	0.00000000e+00
4.99999658e-07	-7.15282949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57641475e-05	1.00003624e+00	-5.87830527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05922746e-08	1.00003624e+00	1.05922746e-08	3.16726995e+00	-2.26581459e+01	0.00000000e+00
4.99999658e-07	-7.47420563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.73710282e-05	1.00003779e+00	-5.91054686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79576223e-08	1.00003779e+00	1.79576223e-08	3.11253142e+00	-2.21430836e+01	0.00000000e+00
4.99999658e-07	-6.40929647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20464824e-05	1.00003242e+00	-5.71445162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28504087e-09	1.00003242e+00	5.28504087e-09	3.31747270e+00	-2.40714779e+01	0.00000000e+00
4.99999658e-07	-6.91101450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.45550725e-05	1.00003505e+00	-5.80946698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41639445e-09	1.00003505e+00	1.41639445e-09	3.21601224e+00	-2.31167850e+01	0.00000000e+00
4.99999658e-07	-5.74197984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87098992e-05	1.00002909e+00	-5.52509346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00129005e-08	1.00002909e+00	1.00129005e-08	3.47771406e+00	-2.55792694e+01	0.00000000e+00
4.99999658e-07	-5.93686818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.96843409e-05	1.00003004e+00	-5.56734722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61904852e-09	1.00003004e+00	8.61904852e-09	3.43081307e+00	-2.51379566e+01	0.00000000e+00
4.99999658e-07	-6.38660858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19330429e-05	1.00003231e+00	-5.70585598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74978932e-09	1.00003231e+00	4.74978932e-09	3.32290673e+00	-2.41226082e+01	0.00000000e+00
4.99999658e-07	-5.14343046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57171523e-05	1.00002611e+00	-5.31652540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38091949e-08	1.00002611e+00	1.38091949e-08	3.64871168e+00	-2.71882725e+01	0.00000000e+00
4.99999658e-07	-5.51623962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75811981e-05	1.00002801e+00	-5.43278429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30618100e-10	1.00002801e+00	7.30618100e-10	3.54208469e+00	-2.61849689e+01	0.00000000e+00
4.99999715e-07	-4.60660449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30330224e-05	1.00002348e+00	-5.09458823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89974161e-08	1.00002348e+00	1.89974161e-08	3.83119535e+00	-2.89053535e+01	0.00000000e+00
4.99999715e-07	-4.77579888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38789944e-05	1.00002432e+00	-5.15334978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69750784e-08	1.00002432e+00	1.69750784e-08	3.77357173e+00	-2.83631420e+01	0.00000000e+00
4.99999658e-07	-5.11809703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55904852e-05	1.00002599e+00	-5.30362831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39781097e-08	1.00002599e+00	1.39781097e-08	3.65730429e+00	-2.72691250e+01	0.00000000e+00
4.99999715e-07	-4.12538793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06269397e-05	1.00002110e+00	-4.86372574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29878288e-09	1.00002110e+00	6.29878288e-09	4.02598524e+00	-3.07382317e+01	0.00000000e+00
4.99999715e-07	-4.14581737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07290868e-05	1.00002122e+00	-4.87163697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78212984e-09	1.00002122e+00	6.78212984e-09	4.01769781e+00	-3.06602516e+01	0.00000000e+00
4.99999715e-07	-4.45217920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22608960e-05	1.00002277e+00	-5.01009436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28187102e-08	1.00002277e+00	1.28187102e-08	3.89359498e+00	-2.94925060e+01	0.00000000e+00
4.99999715e-07	-3.69403970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84701985e-05	1.00001895e+00	-4.62799926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04960612e-08	1.00001895e+00	2.04960612e-08	4.23392153e+00	-3.26948090e+01	0.00000000e+00
4.99999715e-07	-3.88307199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94153599e-05	1.00001991e+00	-4.72083047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04141161e-09	1.00001991e+00	9.04141161e-09	4.14266729e+00	-3.18361492e+01	0.00000000e+00
4.99999715e-07	-3.30754265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65377132e-05	1.00001693e+00	-4.39049472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98411770e-09	1.00001693e+00	7.98411770e-09	4.45593643e+00	-3.47838554e+01	0.00000000e+00
4.99999715e-07	-3.39633516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69816758e-05	1.00001740e+00	-4.43830322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10275944e-08	1.00001740e+00	1.10275944e-08	4.40485144e+00	-3.43031731e+01	0.00000000e+00
4.99999715e-07	-3.62671963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81335981e-05	1.00001860e+00	-4.58095656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84508419e-08	1.00001860e+00	1.84508419e-08	4.27253151e+00	-3.30581093e+01	0.00000000e+00
4.99999715e-07	-2.96130947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48065474e-05	1.00001526e+00	-4.15383465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56565006e-08	1.00001526e+00	1.56565006e-08	4.69301748e+00	-3.70146751e+01	0.00000000e+00
4.99999715e-07	-2.97960432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48980216e-05	1.00001538e+00	-4.16462717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47453835e-08	1.00001538e+00	1.47453835e-08	4.68047047e+00	-3.68966141e+01	0.00000000e+00
4.99999715e-07	-3.18431667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59215833e-05	1.00001633e+00	-4.29822057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46370710e-10	1.00001633e+00	2.46370710e-10	4.54020643e+00	-3.55767937e+01	0.00000000e+00
4.99999715e-07	-2.65117305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32558653e-05	1.00001371e+00	-3.92018637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92398558e-09	1.00001371e+00	5.92398558e-09	4.94621038e+00	-3.93970909e+01	0.00000000e+00
4.99999715e-07	-2.80376134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40188067e-05	1.00001442e+00	-4.02731166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53768792e-09	1.00001442e+00	4.53768792e-09	4.82151651e+00	-3.82237892e+01	0.00000000e+00
4.99999715e-07	-2.37343102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18671551e-05	1.00001228e+00	-3.69121130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73681175e-09	1.00001228e+00	3.73681175e-09	5.21664953e+00	-4.19417953e+01	0.00000000e+00
4.99999715e-07	-2.47587941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23793970e-05	1.00001276e+00	-3.76912385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54553775e-11	1.00001276e+00	5.54553775e-11	5.11679745e+00	-4.10022354e+01	0.00000000e+00
4.99999715e-07	-2.62818266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31409133e-05	1.00001359e+00	-3.89901879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45598978e-09	1.00001359e+00	5.45598978e-09	4.96857357e+00	-3.96075172e+01	0.00000000e+00
4.99999715e-07	-2.12474388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06237194e-05	1.00001109e+00	-3.46822003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40917615e-09	1.00001109e+00	1.40917615e-09	5.50555325e+00	-4.46602287e+01	0.00000000e+00
4.99999715e-07	-2.19283502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09641751e-05	1.00001144e+00	-3.52425104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63744717e-11	1.00001144e+00	7.63744717e-11	5.42638350e+00	-4.39152870e+01	0.00000000e+00
4.99999715e-07	-2.32726888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16363444e-05	1.00001204e+00	-3.64587640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72527921e-09	1.00001204e+00	2.72527921e-09	5.27023363e+00	-4.24459915e+01	0.00000000e+00
4.99999715e-07	-1.90209648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51048241e-06	1.00000989e+00	-3.25223391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82569937e-09	1.00000989e+00	3.82569937e-09	5.81421757e+00	-4.75646095e+01	0.00000000e+00
4.99999715e-07	-1.94794538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73972692e-06	1.00001013e+00	-3.29299883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37753225e-09	1.00001013e+00	3.37753225e-09	5.75061226e+00	-4.69661179e+01	0.00000000e+00
4.99999715e-07	-2.06633158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03316579e-05	1.00001073e+00	-3.40703423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10184137e-09	1.00001073e+00	2.10184137e-09	5.58648157e+00	-4.54217300e+01	0.00000000e+00
4.99999715e-07	-1.70278054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51390269e-06	1.00000894e+00	-3.04400760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72840182e-10	1.00000894e+00	7.72840182e-10	6.14403439e+00	-5.06680260e+01	0.00000000e+00
4.99999715e-07	-1.73552216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67761082e-06	1.00000906e+00	-3.07541109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76716013e-10	1.00000906e+00	2.76716013e-10	6.08982944e+00	-5.01579819e+01	0.00000000e+00
4.99999715e-07	-1.83953925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.19769627e-06	1.00000954e+00	-3.18236607e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53173855e-09	1.00000954e+00	2.53173855e-09	5.91768646e+00	-4.85382004e+01	0.00000000e+00
4.99999715e-07	-1.52436423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62182117e-06	1.00000811e+00	-2.84407429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75533652e-09	1.00000811e+00	7.75533652e-09	6.49649382e+00	-5.39844933e+01	0.00000000e+00
4.99999715e-07	-1.55072885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.75364424e-06	1.00000823e+00	-2.87130638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17168755e-09	1.00000823e+00	7.17168755e-09	6.44439650e+00	-5.34942856e+01	0.00000000e+00
4.99999715e-07	-1.64191970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.20959849e-06	1.00000858e+00	-2.97157294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57091667e-09	1.00000858e+00	3.57091667e-09	6.26422882e+00	-5.17989960e+01	0.00000000e+00
4.99999715e-07	-1.36466460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82332302e-06	1.00000727e+00	-2.65278186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48684917e-09	1.00000727e+00	2.48684917e-09	6.87319326e+00	-5.75290527e+01	0.00000000e+00
4.99999715e-07	-1.38946389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94731943e-06	1.00000739e+00	-2.68031840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12813800e-09	1.00000739e+00	1.12813800e-09	6.81469393e+00	-5.69785995e+01	0.00000000e+00
4.99999715e-07	-1.46923849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34619243e-06	1.00000787e+00	-2.77420963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28953626e-09	1.00000787e+00	3.28953626e-09	6.62650919e+00	-5.52078743e+01	0.00000000e+00
4.99999715e-07	-1.22172287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10861434e-06	1.00000656e+00	-2.47032494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89239639e-09	1.00000656e+00	6.89239639e-09	7.27584505e+00	-6.13178024e+01	0.00000000e+00
4.99999715e-07	-1.24825192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24125960e-06	1.00000668e+00	-2.50193466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09137283e-09	1.00000668e+00	6.09137283e-09	7.20112705e+00	-6.06147461e+01	0.00000000e+00
4.99999715e-07	-1.31789493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58947465e-06	1.00000703e+00	-2.58971545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95307128e-09	1.00000703e+00	3.95307128e-09	7.00495005e+00	-5.87688179e+01	0.00000000e+00
4.99999715e-07	-1.09378225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46891124e-06	1.00000584e+00	-2.29676994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61978111e-09	1.00000584e+00	3.61978111e-09	7.70628309e+00	-6.53680115e+01	0.00000000e+00
4.99999715e-07	-1.12415401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.62077003e-06	1.00000596e+00	-2.33553465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72882573e-10	1.00000596e+00	2.72882573e-10	7.60413504e+00	-6.44068527e+01	0.00000000e+00
4.99999715e-07	-1.18483131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.92415654e-06	1.00000632e+00	-2.41744442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38786296e-09	1.00000632e+00	6.38786296e-09	7.40000296e+00	-6.24860687e+01	0.00000000e+00
