"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00008923e-07	-1.08274035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-5.41370176e-03	1.00538695e+00	-5.48131485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76310543e-06	1.00540189e+00	5.76310543e-06	-1.23465084e-01	-1.25369465e+00	0.00000000e+00
5.00005001e-07	-9.19590984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-4.59795492e-03	1.00457919e+00	-4.43550386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15707801e-05	1.00458898e+00	1.15707801e-05	-1.48893520e-01	-1.39456725e+00	0.00000000e+00
5.00005456e-07	-9.40878689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.70439345e-03	1.00468469e+00	-4.56092367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10052633e-05	1.00469504e+00	1.10052633e-05	-1.45475209e-01	-1.37563002e+00	0.00000000e+00
5.00006252e-07	-9.75653902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-4.87826951e-03	1.00485694e+00	-4.77869855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24074226e-05	1.00486831e+00	1.24074226e-05	-1.39742151e-01	-1.34386897e+00	0.00000000e+00
5.00007047e-07	-1.00803040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-5.04015200e-03	1.00501728e+00	-4.99778707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16985747e-05	1.00502971e+00	1.16985747e-05	-1.34222761e-01	-1.31329167e+00	0.00000000e+00
5.00003466e-07	-8.38024914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	-4.19012457e-03	1.00417471e+00	-3.93637922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00409204e-05	1.00418242e+00	1.00409204e-05	-1.64390624e-01	-1.48042047e+00	0.00000000e+00
5.00003523e-07	-8.41333624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-4.20666812e-03	1.00419104e+00	-3.95482033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01253610e-05	1.00419883e+00	1.01253610e-05	-1.63786769e-01	-1.47707510e+00	0.00000000e+00
5.00004148e-07	-8.75362661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-4.37681330e-03	1.00435984e+00	-4.15292522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14748954e-05	1.00436843e+00	1.14748954e-05	-1.57451838e-01	-1.44198012e+00	0.00000000e+00
5.00004717e-07	-9.06982925e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-4.53491462e-03	1.00451672e+00	-4.35157213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15448613e-05	1.00452615e+00	1.15448613e-05	-1.51380882e-01	-1.40834713e+00	0.00000000e+00
5.00002272e-07	-7.63594406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-3.81797203e-03	1.00380528e+00	-3.49817891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52523629e-06	1.00381138e+00	8.52523629e-06	-1.80564940e-01	-1.57002568e+00	0.00000000e+00
5.00002500e-07	-7.80234439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-3.90117220e-03	1.00388789e+00	-3.58929182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09258526e-06	1.00389431e+00	9.09258526e-06	-1.77053794e-01	-1.55057418e+00	0.00000000e+00
5.00003011e-07	-8.11592489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	-4.05796245e-03	1.00404346e+00	-3.77125083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07609202e-06	1.00405054e+00	9.07609202e-06	-1.70277685e-01	-1.51303470e+00	0.00000000e+00
5.00001420e-07	-6.95746392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-3.47873196e-03	1.00346828e+00	-3.11287935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30122625e-06	1.00347310e+00	6.30122625e-06	-1.97457507e-01	-1.66360998e+00	0.00000000e+00
5.00001704e-07	-7.20758317e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-3.60379159e-03	1.00359249e+00	-3.24704964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53083835e-06	1.00359774e+00	6.53083835e-06	-1.91367596e-01	-1.62987208e+00	0.00000000e+00
5.00002102e-07	-7.49905407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-3.74952704e-03	1.00373721e+00	-3.41460318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04473971e-06	1.00374302e+00	8.04473971e-06	-1.84078291e-01	-1.58948946e+00	0.00000000e+00
5.00000851e-07	-6.33869693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.16934846e-03	1.00316083e+00	-2.77347607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85103207e-06	1.00316467e+00	4.85103207e-06	-2.15110242e-01	-1.76140547e+00	0.00000000e+00
5.00001079e-07	-6.63257902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-3.31628951e-03	1.00330675e+00	-2.92749470e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02160413e-06	1.00331102e+00	6.02160413e-06	-2.06868067e-01	-1.71574414e+00	0.00000000e+00
5.00001363e-07	-6.90561114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-3.45280557e-03	1.00344253e+00	-3.08202743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30084605e-06	1.00344726e+00	6.30084605e-06	-1.98988080e-01	-1.67208946e+00	0.00000000e+00
5.00000397e-07	-5.77401044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-2.88700522e-03	1.00287998e+00	-2.47394224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12333327e-06	1.00288303e+00	3.12333327e-06	-2.33568847e-01	-1.86366558e+00	0.00000000e+00
5.00000397e-07	-5.80041530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-2.90020765e-03	1.00289309e+00	-2.48689204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17043620e-06	1.00289617e+00	3.17043620e-06	-2.32731402e-01	-1.85902607e+00	0.00000000e+00
5.00000624e-07	-6.07977109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.03988555e-03	1.00303197e+00	-2.63002818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32702215e-06	1.00303542e+00	4.32702215e-06	-2.23712340e-01	-1.80906081e+00	0.00000000e+00
5.00000851e-07	-6.33736048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.16868024e-03	1.00316012e+00	-2.77270307e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84533523e-06	1.00316395e+00	4.84533523e-06	-2.15155542e-01	-1.76165640e+00	0.00000000e+00
5.00000112e-07	-5.25876600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.62938300e-03	1.00262368e+00	-2.20913324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03851788e-06	1.00262611e+00	3.03851788e-06	-2.52889663e-01	-1.97070217e+00	0.00000000e+00
5.00000112e-07	-5.28489659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-2.64244829e-03	1.00263667e+00	-2.22158828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04159339e-06	1.00263913e+00	3.04159339e-06	-2.51937270e-01	-1.96542597e+00	0.00000000e+00
5.00000283e-07	-5.55068068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.77534034e-03	1.00276887e+00	-2.35399068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76523226e-06	1.00277164e+00	2.76523226e-06	-2.42079750e-01	-1.91081560e+00	0.00000000e+00
4.99999942e-07	-4.78852494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.39426247e-03	1.00238955e+00	-1.97463389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49786745e-06	1.00239150e+00	1.49786745e-06	-2.73129851e-01	-2.08283234e+00	0.00000000e+00
4.99999942e-07	-4.79164394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-2.39582197e-03	1.00239110e+00	-1.97607558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49974283e-06	1.00239305e+00	1.49974283e-06	-2.72999316e-01	-2.08210921e+00	0.00000000e+00
5.00000056e-07	-5.04609430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-2.52304715e-03	1.00251782e+00	-2.09863950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71337841e-06	1.00252002e+00	2.71337841e-06	-2.62177497e-01	-2.02215648e+00	0.00000000e+00
4.99999828e-07	-4.35913540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.17956770e-03	1.00217581e+00	-1.76664523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71729059e-06	1.00217737e+00	1.71729059e-06	-2.94347167e-01	-2.20037532e+00	0.00000000e+00
4.99999885e-07	-4.56622289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-2.28311145e-03	1.00227892e+00	-1.86314411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47835714e-06	1.00228066e+00	1.47835714e-06	-2.84247428e-01	-2.14442301e+00	0.00000000e+00
4.99999771e-07	-3.96712078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98356039e-03	1.00198054e+00	-1.58191123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04776402e-06	1.00198179e+00	1.04776402e-06	-3.16608727e-01	-2.32370353e+00	0.00000000e+00
4.99999771e-07	-4.11083084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.05541542e-03	1.00205207e+00	-1.64659659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26489179e-06	1.00205342e+00	1.26489179e-06	-3.08574140e-01	-2.27919221e+00	0.00000000e+00
4.99999828e-07	-4.32826998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.16413499e-03	1.00216043e+00	-1.75107177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75433108e-06	1.00216196e+00	1.75433108e-06	-2.96145618e-01	-2.21033859e+00	0.00000000e+00
4.99999715e-07	-3.60927451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.80463726e-03	1.00180221e+00	-1.41761824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09613274e-06	1.00180321e+00	1.09613274e-06	-3.39985132e-01	-2.45320797e+00	0.00000000e+00
4.99999715e-07	-3.67934583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.83967291e-03	1.00183713e+00	-1.44802826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44395339e-06	1.00183818e+00	1.44395339e-06	-3.35495204e-01	-2.42833400e+00	0.00000000e+00
4.99999771e-07	-3.89081286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94540643e-03	1.00194252e+00	-1.54487637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11495593e-06	1.00194371e+00	1.11495593e-06	-3.21693480e-01	-2.35187292e+00	0.00000000e+00
4.99999715e-07	-3.28262663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64131331e-03	1.00163937e+00	-1.27132633e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09510993e-06	1.00164017e+00	1.09510993e-06	-3.64550292e-01	-2.58929801e+00	0.00000000e+00
4.99999715e-07	-3.47772543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.73886272e-03	1.00173664e+00	-1.35630590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36909709e-07	1.00173756e+00	5.36909709e-07	-3.50009561e-01	-2.50874305e+00	0.00000000e+00
4.99999715e-07	-2.98429118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.49214559e-03	1.00149071e+00	-1.14090194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11989243e-07	1.00149136e+00	3.11989243e-07	-3.90374839e-01	-2.73236513e+00	0.00000000e+00
4.99999715e-07	-3.08788451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54394226e-03	1.00154233e+00	-1.18427770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79463700e-07	1.00154303e+00	5.79463700e-07	-3.81529719e-01	-2.68336344e+00	0.00000000e+00
4.99999715e-07	-3.27308429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63654215e-03	1.00163472e+00	-1.26687053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12312501e-06	1.00163552e+00	1.12312501e-06	-3.65395933e-01	-2.59398293e+00	0.00000000e+00
4.99999715e-07	-2.71212938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.35606469e-03	1.00135493e+00	-1.02452177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18721767e-06	1.00135546e+00	1.18721767e-06	-4.17553425e-01	-2.88293362e+00	0.00000000e+00
4.99999715e-07	-2.72004469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.36002235e-03	1.00135887e+00	-1.02770294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21150698e-06	1.00135939e+00	1.21150698e-06	-4.16778922e-01	-2.87864304e+00	0.00000000e+00
4.99999715e-07	-2.90278113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.45139056e-03	1.00145006e+00	-1.10445009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68211732e-07	1.00145067e+00	3.68211732e-07	-3.98633927e-01	-2.77812028e+00	0.00000000e+00
4.99999715e-07	-2.46362411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.23181206e-03	1.00123096e+00	-9.20552120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65355621e-07	1.00123138e+00	2.65355621e-07	-4.46161687e-01	-3.04142237e+00	0.00000000e+00
4.99999715e-07	-2.55412329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.27706164e-03	1.00127614e+00	-9.56936157e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80099119e-07	1.00127659e+00	4.80099119e-07	-4.35869008e-01	-2.98440123e+00	0.00000000e+00
4.99999715e-07	-2.23701517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.11850759e-03	1.00111794e+00	-8.27604264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77134537e-07	1.00111829e+00	1.77134537e-07	-4.76307362e-01	-3.20842814e+00	0.00000000e+00
4.99999715e-07	-2.38936744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.19468372e-03	1.00119388e+00	-8.88827024e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33089242e-08	1.00119428e+00	2.33089242e-08	-4.56166297e-01	-3.09684753e+00	0.00000000e+00
4.99999715e-07	-2.03023409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.01511704e-03	1.00101471e+00	-7.44423654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82212525e-07	1.00101499e+00	8.82212525e-07	-5.08078277e-01	-3.38443828e+00	0.00000000e+00
4.99999715e-07	-2.07972014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.03986007e-03	1.00103939e+00	-7.63450575e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03402271e-06	1.00103968e+00	1.03402271e-06	-5.00576913e-01	-3.34288073e+00	0.00000000e+00
4.99999715e-07	-2.22774129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.11387065e-03	1.00111330e+00	-8.23649578e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11668530e-07	1.00111363e+00	2.11668530e-07	-4.77759778e-01	-3.21647453e+00	0.00000000e+00
4.99999658e-07	-1.84172450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.20862250e-04	1.00092053e+00	-6.69935020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00495029e-07	1.00092076e+00	3.00495029e-07	-5.41590273e-01	-3.57009339e+00	0.00000000e+00
4.99999715e-07	-1.93669822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.68349108e-04	1.00096798e+00	-7.06382038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88529918e-07	1.00096823e+00	5.88529918e-07	-5.24850965e-01	-3.47735810e+00	0.00000000e+00
4.99999658e-07	-1.66994066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.34970328e-04	1.00083482e+00	-6.03182067e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55690613e-07	1.00083500e+00	1.55690613e-07	-5.76959193e-01	-3.76603580e+00	0.00000000e+00
4.99999658e-07	-1.79789797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.98948987e-04	1.00089860e+00	-6.52166957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19957026e-07	1.00089881e+00	1.19957026e-07	-5.50729156e-01	-3.62072253e+00	0.00000000e+00
4.99999658e-07	-1.51336216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.56681082e-04	1.00075662e+00	-5.43311588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97184881e-07	1.00075677e+00	3.97184881e-07	-6.14297211e-01	-3.97288680e+00	0.00000000e+00
4.99999658e-07	-1.54162012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.70810060e-04	1.00077069e+00	-5.53637568e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16035395e-07	1.00077084e+00	4.16035395e-07	-6.07645392e-01	-3.93603611e+00	0.00000000e+00
4.99999658e-07	-1.66426518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.32132588e-04	1.00083196e+00	-6.00889500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72409416e-07	1.00083214e+00	1.72409416e-07	-5.78335881e-01	-3.77366257e+00	0.00000000e+00
4.99999658e-07	-1.37076736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.85383682e-04	1.00068545e+00	-4.89584752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50638422e-08	1.00068557e+00	8.50638422e-08	-6.53741539e-01	-4.19140673e+00	0.00000000e+00
4.99999658e-07	-1.42484601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.12423003e-04	1.00071239e+00	-5.09279489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40464033e-07	1.00071252e+00	1.40464033e-07	-6.38924778e-01	-4.10932255e+00	0.00000000e+00
4.99999658e-07	-1.24097185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.20485924e-04	1.00062060e+00	-4.41342825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05405462e-07	1.00062070e+00	2.05405462e-07	-6.95432782e-01	-4.42237520e+00	0.00000000e+00
4.99999658e-07	-1.31326623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.56633114e-04	1.00065672e+00	-4.67574631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45049337e-08	1.00065683e+00	8.45049337e-08	-6.72367454e-01	-4.29459381e+00	0.00000000e+00
4.99999658e-07	-1.12287537e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61437686e-04	1.00056159e+00	-3.98000673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99179546e-08	1.00056167e+00	4.99179546e-08	-7.39519298e-01	-4.66661263e+00	0.00000000e+00
4.99999658e-07	-1.20727555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.03637774e-04	1.00060368e+00	-4.28504689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40514136e-07	1.00060377e+00	2.40514136e-07	-7.08146870e-01	-4.49281073e+00	0.00000000e+00
4.99999658e-07	-1.01547164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.07735822e-04	1.00050795e+00	-3.59039259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02699891e-08	1.00050802e+00	1.02699891e-08	-7.86159456e-01	-4.92499781e+00	0.00000000e+00
4.99999658e-07	-1.10711157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.53555787e-04	1.00055373e+00	-3.92023794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04019927e-07	1.00055380e+00	1.04019927e-07	-7.46451318e-01	-4.70501566e+00	0.00000000e+00
4.99999658e-07	-9.17819503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.58909752e-04	1.00045919e+00	-3.23995715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57879580e-07	1.00045925e+00	1.57879580e-07	-8.35518062e-01	-5.19844198e+00	0.00000000e+00
