"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.73492139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.67460694e-05	1.00008714e+00	-7.39265502e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56884906e-08	1.00008714e+00	1.56884906e-08	2.65446353e+00	-1.38966789e+01	0.00000000e+00
4.99999601e-07	-1.51824424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59122122e-05	1.00007641e+00	-1.41882288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80420899e-08	1.00007641e+00	1.80420899e-08	2.78537273e+00	-1.49353552e+01	0.00000000e+00
4.99999601e-07	-1.56531256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.82656280e-05	1.00007868e+00	-1.11261500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47268079e-08	1.00007868e+00	1.47268079e-08	2.75591373e+00	-1.47016182e+01	0.00000000e+00
4.99999601e-07	-1.36385599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81927995e-05	1.00006866e+00	-2.22866038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31943287e-10	1.00006866e+00	7.31943287e-10	2.89917779e+00	-1.58383217e+01	0.00000000e+00
4.99999601e-07	-1.41840370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.09201850e-05	1.00007141e+00	-1.91414802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62484966e-09	1.00007141e+00	8.62484966e-09	2.85884881e+00	-1.55183382e+01	0.00000000e+00
4.99999601e-07	-1.22474696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12373478e-05	1.00006163e+00	-2.86223963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09585682e-10	1.00006163e+00	7.09585682e-10	3.02044725e+00	-1.68005123e+01	0.00000000e+00
4.99999601e-07	-1.28984888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.44924439e-05	1.00006497e+00	-2.53701842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82486688e-09	1.00006497e+00	9.82486688e-09	2.96355438e+00	-1.63491077e+01	0.00000000e+00
4.99999658e-07	-1.09947810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49739052e-05	1.00005543e+00	-3.34651440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74748652e-10	1.00005543e+00	8.74748652e-10	3.14969540e+00	-1.78260117e+01	0.00000000e+00
4.99999601e-07	-1.17627802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.88139010e-05	1.00005925e+00	-3.02425474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71027766e-09	1.00005925e+00	4.71027766e-09	3.07031488e+00	-1.71961784e+01	0.00000000e+00
4.99999658e-07	-9.86735031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93367515e-05	1.00004971e+00	-3.70485122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32924364e-09	1.00004971e+00	1.32924364e-09	3.28747392e+00	-1.89191875e+01	0.00000000e+00
4.99999658e-07	-1.07507360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.37536798e-05	1.00005424e+00	-3.40729252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48802086e-09	1.00005424e+00	2.48802086e-09	3.17941236e+00	-1.80617962e+01	0.00000000e+00
4.99999658e-07	-8.85300688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42650344e-05	1.00004470e+00	-3.95790494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47159054e-09	1.00004470e+00	2.47159054e-09	3.43435884e+00	-2.00846214e+01	0.00000000e+00
4.99999658e-07	-9.06339192e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.53169596e-05	1.00004578e+00	-3.89089610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26037921e-09	1.00004578e+00	5.26037921e-09	3.40378499e+00	-1.98420391e+01	0.00000000e+00
4.99999658e-07	-9.84201688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92100844e-05	1.00004959e+00	-3.70893190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01279048e-09	1.00004959e+00	2.01279048e-09	3.29112720e+00	-1.89481754e+01	0.00000000e+00
4.99999658e-07	-7.94099833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97049917e-05	1.00004017e+00	-4.12270174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99342103e-09	1.00004017e+00	2.99342103e-09	3.59099078e+00	-2.13273907e+01	0.00000000e+00
4.99999658e-07	-8.35860264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17930132e-05	1.00004220e+00	-4.02697378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24180183e-09	1.00004220e+00	4.24180183e-09	3.51909637e+00	-2.07569580e+01	0.00000000e+00
4.99999658e-07	-7.12140900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56070450e-05	1.00003600e+00	-4.21423601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07934811e-09	1.00003600e+00	4.07934811e-09	3.75804877e+00	-2.26528816e+01	0.00000000e+00
4.99999658e-07	-7.71156047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85578023e-05	1.00003910e+00	-4.13311682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81008485e-09	1.00003910e+00	1.81008485e-09	3.63761067e+00	-2.16972904e+01	0.00000000e+00
4.99999658e-07	-6.38500205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19250103e-05	1.00003242e+00	-4.24588507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56234206e-10	1.00003242e+00	3.56234206e-10	3.93623471e+00	-2.40666676e+01	0.00000000e+00
4.99999658e-07	-6.60773221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30386611e-05	1.00003350e+00	-4.22210223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81230278e-10	1.00003350e+00	4.81230278e-10	3.88218117e+00	-2.36377907e+01	0.00000000e+00
4.99999658e-07	-7.11490356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55745178e-05	1.00003600e+00	-4.21390178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13457560e-09	1.00003600e+00	4.13457560e-09	3.75961685e+00	-2.26653252e+01	0.00000000e+00
4.99999658e-07	-5.72378267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86189133e-05	1.00002909e+00	-4.22825451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21320596e-09	1.00002909e+00	1.21320596e-09	4.12634516e+00	-2.55750656e+01	0.00000000e+00
4.99999658e-07	-6.13306838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.06653419e-05	1.00003111e+00	-4.22450057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79511979e-10	1.00003111e+00	2.79511979e-10	4.00848389e+00	-2.46399155e+01	0.00000000e+00
4.99999658e-07	-5.13015621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56507810e-05	1.00002611e+00	-4.17115280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81923624e-08	1.00002611e+00	1.81923624e-08	4.32918835e+00	-2.71844902e+01	0.00000000e+00
4.99999658e-07	-5.30166653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65083327e-05	1.00002694e+00	-4.17621550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62530605e-08	1.00002694e+00	1.62530605e-08	4.27042007e+00	-2.67182045e+01	0.00000000e+00
4.99999658e-07	-5.68683972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84341986e-05	1.00002885e+00	-4.22133053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04463855e-09	1.00002885e+00	2.04463855e-09	4.13892651e+00	-2.56748886e+01	0.00000000e+00
4.99999658e-07	-4.59750736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29875368e-05	1.00002337e+00	-4.08237793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48816703e-09	1.00002337e+00	3.48816703e-09	4.54567242e+00	-2.89021454e+01	0.00000000e+00
4.99999658e-07	-4.94157430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47078715e-05	1.00002515e+00	-4.12799409e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18154143e-08	1.00002515e+00	1.18154143e-08	4.40564299e+00	-2.77911072e+01	0.00000000e+00
4.99999715e-07	-4.11959627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05979813e-05	1.00002098e+00	-3.96906535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76577467e-09	1.00002098e+00	5.76577467e-09	4.77672243e+00	-3.07353706e+01	0.00000000e+00
4.99999715e-07	-4.30713262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15356631e-05	1.00002193e+00	-4.00259842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02042437e-08	1.00002193e+00	1.02042437e-08	4.68585157e+00	-3.00143738e+01	0.00000000e+00
4.99999658e-07	-4.59744297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29872148e-05	1.00002337e+00	-4.08235610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49030389e-09	1.00002337e+00	3.49030389e-09	4.54570341e+00	-2.89023933e+01	0.00000000e+00
4.99999715e-07	-3.69101399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84550699e-05	1.00001884e+00	-3.83679071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86730160e-09	1.00001884e+00	3.86730160e-09	5.02337885e+00	-3.26924210e+01	0.00000000e+00
4.99999715e-07	-3.76647076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88323538e-05	1.00001919e+00	-3.85408975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99477534e-09	1.00001919e+00	4.99477534e-09	4.97983885e+00	-3.23469582e+01	0.00000000e+00
4.99999715e-07	-4.02458936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01229468e-05	1.00002050e+00	-3.93240725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44824759e-09	1.00002050e+00	1.44824759e-09	4.83126354e+00	-3.11681194e+01	0.00000000e+00
4.99999715e-07	-3.30675139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65337569e-05	1.00001693e+00	-3.69049008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13102826e-08	1.00001693e+00	1.13102826e-08	5.28672934e+00	-3.47819290e+01	0.00000000e+00
4.99999715e-07	-3.53396572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76698286e-05	1.00001800e+00	-3.76783828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02603298e-09	1.00001800e+00	2.02603298e-09	5.13079834e+00	-3.35447235e+01	0.00000000e+00
4.99999715e-07	-2.96225608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48112804e-05	1.00001526e+00	-3.53434825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54065913e-09	1.00001526e+00	8.54065913e-09	5.56792641e+00	-3.70130386e+01	0.00000000e+00
4.99999715e-07	-3.11306503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55653252e-05	1.00001597e+00	-3.59434216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50290648e-09	1.00001597e+00	9.50290648e-09	5.44460964e+00	-3.60346031e+01	0.00000000e+00
4.99999715e-07	-3.30541443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65270721e-05	1.00001693e+00	-3.68974793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12958720e-08	1.00001693e+00	1.12958720e-08	5.28781748e+00	-3.47905655e+01	0.00000000e+00
4.99999715e-07	-2.65351882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675941e-05	1.00001371e+00	-3.37168649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12992597e-08	1.00001371e+00	1.12992597e-08	5.86823750e+00	-3.93958092e+01	0.00000000e+00
4.99999715e-07	-2.75125203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37562602e-05	1.00001419e+00	-3.41655846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18649924e-09	1.00001419e+00	5.18649924e-09	5.77299690e+00	-3.86401367e+01	0.00000000e+00
4.99999715e-07	-2.92107397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46053699e-05	1.00001502e+00	-3.50899791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80661618e-09	1.00001502e+00	5.80661618e-09	5.60790014e+00	-3.73302040e+01	0.00000000e+00
4.99999715e-07	-2.37687254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18843627e-05	1.00001228e+00	-3.20534605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33136352e-10	1.00001228e+00	3.33136352e-10	6.18900490e+00	-4.19408760e+01	0.00000000e+00
4.99999715e-07	-2.43949271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21974635e-05	1.00001264e+00	-3.23817585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93048548e-09	1.00001264e+00	2.93048548e-09	6.11626577e+00	-4.13637428e+01	0.00000000e+00
4.99999715e-07	-2.58905966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29452983e-05	1.00001335e+00	-3.32786681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86145132e-09	1.00001335e+00	8.86145132e-09	5.94284439e+00	-3.99877625e+01	0.00000000e+00
4.99999715e-07	-2.12901723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06450861e-05	1.00001109e+00	-3.03765819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24452955e-08	1.00001109e+00	1.24452955e-08	6.53166294e+00	-4.46596375e+01	0.00000000e+00
4.99999715e-07	-2.17012803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08506401e-05	1.00001132e+00	-3.06204356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93736511e-09	1.00001132e+00	8.93736511e-09	6.47472954e+00	-4.42079124e+01	0.00000000e+00
4.99999715e-07	-2.30154346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15077173e-05	1.00001192e+00	-3.14900399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55587956e-10	1.00001192e+00	1.55587956e-10	6.29298878e+00	-4.27659187e+01	0.00000000e+00
4.99999715e-07	-1.90698429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53492145e-06	1.00001001e+00	-2.87051716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74176155e-09	1.00001001e+00	4.74176155e-09	6.89775181e+00	-4.75643044e+01	0.00000000e+00
4.99999715e-07	-1.93667729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.68338645e-06	1.00001013e+00	-2.89028458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00469776e-09	1.00001013e+00	2.00469776e-09	6.84871769e+00	-4.71752548e+01	0.00000000e+00
4.99999715e-07	-2.05187716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02593858e-05	1.00001073e+00	-2.97440806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74572058e-09	1.00001073e+00	8.74572058e-09	6.65868664e+00	-4.56674881e+01	0.00000000e+00
4.99999715e-07	-1.70810490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54052450e-06	1.00000894e+00	-2.70544729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36173979e-09	1.00000894e+00	2.36173979e-09	7.28892136e+00	-5.06679726e+01	0.00000000e+00
4.99999715e-07	-1.73366443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.66832215e-06	1.00000906e+00	-2.72440980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70454612e-09	1.00000906e+00	2.70454612e-09	7.23858166e+00	-5.02685623e+01	0.00000000e+00
4.99999715e-07	-1.83442462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17212310e-06	1.00000966e+00	-2.80552422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95276763e-09	1.00000966e+00	3.95276763e-09	7.04030848e+00	-4.86954002e+01	0.00000000e+00
4.99999715e-07	-1.52998000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64990000e-06	1.00000811e+00	-2.54365750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24648441e-09	1.00000811e+00	5.24648441e-09	7.70693922e+00	-5.39846611e+01	0.00000000e+00
4.99999715e-07	-1.55647122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78235608e-06	1.00000823e+00	-2.56542376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08185455e-09	1.00000823e+00	4.08185455e-09	7.64470196e+00	-5.34908485e+01	0.00000000e+00
4.99999715e-07	-1.64441226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.22206130e-06	1.00000858e+00	-2.64333175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96683749e-10	1.00000858e+00	2.96683749e-10	7.43825293e+00	-5.18528175e+01	0.00000000e+00
4.99999715e-07	-1.37045390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85226951e-06	1.00000727e+00	-2.38609005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24118717e-09	1.00000727e+00	3.24118717e-09	8.15370083e+00	-5.75294113e+01	0.00000000e+00
4.99999715e-07	-1.40121001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00605005e-06	1.00000739e+00	-2.41392127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63709347e-09	1.00000739e+00	1.63709347e-09	8.06749344e+00	-5.68454132e+01	0.00000000e+00
4.99999715e-07	-1.47780411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.38902054e-06	1.00000787e+00	-2.48843094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42391145e-09	1.00000787e+00	2.42391145e-09	7.85294867e+00	-5.51431503e+01	0.00000000e+00
4.99999715e-07	-1.22759111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13795555e-06	1.00000656e+00	-2.23346137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34260076e-09	1.00000656e+00	7.34260076e-09	8.63123512e+00	-6.13183327e+01	0.00000000e+00
4.99999715e-07	-1.26461255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32306273e-06	1.00000679e+00	-2.27017404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56917781e-09	1.00000679e+00	4.56917781e-09	8.50741196e+00	-6.03358727e+01	0.00000000e+00
4.99999715e-07	-1.33119211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65596053e-06	1.00000703e+00	-2.34111985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64249269e-10	1.00000703e+00	3.64249269e-10	8.28486347e+00	-5.85701027e+01	0.00000000e+00
4.99999715e-07	-1.09965376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49826882e-06	1.00000596e+00	-2.08629899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74715483e-09	1.00000596e+00	4.74715483e-09	9.14172173e+00	-6.53686905e+01	0.00000000e+00
4.99999715e-07	-1.14393551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71967757e-06	1.00000620e+00	-2.13420799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61609677e-09	1.00000620e+00	5.61609677e-09	8.96496105e+00	-6.39662209e+01	0.00000000e+00
4.99999715e-07	-1.20170116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00850581e-06	1.00000644e+00	-2.20146103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.79709197e-09	1.00000644e+00	6.79709197e-09	8.73450661e+00	-6.21377182e+01	0.00000000e+00
4.99999715e-07	-9.85082352e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92541176e-06	1.00000536e+00	-1.94497102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22891153e-10	1.00000536e+00	1.22891153e-10	9.68748856e+00	-6.96989899e+01	0.00000000e+00
4.99999715e-07	-1.03687826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18439128e-06	1.00000560e+00	-2.00586624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44692774e-09	1.00000560e+00	1.44692774e-09	9.44069672e+00	-6.77408600e+01	0.00000000e+00
