"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001249e-07	-7.96406902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-3.98203451e-03	1.00396752e+00	-3.88853857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12744314e-05	1.00397505e+00	1.12744314e-05	1.09758449e+00	1.41945350e+00	0.00000000e+00
4.99999828e-07	-7.07009062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.53504531e-03	1.00352430e+00	-3.11253243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79177154e-06	1.00352913e+00	5.79177154e-06	1.11673570e+00	1.56818211e+00	0.00000000e+00
4.99999999e-07	-7.19894795e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.59947397e-03	1.00358820e+00	-3.21518653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67613742e-06	1.00359335e+00	6.67613742e-06	1.11398113e+00	1.54678977e+00	0.00000000e+00
5.00000397e-07	-7.45925074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-3.72962537e-03	1.00371742e+00	-3.43404803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00289375e-06	1.00372330e+00	9.00289375e-06	1.10819566e+00	1.50185990e+00	0.00000000e+00
4.99999317e-07	-6.57023350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.28511675e-03	1.00327623e+00	-2.72680377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64876502e-06	1.00327993e+00	5.64876502e-06	1.12883747e+00	1.66216421e+00	0.00000000e+00
4.99999430e-07	-6.66083116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.33041558e-03	1.00332117e+00	-2.79298611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01585348e-06	1.00332506e+00	6.01585348e-06	1.12672627e+00	1.64576817e+00	0.00000000e+00
4.99999658e-07	-6.93403929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.46701965e-03	1.00345683e+00	-3.00216442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29049923e-06	1.00346132e+00	5.29049923e-06	1.12014759e+00	1.59467888e+00	0.00000000e+00
4.99998976e-07	-6.09403104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.04701552e-03	1.00303960e+00	-2.38833926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90334169e-06	1.00304244e+00	3.90334169e-06	1.14146054e+00	1.76019490e+00	0.00000000e+00
4.99998976e-07	-6.09670393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.04835197e-03	1.00304091e+00	-2.39013019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91603469e-06	1.00304376e+00	3.91603469e-06	1.14139247e+00	1.75966597e+00	0.00000000e+00
4.99999203e-07	-6.38731616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.19365808e-03	1.00318539e+00	-2.59183371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68916929e-06	1.00318874e+00	4.68916929e-06	1.13380849e+00	1.70076931e+00	0.00000000e+00
4.99998748e-07	-5.64240757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.82120379e-03	1.00281513e+00	-2.09118519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76425932e-06	1.00281731e+00	2.76425932e-06	1.15463734e+00	1.86252570e+00	0.00000000e+00
4.99998862e-07	-5.81587153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.90793576e-03	1.00290132e+00	-2.20149849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13568473e-06	1.00290373e+00	3.13568473e-06	1.14968359e+00	1.82405496e+00	0.00000000e+00
4.99998691e-07	-5.21618081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.60809041e-03	1.00260305e+00	-1.83037319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64576638e-06	1.00260472e+00	1.64576638e-06	1.16841006e+00	1.96948397e+00	0.00000000e+00
4.99998748e-07	-5.52019058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.76009529e-03	1.00275433e+00	-2.01366539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41676274e-06	1.00275635e+00	2.41676274e-06	1.15867484e+00	1.89388037e+00	0.00000000e+00
4.99998691e-07	-4.81506297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.40753149e-03	1.00240338e+00	-1.60130835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88521233e-06	1.00240466e+00	1.88521233e-06	1.18281436e+00	2.08134818e+00	0.00000000e+00
4.99998691e-07	-4.91110142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.45555071e-03	1.00245130e+00	-1.65430456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82657285e-06	1.00245267e+00	1.82657285e-06	1.17943347e+00	2.05509186e+00	0.00000000e+00
4.99998691e-07	-5.21386927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.60693463e-03	1.00260198e+00	-1.82898995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64531167e-06	1.00260365e+00	1.64531167e-06	1.16849542e+00	1.97014713e+00	0.00000000e+00
4.99998691e-07	-4.43889620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.21944810e-03	1.00221610e+00	-1.40017923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17818321e-06	1.00221708e+00	1.17818321e-06	1.19789624e+00	2.19847345e+00	0.00000000e+00
4.99998691e-07	-4.59778868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.29889434e-03	1.00229526e+00	-1.48311746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56552921e-06	1.00229635e+00	1.56552921e-06	1.19161057e+00	2.14965916e+00	0.00000000e+00
4.99998805e-07	-4.08703508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.04351754e-03	1.00204086e+00	-1.22356624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27280062e-07	1.00204161e+00	7.27280062e-07	1.21370053e+00	2.32121015e+00	0.00000000e+00
4.99998691e-07	-4.27517295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.13758647e-03	1.00213456e+00	-1.31633505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42152531e-07	1.00213543e+00	9.42152531e-07	1.20533025e+00	2.25620675e+00	0.00000000e+00
4.99998862e-07	-3.75867216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.87933608e-03	1.00187719e+00	-1.06848625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54945066e-07	1.00187776e+00	8.54945066e-07	1.23027551e+00	2.44993043e+00	0.00000000e+00
4.99998805e-07	-3.94344283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.97172142e-03	1.00196934e+00	-1.15442951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15363142e-07	1.00197000e+00	7.15363142e-07	1.22102153e+00	2.37806463e+00	0.00000000e+00
4.99998919e-07	-3.45288613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.72644306e-03	1.00172472e+00	-9.32334922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42584123e-07	1.00172515e+00	7.42584123e-07	1.24767232e+00	2.58503413e+00	0.00000000e+00
4.99998919e-07	-3.60112800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.80056400e-03	1.00179863e+00	-9.97276162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83299736e-07	1.00179913e+00	7.83299736e-07	1.23930550e+00	2.52005792e+00	0.00000000e+00
4.99999032e-07	-3.16867814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.58433907e-03	1.00158298e+00	-8.12832324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89230349e-07	1.00158331e+00	3.89230349e-07	1.26594615e+00	2.72694874e+00	0.00000000e+00
4.99999032e-07	-3.24451202e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.62225601e-03	1.00162077e+00	-8.44065915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28676186e-07	1.00162113e+00	5.28676186e-07	1.26111722e+00	2.68944740e+00	0.00000000e+00
4.99999089e-07	-2.90496694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-1.45248347e-03	1.00145149e+00	-7.07966450e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91833914e-07	1.00145174e+00	2.91833914e-07	1.28515458e+00	2.87612081e+00	0.00000000e+00
4.99999146e-07	-2.66062561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.33031281e-03	1.00132954e+00	-6.15962490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01384431e-07	1.00132973e+00	3.01384431e-07	1.30535769e+00	3.03301787e+00	0.00000000e+00
4.99999089e-07	-2.86914082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.43457041e-03	1.00143361e+00	-6.94204879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50902033e-07	1.00143385e+00	2.50902033e-07	1.28814256e+00	2.89932585e+00	0.00000000e+00
4.99999203e-07	-2.43465439e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.21732720e-03	1.00121677e+00	-5.35311585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54657114e-07	1.00121691e+00	4.54657114e-07	1.32662559e+00	3.19818497e+00	0.00000000e+00
4.99999203e-07	-2.46534217e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.23267109e-03	1.00123203e+00	-5.46074647e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48102575e-07	1.00123218e+00	4.48102575e-07	1.32375789e+00	3.17591405e+00	0.00000000e+00
4.99999260e-07	-2.22585653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.11292826e-03	1.00111246e+00	-4.64609242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84015192e-07	1.00111257e+00	3.84015192e-07	1.34902334e+00	3.37212515e+00	0.00000000e+00
4.99999317e-07	-2.03327159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.01663580e-03	1.00101638e+00	-4.02698817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85289378e-08	1.00101646e+00	7.85289378e-08	1.37263167e+00	3.55546761e+00	0.00000000e+00
4.99999373e-07	-1.85576966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.27884830e-04	1.00092781e+00	-3.48490314e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21334339e-08	1.00092787e+00	9.21334339e-08	1.39752483e+00	3.74878693e+00	0.00000000e+00
4.99999317e-07	-2.00287811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.00143906e-03	1.00100124e+00	-3.93312628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10145130e-08	1.00100132e+00	6.10145130e-08	1.37691116e+00	3.58870196e+00	0.00000000e+00
4.99999373e-07	-1.69240555e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.46202776e-04	1.00084615e+00	-3.01075692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17693028e-07	1.00084619e+00	3.17693028e-07	1.42379177e+00	3.95277619e+00	0.00000000e+00
4.99999430e-07	-1.54221791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.71108957e-04	1.00077116e+00	-2.59635970e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31960612e-07	1.00077120e+00	2.31960612e-07	1.45152438e+00	4.16814709e+00	0.00000000e+00
4.99999430e-07	-1.40428043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.02140213e-04	1.00070226e+00	-2.23446652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39339904e-07	1.00070229e+00	2.39339904e-07	1.48081958e+00	4.39565372e+00	0.00000000e+00
4.99999430e-07	-1.27771695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.38858473e-04	1.00063896e+00	-1.91870538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19578135e-07	1.00063898e+00	1.19578135e-07	1.51178157e+00	4.63610315e+00	0.00000000e+00
4.99999430e-07	-1.16170058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.80850290e-04	1.00058115e+00	-1.64347002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21903345e-07	1.00058116e+00	1.21903345e-07	1.54452169e+00	4.89036322e+00	0.00000000e+00
4.99999430e-07	-1.05545204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.27726021e-04	1.00052798e+00	-1.40382661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89007821e-07	1.00052799e+00	1.89007821e-07	1.57915962e+00	5.15936089e+00	0.00000000e+00
4.99999430e-07	-9.58239252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.79119626e-04	1.00047946e+00	-1.19542943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54353575e-09	1.00047947e+00	9.54353575e-09	1.61582351e+00	5.44409227e+00	0.00000000e+00
4.99999430e-07	-8.69374955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.34687478e-04	1.00043499e+00	-1.01445163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95517100e-09	1.00043500e+00	2.95517100e-09	1.65465069e+00	5.74562311e+00	0.00000000e+00
4.99999430e-07	-7.88215781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.94107890e-04	1.00039446e+00	-8.57521518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46621195e-08	1.00039447e+00	5.46621195e-08	1.69578815e+00	6.06509686e+00	0.00000000e+00
4.99999430e-07	-7.14159803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.57079902e-04	1.00035739e+00	-7.21669057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45094280e-08	1.00035739e+00	4.45094280e-08	1.73939407e+00	6.40373945e+00	0.00000000e+00
4.99999430e-07	-6.55068900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.27534450e-04	1.00032794e+00	-6.19138955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15859885e-07	1.00032795e+00	1.15859885e-07	1.77985394e+00	6.71795034e+00	0.00000000e+00
4.99999430e-07	-6.46642351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.23321176e-04	1.00032377e+00	-6.04267589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22181357e-07	1.00032377e+00	1.22181357e-07	1.78563619e+00	6.76285505e+00	0.00000000e+00
4.99999430e-07	-5.85120753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.92560377e-04	1.00029290e+00	-5.02952826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33248404e-07	1.00029290e+00	1.33248404e-07	1.83468688e+00	7.14378262e+00	0.00000000e+00
4.99999430e-07	-5.29130455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.64565228e-04	1.00026488e+00	-4.15768882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97970697e-08	1.00026488e+00	9.97970697e-08	1.88674724e+00	7.54808331e+00	0.00000000e+00
4.99999430e-07	-5.09574020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.54787010e-04	1.00025523e+00	-3.87538457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23167138e-08	1.00025523e+00	8.23167138e-08	1.90793049e+00	7.71259212e+00	0.00000000e+00
4.99999430e-07	-4.78202681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.39101340e-04	1.00023949e+00	-3.40879888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04788437e-08	1.00023949e+00	4.04788437e-08	1.94201589e+00	7.97729826e+00	0.00000000e+00
4.99999487e-07	-4.31923167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.15961583e-04	1.00021636e+00	-2.76734390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49793814e-08	1.00021637e+00	5.49793814e-08	2.00071502e+00	8.43315506e+00	0.00000000e+00
4.99999487e-07	-4.18322918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.09161459e-04	1.00020957e+00	-2.59477329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83574716e-08	1.00020957e+00	5.83574716e-08	2.02084661e+00	8.58949661e+00	0.00000000e+00
4.99999487e-07	-3.89893044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94946522e-04	1.00019538e+00	-2.21927112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17689219e-08	1.00019538e+00	5.17689219e-08	2.06307912e+00	8.91747284e+00	0.00000000e+00
4.99999487e-07	-3.52703413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76351707e-04	1.00017679e+00	-1.76475660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27874370e-08	1.00017679e+00	3.27874370e-08	2.12772250e+00	9.41949272e+00	0.00000000e+00
4.99999487e-07	-3.51753726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75876863e-04	1.00017631e+00	-1.75263613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12496696e-08	1.00017631e+00	3.12496696e-08	2.12937927e+00	9.43235970e+00	0.00000000e+00
4.99999544e-07	-3.17159836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58579918e-04	1.00015903e+00	-1.35638984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32033735e-08	1.00015903e+00	1.32033735e-08	2.19987202e+00	9.97980595e+00	0.00000000e+00
4.99999544e-07	-3.04649846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.52324923e-04	1.00015283e+00	-1.22742986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84445081e-08	1.00015283e+00	1.84445081e-08	2.22972584e+00	1.02116489e+01	0.00000000e+00
4.99999544e-07	-2.85816321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.42908160e-04	1.00014329e+00	-1.02152926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77546834e-08	1.00014329e+00	2.77546834e-08	2.27485466e+00	1.05621195e+01	0.00000000e+00
4.99999544e-07	-2.65744777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.32872388e-04	1.00013328e+00	-8.26072028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35755531e-09	1.00013328e+00	9.35755531e-09	2.33121204e+00	1.09997911e+01	0.00000000e+00
4.99999544e-07	-2.57438660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.28719330e-04	1.00012910e+00	-7.39809047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49126580e-08	1.00012910e+00	1.49126580e-08	2.35463309e+00	1.11816788e+01	0.00000000e+00
4.99999544e-07	-2.33851606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.16925803e-04	1.00011742e+00	-5.24459711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02175331e-08	1.00011742e+00	2.02175331e-08	2.43260503e+00	1.17872076e+01	0.00000000e+00
4.99999544e-07	-2.31764454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15882227e-04	1.00011635e+00	-5.04002992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27344656e-08	1.00011635e+00	2.27344656e-08	2.43953466e+00	1.18410225e+01	0.00000000e+00
4.99999601e-07	-2.08551734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04275867e-04	1.00010467e+00	-3.07774826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87563241e-09	1.00010467e+00	3.87563241e-09	2.52990723e+00	1.25428543e+01	0.00000000e+00
4.99999601e-07	-2.07694291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03847146e-04	1.00010419e+00	-3.01765522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59747057e-09	1.00010419e+00	4.59747057e-09	2.53382373e+00	1.25732708e+01	0.00000000e+00
4.99999601e-07	-1.87579673e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.37898367e-05	1.00009418e+00	-1.45631361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70198018e-09	1.00009418e+00	5.70198018e-09	2.62612605e+00	1.32900887e+01	0.00000000e+00
4.99999601e-07	-1.85853496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.29267480e-05	1.00009334e+00	-1.34740583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39908916e-09	1.00009334e+00	5.39908916e-09	2.63542843e+00	1.33623304e+01	0.00000000e+00
