"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001079e-07	-8.16837884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	-4.08418942e-03	1.00406981e+00	3.72120342e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64601612e-06	1.00407670e+00	9.64601612e-06	1.07395720e+00	-1.43736315e+00	0.00000000e+00
5.00000567e-07	-7.87532050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-3.93766025e-03	1.00392461e+00	3.48134781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93554481e-06	1.00393064e+00	9.93554481e-06	1.07929170e+00	-1.48009837e+00	0.00000000e+00
5.00000510e-07	-7.82492012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-3.91246006e-03	1.00389957e+00	3.44180362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62639529e-06	1.00390547e+00	9.62639529e-06	1.08018124e+00	-1.48722470e+00	0.00000000e+00
5.00000226e-07	-7.59273022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-3.79636511e-03	1.00378442e+00	3.25588742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04609257e-06	1.00378970e+00	8.04609257e-06	1.08499634e+00	-1.52579904e+00	0.00000000e+00
4.99999771e-07	-7.28727225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.64363613e-03	1.00363278e+00	3.02721676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98877913e-06	1.00363735e+00	6.98877913e-06	1.09104586e+00	-1.57426178e+00	0.00000000e+00
4.99999771e-07	-7.26872124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.63436062e-03	1.00362360e+00	3.01383878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89032246e-06	1.00362813e+00	6.89032246e-06	1.09140372e+00	-1.57712841e+00	0.00000000e+00
4.99999487e-07	-6.99457154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.49728577e-03	1.00348747e+00	2.81371083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46251709e-06	1.00349141e+00	5.46251709e-06	1.09757960e+00	-1.62660360e+00	0.00000000e+00
4.99999260e-07	-6.73940079e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.36970040e-03	1.00336075e+00	2.63862801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04916689e-06	1.00336422e+00	5.04916689e-06	1.10309947e+00	-1.67082393e+00	0.00000000e+00
4.99999203e-07	-6.68103481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.34051740e-03	1.00333178e+00	2.59830873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99379737e-06	1.00333514e+00	4.99379737e-06	1.10456848e+00	-1.68259251e+00	0.00000000e+00
4.99999032e-07	-6.37064502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-3.18532251e-03	1.00317752e+00	2.39305524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71054502e-06	1.00318038e+00	4.71054502e-06	1.11215949e+00	-1.74340391e+00	0.00000000e+00
4.99998976e-07	-6.23819511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.11909756e-03	1.00311160e+00	2.30960571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94491781e-06	1.00311426e+00	3.94491781e-06	1.11530113e+00	-1.76857257e+00	0.00000000e+00
4.99998862e-07	-6.05205726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.02602863e-03	1.00301909e+00	2.19239411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82899233e-06	1.00302149e+00	2.82899233e-06	1.12041497e+00	-1.80953932e+00	0.00000000e+00
4.99998748e-07	-5.76557498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.88278749e-03	1.00287664e+00	2.02102610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72487730e-06	1.00287868e+00	2.72487730e-06	1.12804389e+00	-1.87065566e+00	0.00000000e+00
4.99998691e-07	-5.32131083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.66065542e-03	1.00265563e+00	1.76780892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03996983e-06	1.00265718e+00	2.03996983e-06	1.14136291e+00	-1.97735500e+00	0.00000000e+00
4.99998691e-07	-5.38916606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.69458303e-03	1.00268936e+00	1.80501339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19677467e-06	1.00269099e+00	2.19677467e-06	1.13937402e+00	-1.96142137e+00	0.00000000e+00
4.99998691e-07	-5.05135534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.52567767e-03	1.00252128e+00	1.62161433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45632891e-06	1.00252259e+00	1.45632891e-06	1.15047169e+00	-2.05032539e+00	0.00000000e+00
4.99998691e-07	-4.90495283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.45247642e-03	1.00244832e+00	1.54559396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39769814e-06	1.00244951e+00	1.39769814e-06	1.15529764e+00	-2.08898640e+00	0.00000000e+00
4.99998748e-07	-4.70335362e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.35167681e-03	1.00234795e+00	1.44269201e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50004167e-06	1.00234898e+00	1.50004167e-06	1.16293204e+00	-2.15014625e+00	0.00000000e+00
4.99998748e-07	-4.51578246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.25789123e-03	1.00225449e+00	1.35058130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52226317e-06	1.00225540e+00	1.52226317e-06	1.16989017e+00	-2.20588779e+00	0.00000000e+00
4.99998748e-07	-4.34581516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.17290758e-03	1.00216985e+00	1.26892468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50470753e-06	1.00217065e+00	1.50470753e-06	1.17712116e+00	-2.26381588e+00	0.00000000e+00
4.99998805e-07	-4.15282464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.07641232e-03	1.00207365e+00	1.17943028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08344372e-06	1.00207434e+00	1.08344372e-06	1.18518424e+00	-2.32840967e+00	0.00000000e+00
4.99998862e-07	-3.97770666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.98885333e-03	1.00198638e+00	1.10036670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46678905e-07	1.00198699e+00	6.46678905e-07	1.19356298e+00	-2.39553213e+00	0.00000000e+00
4.99998862e-07	-3.81499249e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.90749625e-03	1.00190532e+00	1.02922984e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14810395e-07	1.00190585e+00	5.14810395e-07	1.20122647e+00	-2.45692563e+00	0.00000000e+00
4.99998919e-07	-3.59578105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.79789052e-03	1.00179601e+00	9.36381286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32691715e-07	1.00179644e+00	6.32691715e-07	1.21303642e+00	-2.55153561e+00	0.00000000e+00
4.99998976e-07	-3.50112934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.75056467e-03	1.00174880e+00	8.97437800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90963845e-07	1.00174920e+00	6.90963845e-07	1.21806717e+00	-2.59183741e+00	0.00000000e+00
4.99999032e-07	-3.21001885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.60500943e-03	1.00160360e+00	7.81823648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94501676e-07	1.00160391e+00	2.94501676e-07	1.23575926e+00	-2.73356938e+00	0.00000000e+00
4.99999032e-07	-3.19477427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.59738713e-03	1.00159597e+00	7.75956723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65165844e-07	1.00159627e+00	2.65165844e-07	1.23682106e+00	-2.74207520e+00	0.00000000e+00
4.99999146e-07	-2.94034393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.47017196e-03	1.00146914e+00	6.80400699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08438370e-07	1.00146937e+00	3.08438370e-07	1.25435603e+00	-2.88254905e+00	0.00000000e+00
4.99998748e-07	-5.72099071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.86049535e-03	1.00285447e+00	1.99450320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76872320e-06	1.00285645e+00	2.76872320e-06	1.12941515e+00	-1.88164103e+00	0.00000000e+00
4.99999203e-07	-2.77041621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.38520810e-03	1.00138438e+00	6.19409548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57458162e-07	1.00138457e+00	5.57458162e-07	1.26772606e+00	-2.98965740e+00	0.00000000e+00
4.99999203e-07	-2.69098813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.34549406e-03	1.00134468e+00	5.91500138e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11132371e-07	1.00134486e+00	6.11132371e-07	1.27392173e+00	-3.03929138e+00	0.00000000e+00
4.99999260e-07	-2.46064668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.23032334e-03	1.00122976e+00	5.13581617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28411623e-07	1.00122989e+00	3.28411623e-07	1.29451692e+00	-3.20428085e+00	0.00000000e+00
4.99999260e-07	-2.29470874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.14735437e-03	1.00114691e+00	4.60094976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55026456e-07	1.00114702e+00	2.55026456e-07	1.31148458e+00	-3.34020901e+00	0.00000000e+00
4.99999260e-07	-2.24818755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12409377e-03	1.00112367e+00	4.45343496e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54490455e-07	1.00112377e+00	2.54490455e-07	1.31621277e+00	-3.37808681e+00	0.00000000e+00
4.99999317e-07	-2.05237954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.02618977e-03	1.00102592e+00	3.85592139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04610603e-08	1.00102599e+00	6.04610603e-08	1.33907747e+00	-3.56125736e+00	0.00000000e+00
4.99999373e-07	-1.87218096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.36090481e-04	1.00093603e+00	3.33328440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89886997e-07	1.00093609e+00	1.89886997e-07	1.36319292e+00	-3.75444770e+00	0.00000000e+00
4.99999373e-07	-1.70650659e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.53253296e-04	1.00085318e+00	2.87642441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33353832e-07	1.00085322e+00	3.33353832e-07	1.38864124e+00	-3.95831561e+00	0.00000000e+00
4.99999373e-07	-1.66943565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.34717823e-04	1.00083470e+00	2.77867017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06569795e-07	1.00083474e+00	3.06569795e-07	1.39519596e+00	-4.01082563e+00	0.00000000e+00
4.99999430e-07	-1.55430601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.77153007e-04	1.00077713e+00	2.47726770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19983967e-07	1.00077716e+00	2.19983967e-07	1.41550779e+00	-4.17354584e+00	0.00000000e+00
4.99999430e-07	-1.41464034e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.07320170e-04	1.00070739e+00	2.12890431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10488889e-07	1.00070741e+00	2.10488889e-07	1.44388938e+00	-4.40091228e+00	0.00000000e+00
4.99999430e-07	-1.28660072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.43300358e-04	1.00064349e+00	1.82517746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81453677e-08	1.00064351e+00	8.81453677e-08	1.47388768e+00	-4.64123058e+00	0.00000000e+00
4.99999430e-07	-1.16932392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.84661961e-04	1.00058496e+00	1.56064372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93073571e-09	1.00058497e+00	3.93073571e-09	1.50561106e+00	-4.89536762e+00	0.00000000e+00
4.99999430e-07	-1.06199994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.30999969e-04	1.00053120e+00	1.33051275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28885903e-07	1.00053121e+00	1.28885903e-07	1.53917527e+00	-5.16425323e+00	0.00000000e+00
4.99999430e-07	-9.63869737e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.81934869e-04	1.00048220e+00	1.13056813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91257841e-08	1.00048221e+00	8.91257841e-08	1.57470489e+00	-5.44888258e+00	0.00000000e+00
4.99999430e-07	-8.74215271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.37107636e-04	1.00043750e+00	9.57071607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13692852e-07	1.00043750e+00	1.13692852e-07	1.61233115e+00	-5.75030947e+00	0.00000000e+00
4.99999430e-07	-9.14599979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.57299990e-04	1.00045764e+00	1.03560822e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96308817e-08	1.00045765e+00	9.96308817e-08	1.59537065e+00	-5.61443758e+00	0.00000000e+00
4.99999430e-07	-7.92368490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.96184245e-04	1.00039649e+00	8.06740209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07384873e-07	1.00039649e+00	1.07384873e-07	1.65219510e+00	-6.06966162e+00	0.00000000e+00
4.99999430e-07	-7.17722753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.58861376e-04	1.00035918e+00	6.76735217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15396277e-09	1.00035918e+00	7.15396277e-09	1.69445181e+00	-6.40818214e+00	0.00000000e+00
4.99999430e-07	-6.49702502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.24851251e-04	1.00032520e+00	5.64523507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47258473e-08	1.00032520e+00	1.47258473e-08	1.73926508e+00	-6.76718426e+00	0.00000000e+00
4.99999430e-07	-5.87752438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.93876219e-04	1.00029421e+00	4.67814716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20473562e-08	1.00029421e+00	1.20473562e-08	1.78680253e+00	-7.14800930e+00	0.00000000e+00
4.99999430e-07	-6.33848889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.16924445e-04	1.00031734e+00	5.40208130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32782604e-08	1.00031734e+00	2.32782604e-08	1.75140727e+00	-6.86445618e+00	0.00000000e+00
4.99999430e-07	-5.31388447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65694223e-04	1.00026608e+00	3.84688683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91866545e-08	1.00026608e+00	4.91866545e-08	1.83725488e+00	-7.55218697e+00	0.00000000e+00
4.99999430e-07	-4.80145070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40072535e-04	1.00024056e+00	3.13407327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14090853e-07	1.00024056e+00	1.14090853e-07	1.89082003e+00	-7.98130035e+00	0.00000000e+00
4.99999430e-07	-5.01432107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.50716053e-04	1.00025117e+00	3.43572719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87708039e-08	1.00025117e+00	8.87708039e-08	1.86852908e+00	-7.80272627e+00	0.00000000e+00
4.99999487e-07	-4.33589681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16794841e-04	1.00021720e+00	2.52438767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25182732e-08	1.00021720e+00	9.25182732e-08	1.94770801e+00	-8.43703270e+00	0.00000000e+00
4.99999487e-07	-3.91325681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95662840e-04	1.00019598e+00	2.00451541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43267186e-08	1.00019598e+00	1.43267186e-08	2.00815105e+00	-8.92124557e+00	0.00000000e+00
4.99999487e-07	-4.14874637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07437319e-04	1.00020778e+00	2.29966317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42729005e-08	1.00020778e+00	5.42729005e-08	1.97442114e+00	-8.65103245e+00	0.00000000e+00
4.99999487e-07	-3.52983363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76491681e-04	1.00017691e+00	1.56276074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13099196e-08	1.00017691e+00	1.13099196e-08	2.07240820e+00	-9.43601322e+00	0.00000000e+00
4.99999544e-07	-3.18215607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59107803e-04	1.00015950e+00	1.18854305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69149302e-09	1.00015950e+00	3.69149302e-09	2.14073038e+00	-9.98334694e+00	0.00000000e+00
4.99999487e-07	-3.51187424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75593712e-04	1.00017607e+00	1.54446352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17783453e-08	1.00017607e+00	1.17783453e-08	2.07592440e+00	-9.46418190e+00	0.00000000e+00
4.99999544e-07	-2.86722789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43361394e-04	1.00014377e+00	8.73162298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71785916e-08	1.00014377e+00	2.71785916e-08	2.21340561e+00	-1.05655518e+01	0.00000000e+00
4.99999544e-07	-3.03979672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.51989836e-04	1.00015235e+00	1.05088438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59671285e-08	1.00015235e+00	1.59671285e-08	2.17351031e+00	-1.02459488e+01	0.00000000e+00
4.99999544e-07	-2.58216547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29108274e-04	1.00012946e+00	6.08654864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55475636e-08	1.00012946e+00	1.55475636e-08	2.29073000e+00	-1.11850014e+01	0.00000000e+00
4.99999544e-07	-2.65468843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.32734422e-04	1.00013316e+00	6.79472305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34440610e-10	1.00013316e+00	7.34440610e-10	2.27099729e+00	-1.10269222e+01	0.00000000e+00
4.99999544e-07	-2.32431659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16215830e-04	1.00011671e+00	3.88059107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13280282e-08	1.00011671e+00	4.13280282e-08	2.37302065e+00	-1.18442373e+01	0.00000000e+00
4.99999544e-07	-2.33814309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16907155e-04	1.00011742e+00	4.00771250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91939258e-08	1.00011742e+00	3.91939258e-08	2.36859035e+00	-1.18087454e+01	0.00000000e+00
4.99999601e-07	-2.09123333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04561666e-04	1.00010502e+00	2.05261040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83326992e-08	1.00010502e+00	2.83326992e-08	2.46061444e+00	-1.25459566e+01	0.00000000e+00
4.99999601e-07	-1.88069404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40347018e-05	1.00009441e+00	5.49966103e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39340136e-08	1.00009441e+00	1.39340136e-08	2.55387688e+00	-1.32930870e+01	0.00000000e+00
