"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001136e-07	1.77503168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	8.87515838e-04	9.99111950e-01	-1.28496229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34426008e-08	9.99112777e-01	8.34426008e-08	-2.43149543e+00	-1.54453385e+00	0.00000000e+00
5.00000795e-07	1.49545516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	7.47727579e-04	9.99252021e-01	-1.09433604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09982781e-07	9.99252621e-01	4.09982781e-07	-2.67136526e+00	-1.69578803e+00	0.00000000e+00
5.00000851e-07	1.54611946e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	7.73059728e-04	9.99226630e-01	-1.13018963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85974167e-07	9.99227269e-01	4.85974167e-07	-2.62403870e+00	-1.66594541e+00	0.00000000e+00
5.00000624e-07	1.34190067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	6.70950336e-04	9.99328911e-01	-9.88849322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11898598e-07	9.99329401e-01	3.11898598e-07	-2.83602214e+00	-1.79961538e+00	0.00000000e+00
5.00000624e-07	1.35742209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	6.78711047e-04	9.99321163e-01	-1.00011111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83457133e-07	9.99321663e-01	2.83457133e-07	-2.81871486e+00	-1.78870201e+00	0.00000000e+00
5.00000453e-07	1.20392675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.01963373e-04	9.99398053e-01	-8.92927579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10165386e-07	9.99398452e-01	5.10165386e-07	-3.01098561e+00	-1.90994167e+00	0.00000000e+00
5.00000340e-07	1.08010275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	5.40051376e-04	9.99460042e-01	-8.05845484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00337349e-07	9.99460366e-01	4.00337349e-07	-3.19674754e+00	-2.02707720e+00	0.00000000e+00
5.00000453e-07	1.19821320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	5.99106599e-04	9.99400914e-01	-8.89143150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01972946e-07	9.99401309e-01	5.01972946e-07	-3.01919961e+00	-1.91512132e+00	0.00000000e+00
5.00000226e-07	9.69079498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	4.84539749e-04	9.99515593e-01	-7.26934348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83286055e-07	9.99515857e-01	3.83286055e-07	-3.39390540e+00	-2.15139866e+00	0.00000000e+00
5.00000340e-07	1.06130901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	5.30654506e-04	9.99469459e-01	-7.93162908e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19664802e-07	9.99469774e-01	4.19664802e-07	-3.22890091e+00	-2.04735208e+00	0.00000000e+00
5.00000169e-07	8.69576877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.34788439e-04	9.99565423e-01	-6.55497715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42369320e-07	9.99565637e-01	2.42369320e-07	-3.60309792e+00	-2.28330874e+00	0.00000000e+00
5.00000226e-07	9.40687198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	4.70343599e-04	9.99529779e-01	-7.07429484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84418731e-07	9.99530029e-01	3.84418731e-07	-3.45172048e+00	-2.18785501e+00	0.00000000e+00
5.00000112e-07	7.80417176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	3.90208588e-04	9.99610007e-01	-5.90877375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88166745e-08	9.99610181e-01	3.88166745e-08	-3.82503629e+00	-2.42325592e+00	0.00000000e+00
5.00000169e-07	8.33372760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.16686380e-04	9.99583483e-01	-6.30185998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70499881e-07	9.99583681e-01	1.70499881e-07	-3.69088268e+00	-2.33866286e+00	0.00000000e+00
5.00000056e-07	7.00527569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.50263785e-04	9.99650002e-01	-5.32458478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07507536e-08	9.99650143e-01	2.07507536e-08	-4.06050348e+00	-2.57173371e+00	0.00000000e+00
5.00000056e-07	7.37222028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.68611014e-04	9.99631643e-01	-5.60140586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07377705e-08	9.99631800e-01	1.07377705e-08	-3.94983101e+00	-2.50194740e+00	0.00000000e+00
4.99999999e-07	6.28937676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.14468838e-04	9.99685824e-01	-4.79672395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24797123e-08	9.99685939e-01	9.24797123e-08	-4.31035566e+00	-2.72928262e+00	0.00000000e+00
4.99999999e-07	6.50637376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.25318688e-04	9.99674976e-01	-4.96312685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41680218e-08	9.99675099e-01	7.41680218e-08	-4.23238659e+00	-2.68011785e+00	0.00000000e+00
4.99999942e-07	5.64775022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.82387511e-04	9.99717951e-01	-4.31996275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66785743e-08	9.99718044e-01	5.66785743e-08	-4.57552576e+00	-2.89649057e+00	0.00000000e+00
4.99999942e-07	5.72384219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.86192109e-04	9.99714136e-01	-4.37930285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26858997e-08	9.99714232e-01	4.26858997e-08	-4.54292679e+00	-2.87593460e+00	0.00000000e+00
4.99999885e-07	5.07252058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.53626029e-04	9.99746740e-01	-3.88936693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84149735e-08	9.99746816e-01	1.84149735e-08	-4.85697699e+00	-3.07396483e+00	0.00000000e+00
4.99999885e-07	4.55668109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.27834054e-04	9.99772549e-01	-3.50056449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31511927e-09	9.99772610e-01	4.31511927e-09	-5.15577126e+00	-3.26237464e+00	0.00000000e+00
4.99999885e-07	5.02063660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.51031830e-04	9.99749303e-01	-3.85210064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68471999e-08	9.99749377e-01	2.68471999e-08	-4.88599396e+00	-3.09226203e+00	0.00000000e+00
4.99999828e-07	4.09404805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.04702403e-04	9.99795675e-01	-3.14978621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91840691e-08	9.99795725e-01	1.91840691e-08	-5.47313166e+00	-3.46249223e+00	0.00000000e+00
4.99999885e-07	4.39010881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.19505440e-04	9.99780893e-01	-3.37838981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05638444e-09	9.99780950e-01	3.05638444e-09	-5.26729918e+00	-3.33270073e+00	0.00000000e+00
4.99999828e-07	3.67903907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.83951954e-04	9.99816418e-01	-2.83341913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00142137e-11	9.99816458e-01	9.00142137e-11	-5.81032038e+00	-3.67511249e+00	0.00000000e+00
4.99999828e-07	3.81767255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.90883628e-04	9.99809504e-01	-2.94259749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29605404e-09	9.99809547e-01	7.29605404e-09	-5.69494295e+00	-3.60235929e+00	0.00000000e+00
4.99999828e-07	3.30665964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.65332982e-04	9.99835074e-01	-2.54816259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46767907e-08	9.99835106e-01	1.46767907e-08	-6.16867971e+00	-3.90108252e+00	0.00000000e+00
4.99999771e-07	2.97232415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.48616207e-04	9.99851823e-01	-2.29077414e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37496818e-08	9.99851849e-01	5.37496818e-08	-6.54951525e+00	-4.14122534e+00	0.00000000e+00
4.99999828e-07	3.29821894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.64910947e-04	9.99835491e-01	-2.54195736e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59432413e-08	9.99835523e-01	1.59432413e-08	-6.17797899e+00	-3.90694618e+00	0.00000000e+00
4.99999771e-07	2.67214200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.33607100e-04	9.99866843e-01	-2.05881777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13647904e-08	9.99866864e-01	9.13647904e-08	-6.95465279e+00	-4.39669228e+00	0.00000000e+00
4.99999771e-07	2.83956440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.41978220e-04	9.99858439e-01	-2.19075591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43022588e-08	9.99858463e-01	7.43022588e-08	-6.72542095e+00	-4.25214577e+00	0.00000000e+00
4.99999771e-07	2.40258727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20129363e-04	9.99880314e-01	-1.84986289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20159491e-07	9.99880331e-01	1.20159491e-07	-7.38578272e+00	-4.66854906e+00	0.00000000e+00
4.99999771e-07	2.42183072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.21091536e-04	9.99879360e-01	-1.86538164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18750304e-07	9.99879378e-01	1.18750304e-07	-7.35409689e+00	-4.64856911e+00	0.00000000e+00
4.99999771e-07	2.16039858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08019929e-04	9.99892414e-01	-1.66148806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83215068e-07	9.99892427e-01	1.83215068e-07	-7.84446383e+00	-4.95777893e+00	0.00000000e+00
4.99999771e-07	1.94286244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.71431218e-05	9.99903262e-01	-1.49191153e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71387581e-08	9.99903273e-01	9.71387581e-08	-8.33281517e+00	-5.26571798e+00	0.00000000e+00
4.99999771e-07	2.05417775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02708887e-04	9.99897718e-01	-1.58039446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76111765e-07	9.99897731e-01	1.76111765e-07	-8.07935429e+00	-5.10589361e+00	0.00000000e+00
4.99999771e-07	1.74744142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.73720710e-05	9.99913037e-01	-1.33930094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45454897e-08	9.99913046e-01	2.45454897e-08	-8.85288334e+00	-5.59365654e+00	0.00000000e+00
4.99999771e-07	1.57180591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.85902957e-05	9.99921858e-01	-1.20189499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10701917e-09	9.99921866e-01	9.10701917e-09	-9.40665340e+00	-5.94284582e+00	0.00000000e+00
4.99999771e-07	1.72326443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.61632216e-05	9.99914289e-01	-1.32099711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06561176e-08	9.99914297e-01	3.06561176e-08	-8.92734241e+00	-5.64060831e+00	0.00000000e+00
4.99999771e-07	1.41402779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.07013896e-05	9.99929726e-01	-1.07838212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97158852e-08	9.99929732e-01	3.97158852e-08	-9.99679184e+00	-6.31496859e+00	0.00000000e+00
4.99999771e-07	1.43200537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.16002687e-05	9.99928832e-01	-1.09290246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02708299e-08	9.99928838e-01	4.02708299e-08	-9.92801189e+00	-6.27159739e+00	0.00000000e+00
4.99999715e-07	1.27218882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.36094410e-05	9.99936819e-01	-9.67248197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33022515e-08	9.99936824e-01	1.33022515e-08	-1.06254530e+01	-6.71138191e+00	0.00000000e+00
4.99999715e-07	1.14474555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.72372774e-05	9.99943197e-01	-8.67413546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42102536e-08	9.99943201e-01	1.42102536e-08	-1.12956772e+01	-7.13400459e+00	0.00000000e+00
4.99999715e-07	1.17675074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.88375369e-05	9.99941587e-01	-8.93105898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89610541e-08	9.99941591e-01	1.89610541e-08	-1.11243820e+01	-7.02599096e+00	0.00000000e+00
4.99999715e-07	1.03017075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.15085376e-05	9.99948919e-01	-7.77672103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29051472e-09	9.99948922e-01	6.29051472e-09	-1.20100517e+01	-7.58446598e+00	0.00000000e+00
4.99999715e-07	9.27204383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.63602191e-05	9.99954104e-01	-6.97102296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47824423e-08	9.99954107e-01	1.47824423e-08	-1.27719488e+01	-8.06489277e+00	0.00000000e+00
4.99999715e-07	9.53081399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.76540699e-05	9.99952793e-01	-7.17810981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23641803e-08	9.99952796e-01	1.23641803e-08	-1.25773811e+01	-7.94220543e+00	0.00000000e+00
4.99999715e-07	8.34619204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.17309602e-05	9.99958694e-01	-6.24727763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02198130e-08	9.99958696e-01	1.02198130e-08	-1.35843668e+01	-8.57717800e+00	0.00000000e+00
4.99999715e-07	7.51410334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.75705167e-05	9.99962866e-01	-5.59803048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19736606e-08	9.99962868e-01	4.19736606e-08	-1.44512405e+01	-9.12380123e+00	0.00000000e+00
4.99999715e-07	7.58763927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.79381963e-05	9.99962509e-01	-5.65685768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15965639e-08	9.99962510e-01	4.15965639e-08	-1.43732653e+01	-9.07463264e+00	0.00000000e+00
4.99999715e-07	6.76569180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.38284590e-05	9.99966621e-01	-5.01506511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29486039e-08	9.99966623e-01	1.29486039e-08	-1.53758545e+01	-9.70683289e+00	0.00000000e+00
4.99999715e-07	6.09299350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.04649675e-05	9.99969959e-01	-4.49245235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97393010e-08	9.99969960e-01	2.97393010e-08	-1.63628178e+01	-1.03291817e+01	0.00000000e+00
4.99999715e-07	5.48794378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.74397189e-05	9.99972999e-01	-4.02359947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55029478e-08	9.99973000e-01	2.55029478e-08	-1.74160309e+01	-1.09933043e+01	0.00000000e+00
4.99999715e-07	5.93336590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.96668295e-05	9.99970794e-01	-4.37099334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82257134e-08	9.99970795e-01	1.82257134e-08	-1.66371937e+01	-1.05021935e+01	0.00000000e+00
4.99999715e-07	4.94388405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.47194203e-05	9.99975681e-01	-3.60334343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40007551e-08	9.99975682e-01	2.40007551e-08	-1.85404320e+01	-1.17023144e+01	0.00000000e+00
4.99999715e-07	4.45466248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.22733124e-05	9.99978185e-01	-3.22677915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53868668e-09	9.99978185e-01	4.53868668e-09	-1.97410965e+01	-1.24594154e+01	0.00000000e+00
4.99999715e-07	4.52527020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.26263510e-05	9.99977827e-01	-3.28215247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93846480e-09	9.99977828e-01	9.93846480e-09	-1.95655518e+01	-1.23487215e+01	0.00000000e+00
4.99999715e-07	4.01448633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.00724317e-05	9.99980390e-01	-2.88917163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76395295e-09	9.99980390e-01	7.76395295e-09	-2.10229015e+01	-1.32676802e+01	0.00000000e+00
4.99999715e-07	3.61864004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.80932002e-05	9.99982357e-01	-2.58684267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84858227e-10	9.99982357e-01	1.84858227e-10	-2.23921299e+01	-1.41310720e+01	0.00000000e+00
4.99999715e-07	3.26255431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.63127715e-05	9.99984145e-01	-2.31607119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49351225e-08	9.99984145e-01	2.49351225e-08	-2.38547592e+01	-1.50533590e+01	0.00000000e+00
4.99999715e-07	3.35672194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.67836097e-05	9.99983668e-01	-2.38868870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96862173e-08	9.99983669e-01	1.96862173e-08	-2.34642448e+01	-1.48071127e+01	0.00000000e+00
4.99999715e-07	2.94210586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47105293e-05	9.99985695e-01	-2.07349876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30847521e-08	9.99985695e-01	1.30847521e-08	-2.54170227e+01	-1.60384731e+01	0.00000000e+00
4.99999715e-07	2.65383223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32691612e-05	9.99987185e-01	-1.85637291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35387174e-09	9.99987185e-01	1.35387174e-09	-2.70864716e+01	-1.70911732e+01	0.00000000e+00
4.99999715e-07	2.39446508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19723254e-05	9.99988437e-01	-1.66203536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31110262e-08	9.99988437e-01	1.31110262e-08	-2.88706608e+01	-1.82162266e+01	0.00000000e+00
4.99999715e-07	2.39737219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.19868610e-05	9.99988437e-01	-1.66424907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29647973e-08	9.99988437e-01	1.29647973e-08	-2.88504448e+01	-1.82034779e+01	0.00000000e+00
4.99999715e-07	2.16095323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.08047661e-05	9.99989629e-01	-1.48798035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07998475e-08	9.99989629e-01	2.07998475e-08	-3.07769794e+01	-1.94182911e+01	0.00000000e+00
4.99999715e-07	1.95081411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.75407056e-06	9.99990702e-01	-1.33223084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10969877e-08	9.99990702e-01	3.10969877e-08	-3.28147850e+01	-2.07032661e+01	0.00000000e+00
