"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998976e-07	-6.34981878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.17490939e-03	1.00316954e+00	-8.96595884e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19835584e-06	1.00316994e+00	2.19835584e-06	8.04291308e-01	2.04315424e+00	0.00000000e+00
4.99998976e-07	-5.78070898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.89035449e-03	1.00288594e+00	-7.77554582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62512570e-06	1.00288624e+00	1.62512570e-06	8.13946128e-01	2.15249705e+00	0.00000000e+00
4.99998976e-07	-5.26168430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.63084215e-03	1.00262725e+00	-6.73577655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45795778e-06	1.00262748e+00	1.45795778e-06	8.24074566e-01	2.26720285e+00	0.00000000e+00
4.99999032e-07	-4.78827441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.39413721e-03	1.00239122e+00	-5.82756242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30639781e-06	1.00239139e+00	1.30639781e-06	8.34707081e-01	2.38761830e+00	0.00000000e+00
4.99999089e-07	-4.35643969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.17821985e-03	1.00217593e+00	-5.03434276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76177224e-07	1.00217605e+00	9.76177224e-07	8.45876455e-01	2.51411295e+00	0.00000000e+00
4.99999146e-07	-3.96252144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.98126072e-03	1.00197947e+00	-4.34171845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68782499e-07	1.00197956e+00	8.68782499e-07	8.57617259e-01	2.64707947e+00	0.00000000e+00
4.99999203e-07	-3.60320415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.80160208e-03	1.00180018e+00	-3.73715273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38689064e-07	1.00180025e+00	6.38689064e-07	8.69966567e-01	2.78693748e+00	0.00000000e+00
4.99999260e-07	-3.27547477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.63773738e-03	1.00163662e+00	-3.20971216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17386104e-07	1.00163668e+00	6.17386104e-07	8.82963836e-01	2.93413401e+00	0.00000000e+00
4.99999317e-07	-2.97659473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.48829736e-03	1.00148737e+00	-2.74984748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35499175e-07	1.00148741e+00	6.35499175e-07	8.96651208e-01	3.08914590e+00	0.00000000e+00
4.99999373e-07	-2.70407042e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.35203521e-03	1.00135136e+00	-2.34920764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19896723e-07	1.00135138e+00	3.19896723e-07	9.11073685e-01	3.25248265e+00	0.00000000e+00
4.99999373e-07	-2.45562824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.22781412e-03	1.00122738e+00	-2.00048293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10623405e-07	1.00122740e+00	1.10623405e-07	9.26279247e-01	3.42468834e+00	0.00000000e+00
4.99999373e-07	-2.43759132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.21879566e-03	1.00121832e+00	-1.97674934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24641103e-07	1.00121834e+00	1.24641103e-07	9.27554727e-01	3.43913317e+00	0.00000000e+00
4.99999430e-07	-2.22912361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.11456180e-03	1.00111425e+00	-1.69709092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15372741e-07	1.00111426e+00	3.15372741e-07	9.42316234e-01	3.60630989e+00	0.00000000e+00
4.99999430e-07	-2.02273158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.01136579e-03	1.00101113e+00	-1.43358848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35892671e-07	1.00101114e+00	4.35892671e-07	9.59241569e-01	3.79799199e+00	0.00000000e+00
4.99999487e-07	-1.83472864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-9.17364319e-04	1.00091732e+00	-1.20506367e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33724076e-07	1.00091732e+00	1.33724076e-07	9.77114081e-01	4.00040197e+00	0.00000000e+00
4.99999487e-07	-1.74386636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.71933182e-04	1.00087190e+00	-1.10144712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29146013e-07	1.00087190e+00	1.29146013e-07	9.87124801e-01	4.11377478e+00	0.00000000e+00
4.99999487e-07	-1.66349707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-8.31748534e-04	1.00083172e+00	-1.00709774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39272322e-07	1.00083173e+00	1.39272322e-07	9.95994270e-01	4.21422338e+00	0.00000000e+00
4.99999487e-07	-1.50758645e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-7.53793225e-04	1.00075388e+00	-8.35883911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88649501e-07	1.00075388e+00	1.88649501e-07	1.01594806e+00	4.44020367e+00	0.00000000e+00
4.99999487e-07	-1.36571866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.82859332e-04	1.00068295e+00	-6.88190266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13521700e-07	1.00068295e+00	1.13521700e-07	1.03705013e+00	4.67918682e+00	0.00000000e+00
4.99999487e-07	-1.34237506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.71187532e-04	1.00067139e+00	-6.65985499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16380589e-07	1.00067139e+00	1.16380589e-07	1.04107964e+00	4.72482252e+00	0.00000000e+00
4.99999487e-07	-1.23662013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.18310063e-04	1.00061858e+00	-5.60932858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30005835e-07	1.00061858e+00	1.30005835e-07	1.05937123e+00	4.93197775e+00	0.00000000e+00
4.99999487e-07	-1.11923355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.59616776e-04	1.00055993e+00	-4.51654123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32581408e-07	1.00055993e+00	2.32581408e-07	1.08299756e+00	5.19955015e+00	0.00000000e+00
4.99999487e-07	-1.07677747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.38388733e-04	1.00053859e+00	-4.15598442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96057690e-07	1.00053859e+00	1.96057690e-07	1.09293699e+00	5.31211567e+00	0.00000000e+00
4.99999487e-07	-1.01251504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.06257522e-04	1.00050652e+00	-3.58018297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21679227e-07	1.00050652e+00	1.21679227e-07	1.10801351e+00	5.48286009e+00	0.00000000e+00
4.99999487e-07	-9.15550336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.57775168e-04	1.00045812e+00	-2.78067619e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79746767e-08	1.00045812e+00	9.79746767e-08	1.13451421e+00	5.78298521e+00	0.00000000e+00
4.99999487e-07	-8.84382753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.42191376e-04	1.00044250e+00	-2.55030864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74427920e-08	1.00044251e+00	8.74427920e-08	1.14443779e+00	5.89537048e+00	0.00000000e+00
4.99999487e-07	-8.27475451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.13737725e-04	1.00041401e+00	-2.10019207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12749754e-08	1.00041401e+00	5.12749754e-08	1.16259789e+00	6.10103607e+00	0.00000000e+00
4.99999487e-07	-7.47530139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.73765070e-04	1.00037420e+00	-1.52376724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10046012e-07	1.00037420e+00	1.10046012e-07	1.19237459e+00	6.43826294e+00	0.00000000e+00
4.99999487e-07	-7.38602539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.69301270e-04	1.00036967e+00	-1.46839429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05089949e-07	1.00036967e+00	1.05089949e-07	1.19625175e+00	6.48217344e+00	0.00000000e+00
4.99999487e-07	-6.74972194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.37486097e-04	1.00033784e+00	-1.03722105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40844271e-08	1.00033784e+00	6.40844271e-08	1.22395325e+00	6.79589748e+00	0.00000000e+00
4.99999487e-07	-6.27178291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.13589146e-04	1.00031400e+00	-7.48539333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63362431e-08	1.00031400e+00	3.63362431e-08	1.24827921e+00	7.07139254e+00	0.00000000e+00
4.99999487e-07	-6.09178911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.04589455e-04	1.00030494e+00	-6.29348278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63840893e-08	1.00030494e+00	2.63840893e-08	1.25746322e+00	7.17540216e+00	0.00000000e+00
4.99999487e-07	-5.49534394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.74767197e-04	1.00027514e+00	-2.89313903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60922097e-08	1.00027514e+00	4.60922097e-08	1.29303098e+00	7.57821465e+00	0.00000000e+00
4.99999487e-07	-5.37851127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.68925563e-04	1.00026929e+00	-2.34395793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67575590e-08	1.00026929e+00	4.67575590e-08	1.30117881e+00	7.67048979e+00	0.00000000e+00
4.99999487e-07	-4.95492131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.47746066e-04	1.00024819e+00	-7.97787010e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37922020e-09	1.00024819e+00	7.37922020e-09	1.33079684e+00	8.00591946e+00	0.00000000e+00
4.99999487e-07	-4.66180325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.33090163e-04	1.00023353e+00	1.22361814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82557916e-08	1.00023353e+00	2.82557916e-08	1.35480297e+00	8.27779198e+00	0.00000000e+00
4.99999487e-07	-4.46560967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23280484e-04	1.00022364e+00	2.22489757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66884203e-08	1.00022364e+00	3.66884203e-08	1.37091386e+00	8.46025085e+00	0.00000000e+00
4.99999544e-07	-4.06153849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.03076925e-04	1.00020349e+00	3.90490641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71452755e-08	1.00020349e+00	2.71452755e-08	1.40980291e+00	8.90067577e+00	0.00000000e+00
4.99999544e-07	-4.02276579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.01138289e-04	1.00020158e+00	4.09210679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89049632e-08	1.00020158e+00	2.89049632e-08	1.41354477e+00	8.94305229e+00	0.00000000e+00
4.99999544e-07	-3.62205610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.81102805e-04	1.00018144e+00	5.58520333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25878210e-08	1.00018144e+00	5.25878210e-08	1.45886719e+00	9.45633602e+00	0.00000000e+00
4.99999544e-07	-3.57159821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.78579910e-04	1.00017893e+00	5.71618239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49090285e-08	1.00017893e+00	4.49090285e-08	1.46556330e+00	9.53217125e+00	0.00000000e+00
4.99999544e-07	-3.25972622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62986311e-04	1.00016344e+00	6.75695901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46382123e-09	1.00016344e+00	6.46382123e-09	1.50706732e+00	1.00022116e+01	0.00000000e+00
4.99999544e-07	-3.16138467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.58069233e-04	1.00015855e+00	6.97424184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33962559e-09	1.00015855e+00	1.33962559e-09	1.52243817e+00	1.01762886e+01	0.00000000e+00
4.99999544e-07	-2.93231715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.46615857e-04	1.00014710e+00	7.65397363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14218104e-10	1.00014710e+00	7.14218104e-10	1.55834377e+00	1.05829258e+01	0.00000000e+00
4.99999544e-07	-2.81092798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.40546399e-04	1.00014102e+00	7.87090539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42366599e-08	1.00014102e+00	3.42366599e-08	1.58070600e+00	1.08361816e+01	0.00000000e+00
4.99999544e-07	-2.63663591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31831795e-04	1.00013220e+00	8.31751822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03166290e-08	1.00013220e+00	6.03166290e-08	1.61290681e+00	1.12008619e+01	0.00000000e+00
4.99999544e-07	-2.51018384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.25509192e-04	1.00012589e+00	8.48552827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49563762e-08	1.00012589e+00	3.49563762e-08	1.64038241e+00	1.15120268e+01	0.00000000e+00
4.99999601e-07	-2.36976455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18488228e-04	1.00011897e+00	8.78354422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76360476e-08	1.00011897e+00	1.76360476e-08	1.67098176e+00	1.18585691e+01	0.00000000e+00
4.99999601e-07	-2.25074094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.12537047e-04	1.00011301e+00	8.88286559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00592131e-08	1.00011301e+00	1.00592131e-08	1.70150590e+00	1.22042618e+01	0.00000000e+00
4.99999601e-07	-2.12903731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06451866e-04	1.00010693e+00	9.08334005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10673992e-09	1.00010693e+00	1.10673992e-09	1.73280883e+00	1.25587730e+01	0.00000000e+00
4.99999601e-07	-2.02561656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01280828e-04	1.00010169e+00	9.11487223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28088352e-09	1.00010169e+00	4.28088352e-09	1.76413560e+00	1.29135523e+01	0.00000000e+00
4.99999601e-07	-1.91201849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.56009244e-05	1.00009596e+00	9.24407777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02635126e-08	1.00009596e+00	1.02635126e-08	1.79864597e+00	1.33043890e+01	0.00000000e+00
4.99999601e-07	-1.82905569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.14527845e-05	1.00009191e+00	9.22254367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15224764e-09	1.00009191e+00	9.15224764e-09	1.82834804e+00	1.36407700e+01	0.00000000e+00
4.99999601e-07	-1.71648528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.58242638e-05	1.00008619e+00	9.28932786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92024893e-09	1.00008619e+00	9.92024893e-09	1.86876810e+00	1.40985346e+01	0.00000000e+00
4.99999601e-07	-1.65634192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.28170960e-05	1.00008321e+00	9.23770403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20011697e-08	1.00008321e+00	1.20011697e-08	1.89423585e+00	1.43869600e+01	0.00000000e+00
4.99999601e-07	-1.54040899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.70204497e-05	1.00007749e+00	9.23948483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94532506e-08	1.00007749e+00	1.94532506e-08	1.94347000e+00	1.49445457e+01	0.00000000e+00
4.99999601e-07	-1.50362699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.51813495e-05	1.00007570e+00	9.18465048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16624866e-08	1.00007570e+00	1.16624866e-08	1.96190453e+00	1.51533203e+01	0.00000000e+00
4.99999601e-07	-1.38194053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.90970264e-05	1.00006950e+00	9.11216011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94115778e-08	1.00006950e+00	1.94115778e-08	2.02306652e+00	1.58459892e+01	0.00000000e+00
4.99999601e-07	-1.36778122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83890612e-05	1.00006878e+00	9.08162929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94885658e-08	1.00006878e+00	1.94885658e-08	2.03147149e+00	1.59411764e+01	0.00000000e+00
4.99999658e-07	-1.24800848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.24004242e-05	1.00006282e+00	8.92699154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09163799e-08	1.00006282e+00	1.09163799e-08	2.10274863e+00	1.67484035e+01	0.00000000e+00
4.99999658e-07	-1.23938589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19692946e-05	1.00006235e+00	8.92267235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11781613e-08	1.00006235e+00	1.11781613e-08	2.10789251e+00	1.68066597e+01	0.00000000e+00
4.99999658e-07	-1.14352726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.71763630e-05	1.00005758e+00	8.72250530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80566324e-10	1.00005758e+00	2.80566324e-10	2.17545795e+00	1.75718498e+01	0.00000000e+00
4.99999658e-07	-1.11120375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55601873e-05	1.00005603e+00	8.68414645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47004728e-09	1.00005603e+00	6.47004728e-09	2.19830537e+00	1.78306007e+01	0.00000000e+00
4.99999658e-07	-1.04897947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.24489733e-05	1.00005281e+00	8.50819833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79507294e-08	1.00005281e+00	1.79507294e-08	2.25030994e+00	1.84195614e+01	0.00000000e+00
4.99999658e-07	-9.96016097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98008048e-05	1.00005019e+00	8.40738630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01495827e-09	1.00005019e+00	1.01495827e-09	2.29469562e+00	1.89222355e+01	0.00000000e+00
4.99999658e-07	-9.62978665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.81489333e-05	1.00004852e+00	8.28852262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41822937e-09	1.00004852e+00	5.41822937e-09	2.32745743e+00	1.92932682e+01	0.00000000e+00
4.99999658e-07	-8.92554235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46277118e-05	1.00004506e+00	8.10187430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98905493e-10	1.00004506e+00	9.98905493e-10	2.39747691e+00	2.00862503e+01	0.00000000e+00
4.99999658e-07	-8.84415276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42207638e-05	1.00004470e+00	8.06607932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62599349e-09	1.00004470e+00	2.62599349e-09	2.40705967e+00	2.01947765e+01	0.00000000e+00
