"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00003921e-07	-9.95957386e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-4.97978693e-03	1.00495756e+00	-4.89291223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23900978e-05	1.00496947e+00	1.23900978e-05	1.02447367e+00	1.25603080e+00	0.00000000e+00
5.00001420e-07	-8.68662260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-4.34331130e-03	1.00432777e+00	-3.79507313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19811386e-05	1.00433494e+00	1.19811386e-05	1.04332066e+00	1.41049314e+00	0.00000000e+00
5.00001477e-07	-8.71951319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-4.35975660e-03	1.00434399e+00	-3.82040488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21149940e-05	1.00435125e+00	1.21149940e-05	1.04283857e+00	1.40654254e+00	0.00000000e+00
5.00002102e-07	-9.04838461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-4.52419231e-03	1.00450695e+00	-4.08382248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22748284e-05	1.00451525e+00	1.22748284e-05	1.03787959e+00	1.36590028e+00	0.00000000e+00
5.00000453e-07	-8.06234963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-4.03117482e-03	1.00401819e+00	-3.32168420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19980314e-06	1.00402368e+00	9.19980314e-06	1.05381382e+00	1.49649096e+00	0.00000000e+00
5.00000453e-07	-8.06657597e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-4.03328799e-03	1.00402033e+00	-3.32468352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21466900e-06	1.00402584e+00	9.21466900e-06	1.05374599e+00	1.49593472e+00	0.00000000e+00
5.00001022e-07	-8.40731803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-4.20365902e-03	1.00418925e+00	-3.57516832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00950538e-05	1.00419562e+00	1.00950538e-05	1.04813635e+00	1.44996071e+00	0.00000000e+00
4.99999771e-07	-7.46970763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.73485382e-03	1.00372398e+00	-2.90707103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81218937e-06	1.00372819e+00	6.81218937e-06	1.06474209e+00	1.58605492e+00	0.00000000e+00
5.00000056e-07	-7.74367759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	-3.87183880e-03	1.00386000e+00	-3.09237558e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10774685e-06	1.00386476e+00	8.10774685e-06	1.05979860e+00	1.54553938e+00	0.00000000e+00
4.99999260e-07	-6.90981233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.45490617e-03	1.00344586e+00	-2.54386617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74600386e-06	1.00344909e+00	4.74600386e-06	1.07613540e+00	1.67942989e+00	0.00000000e+00
4.99999373e-07	-7.05382507e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.52691254e-03	1.00351739e+00	-2.63348315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08937690e-06	1.00352084e+00	5.08937690e-06	1.07328022e+00	1.65602911e+00	0.00000000e+00
4.99999715e-07	-7.39714131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.69857065e-03	1.00368798e+00	-2.85756821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47506141e-06	1.00369205e+00	6.47506141e-06	1.06626749e+00	1.59855616e+00	0.00000000e+00
4.99998976e-07	-6.38286257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.19143129e-03	1.00318396e+00	-2.22558598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24475552e-06	1.00318643e+00	4.24475552e-06	1.08802557e+00	1.77687621e+00	0.00000000e+00
4.99999146e-07	-6.70257816e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-3.35128908e-03	1.00334287e+00	-2.41475692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50182700e-06	1.00334577e+00	4.50182700e-06	1.08089948e+00	1.71847415e+00	0.00000000e+00
4.99998805e-07	-5.88835170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.94417585e-03	1.00293803e+00	-1.94652227e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47346691e-06	1.00293992e+00	2.47346691e-06	1.10044456e+00	1.87865758e+00	0.00000000e+00
4.99998862e-07	-5.97319240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.98659620e-03	1.00298023e+00	-1.99260563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52021857e-06	1.00298221e+00	2.52021857e-06	1.09836006e+00	1.86157393e+00	0.00000000e+00
4.99998976e-07	-6.33752299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.16876150e-03	1.00316131e+00	-2.19886214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14733434e-06	1.00316372e+00	4.14733434e-06	1.08919382e+00	1.78645146e+00	0.00000000e+00
4.99998691e-07	-5.42559428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.71279714e-03	1.00270772e+00	-1.70179561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79246432e-06	1.00270916e+00	1.79246432e-06	1.11342895e+00	1.98507285e+00	0.00000000e+00
4.99998748e-07	-5.60203334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.80101667e-03	1.00279546e+00	-1.79266790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23778407e-06	1.00279706e+00	2.23778407e-06	1.10854936e+00	1.94508135e+00	0.00000000e+00
4.99998748e-07	-4.99360543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.49680271e-03	1.00249267e+00	-1.48714951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27632601e-06	1.00249377e+00	1.27632601e-06	1.12701750e+00	2.09643912e+00	0.00000000e+00
4.99998748e-07	-5.22012729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.61006365e-03	1.00260544e+00	-1.59760867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35706933e-06	1.00260671e+00	1.35706933e-06	1.11996210e+00	2.03861570e+00	0.00000000e+00
4.99998748e-07	-4.59115347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.29557673e-03	1.00229216e+00	-1.29885541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17832247e-06	1.00229300e+00	1.17832247e-06	1.14125025e+00	2.21308446e+00	0.00000000e+00
4.99998748e-07	-4.82849823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.41424912e-03	1.00241041e+00	-1.40826264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35628016e-06	1.00241140e+00	1.35628016e-06	1.13291919e+00	2.14480686e+00	0.00000000e+00
4.99998805e-07	-4.21691593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.10845796e-03	1.00210571e+00	-1.13367068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12241312e-06	1.00210635e+00	1.12241312e-06	1.15617001e+00	2.33536124e+00	0.00000000e+00
4.99998748e-07	-4.42639180e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.21319590e-03	1.00221014e+00	-1.22479803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01071741e-06	1.00221089e+00	1.01071741e-06	1.14787710e+00	2.26739621e+00	0.00000000e+00
4.99998919e-07	-3.86950956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.93475478e-03	1.00193250e+00	-9.88770160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40603826e-07	1.00193299e+00	7.40603826e-07	1.17182291e+00	2.46364546e+00	0.00000000e+00
4.99998862e-07	-4.01079562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.00539781e-03	1.00200295e+00	-1.04666827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93488262e-07	1.00200350e+00	9.93488262e-07	1.16550863e+00	2.41189623e+00	0.00000000e+00
4.99998976e-07	-3.54752387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.77376193e-03	1.00177193e+00	-8.61686363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68233940e-07	1.00177230e+00	6.68233940e-07	1.18825781e+00	2.59833980e+00	0.00000000e+00
4.99998976e-07	-3.57542606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.78771303e-03	1.00178587e+00	-8.72435514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63668044e-07	1.00178625e+00	6.63668044e-07	1.18684864e+00	2.58679080e+00	0.00000000e+00
4.99999089e-07	-3.24942893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.62471447e-03	1.00162327e+00	-7.50217587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82832329e-07	1.00162355e+00	5.82832329e-07	1.20552373e+00	2.73984385e+00	0.00000000e+00
4.99999146e-07	-2.97390018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.48695009e-03	1.00148582e+00	-6.52504212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78445740e-07	1.00148604e+00	2.78445740e-07	1.22367823e+00	2.88863111e+00	0.00000000e+00
4.99999089e-07	-3.11821909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.55910954e-03	1.00155783e+00	-7.03151163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48956917e-07	1.00155807e+00	3.48956917e-07	1.21420920e+00	2.81102681e+00	0.00000000e+00
4.99999203e-07	-2.71952269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.35976134e-03	1.00135899e+00	-5.66873117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94177437e-07	1.00135915e+00	3.94177437e-07	1.24277937e+00	3.04517674e+00	0.00000000e+00
4.99999260e-07	-2.48492300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.24246150e-03	1.00124192e+00	-4.91856015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73469715e-07	1.00124204e+00	4.73469715e-07	1.26288855e+00	3.20998406e+00	0.00000000e+00
4.99999203e-07	-2.61359499e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.30679749e-03	1.00130618e+00	-5.32682287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75527980e-07	1.00130632e+00	4.75527980e-07	1.25189066e+00	3.11984897e+00	0.00000000e+00
4.99999317e-07	-2.26880191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.13440095e-03	1.00113404e+00	-4.26171435e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73774437e-07	1.00113413e+00	2.73774437e-07	1.28407252e+00	3.38359857e+00	0.00000000e+00
4.99999317e-07	-2.06994312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.03497156e-03	1.00103474e+00	-3.68703593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95880490e-07	1.00103480e+00	1.95880490e-07	1.30640411e+00	3.56661916e+00	0.00000000e+00
4.99999373e-07	-1.88709970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-9.43549850e-04	1.00094342e+00	-3.18440929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08998451e-07	1.00094347e+00	3.08998451e-07	1.32995582e+00	3.75964022e+00	0.00000000e+00
4.99999317e-07	-1.99548085e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.97740426e-04	1.00099754e+00	-3.48110625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41098285e-07	1.00099760e+00	2.41098285e-07	1.31601381e+00	3.64537692e+00	0.00000000e+00
4.99999373e-07	-1.71915512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.59577558e-04	1.00085950e+00	-2.74516817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22291378e-07	1.00085954e+00	3.22291378e-07	1.35480964e+00	3.96333146e+00	0.00000000e+00
4.99999430e-07	-1.56505080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.82525400e-04	1.00078249e+00	-2.36167907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15215937e-07	1.00078252e+00	1.15215937e-07	1.38105297e+00	4.17841196e+00	0.00000000e+00
4.99999430e-07	-1.42376684e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.11883418e-04	1.00071204e+00	-2.02715411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31238582e-08	1.00071206e+00	3.31238582e-08	1.40877807e+00	4.40563631e+00	0.00000000e+00
4.99999430e-07	-1.29434629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.47173147e-04	1.00064731e+00	-1.73562541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28754787e-07	1.00064732e+00	1.28754787e-07	1.43808377e+00	4.64581394e+00	0.00000000e+00
4.99999430e-07	-1.17589242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.87946211e-04	1.00058818e+00	-1.48184306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36266404e-07	1.00058819e+00	2.36266404e-07	1.46907580e+00	4.89981174e+00	0.00000000e+00
4.99999487e-07	-1.06756587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.33782935e-04	1.00053406e+00	-1.26118757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86128306e-08	1.00053407e+00	8.86128306e-08	1.50186753e+00	5.16855955e+00	0.00000000e+00
4.99999487e-07	-9.68582637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.84291319e-04	1.00048459e+00	-1.06959269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98791864e-09	1.00048459e+00	5.98791864e-09	1.53658068e+00	5.45305443e+00	0.00000000e+00
4.99999430e-07	-8.78210936e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.39105468e-04	1.00043941e+00	-9.03477994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55195260e-07	1.00043941e+00	1.55195260e-07	1.57334542e+00	5.75436401e+00	0.00000000e+00
4.99999430e-07	-8.69230716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.34615358e-04	1.00043499e+00	-8.88016584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55749519e-07	1.00043500e+00	1.55749519e-07	1.57758045e+00	5.78907204e+00	0.00000000e+00
4.99999430e-07	-7.95747270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.97873635e-04	1.00039816e+00	-7.59623872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56853415e-07	1.00039816e+00	1.56853415e-07	1.61229599e+00	6.07358742e+00	0.00000000e+00
4.99999430e-07	-7.20575685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.60287842e-04	1.00036061e+00	-6.35315228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35481508e-08	1.00036061e+00	9.35481508e-08	1.65358520e+00	6.41197681e+00	0.00000000e+00
4.99999430e-07	-6.52109797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.26054898e-04	1.00032640e+00	-5.28119090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19452041e-08	1.00032640e+00	6.19452041e-08	1.69737387e+00	6.77085161e+00	0.00000000e+00
4.99999430e-07	-6.33451040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.16725520e-04	1.00031710e+00	-5.00994647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96606935e-08	1.00031710e+00	4.96606935e-08	1.71125472e+00	6.88461304e+00	0.00000000e+00
4.99999430e-07	-5.89782139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.94891070e-04	1.00029516e+00	-4.35825641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26949946e-08	1.00029516e+00	2.26949946e-08	1.74382591e+00	7.15155411e+00	0.00000000e+00
4.99999430e-07	-5.33097133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.66548566e-04	1.00026691e+00	-3.56580713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49017453e-08	1.00026691e+00	1.49017453e-08	1.79312730e+00	7.55560875e+00	0.00000000e+00
4.99999487e-07	-5.06229058e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.53114529e-04	1.00025356e+00	-3.21777334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15767980e-08	1.00025356e+00	1.15767980e-08	1.82038653e+00	7.77901411e+00	0.00000000e+00
4.99999487e-07	-4.81580093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40790047e-04	1.00024116e+00	-2.88707506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38350259e-08	1.00024116e+00	1.38350259e-08	1.84547091e+00	7.98459530e+00	0.00000000e+00
4.99999487e-07	-4.34794551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.17397275e-04	1.00021780e+00	-2.30740170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05128093e-09	1.00021780e+00	5.05128093e-09	1.90106380e+00	8.44021225e+00	0.00000000e+00
4.99999487e-07	-4.20512573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.10256287e-04	1.00021064e+00	-2.14652118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94069254e-09	1.00021064e+00	5.94069254e-09	1.92088509e+00	8.60265923e+00	0.00000000e+00
4.99999487e-07	-3.92332906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.96166453e-04	1.00019658e+00	-1.81382802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87072478e-08	1.00019658e+00	2.87072478e-08	1.96013010e+00	8.92429638e+00	0.00000000e+00
4.99999487e-07	-3.57005512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.78502756e-04	1.00017893e+00	-1.43143589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80542615e-08	1.00017893e+00	2.80542615e-08	2.01772118e+00	9.39628792e+00	0.00000000e+00
4.99999487e-07	-3.53824260e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.76912130e-04	1.00017738e+00	-1.39521244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75261994e-08	1.00017738e+00	2.75261994e-08	2.02292585e+00	9.43894482e+00	0.00000000e+00
4.99999544e-07	-3.18916194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59458097e-04	1.00015986e+00	-1.04134397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36014461e-08	1.00015986e+00	1.36014461e-08	2.08969617e+00	9.98616791e+00	0.00000000e+00
4.99999544e-07	-3.09139636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.54569818e-04	1.00015497e+00	-9.53663675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54963307e-10	1.00015497e+00	2.54963307e-10	2.11160064e+00	1.01656885e+01	0.00000000e+00
4.99999544e-07	-2.87302915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43651458e-04	1.00014400e+00	-7.43783312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24135816e-09	1.00014400e+00	9.24135816e-09	2.16071963e+00	1.05682478e+01	0.00000000e+00
4.99999544e-07	-2.70455668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.35227834e-04	1.00013566e+00	-6.01838474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31179936e-08	1.00013566e+00	1.31179936e-08	2.20514727e+00	1.09323597e+01	0.00000000e+00
4.99999544e-07	-2.58694839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29347420e-04	1.00012970e+00	-4.94924780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92925187e-09	1.00012970e+00	4.92925187e-09	2.23628783e+00	1.11875753e+01	0.00000000e+00
4.99999544e-07	-2.38486158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.19243079e-04	1.00011969e+00	-3.36387984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93895908e-09	1.00011969e+00	4.93895908e-09	2.29905224e+00	1.17019663e+01	0.00000000e+00
4.99999544e-07	-2.32824008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16412004e-04	1.00011683e+00	-2.88072329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24112166e-08	1.00011683e+00	1.24112166e-08	2.31671095e+00	1.18466911e+01	0.00000000e+00
