"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.93403480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96701740e-04	1.00039697e+00	-3.24679742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53143040e-08	1.00039702e+00	3.53143040e-08	-1.08951807e+00	-5.41559362e+00	0.00000000e+00
4.99999658e-07	-7.97311426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.98655713e-04	1.00039899e+00	-3.26230976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77693147e-08	1.00039905e+00	3.77693147e-08	-1.08668613e+00	-5.40255260e+00	0.00000000e+00
4.99999658e-07	-8.73598387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36799193e-04	1.00043702e+00	-3.57912038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66388445e-07	1.00043709e+00	2.66388445e-07	-1.03055632e+00	-5.14407539e+00	0.00000000e+00
4.99999658e-07	-7.16486247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.58243124e-04	1.00035858e+00	-2.93015531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95114123e-08	1.00035862e+00	5.95114123e-08	-1.15549338e+00	-5.71940804e+00	0.00000000e+00
4.99999658e-07	-7.26631144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.63315572e-04	1.00036359e+00	-2.97024526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97805664e-08	1.00036363e+00	3.97805664e-08	-1.14690888e+00	-5.67987633e+00	0.00000000e+00
4.99999601e-07	-6.46639732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.23319866e-04	1.00032365e+00	-2.64497212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97389159e-08	1.00032369e+00	4.97389159e-08	-1.22540748e+00	-6.04136181e+00	0.00000000e+00
4.99999601e-07	-6.60534366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.30267183e-04	1.00033057e+00	-2.69963522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22832984e-08	1.00033060e+00	8.22832984e-08	-1.21166909e+00	-5.97809696e+00	0.00000000e+00
4.99999601e-07	-5.83252520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.91626260e-04	1.00029194e+00	-2.38803492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33540457e-08	1.00029197e+00	2.33540457e-08	-1.29952526e+00	-6.38267279e+00	0.00000000e+00
4.99999601e-07	-5.98971325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.99485662e-04	1.00029981e+00	-2.44960131e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19716270e-08	1.00029984e+00	3.19716270e-08	-1.28135216e+00	-6.29898548e+00	0.00000000e+00
4.99999601e-07	-5.25763200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.62881600e-04	1.00026321e+00	-2.15647218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40765332e-08	1.00026324e+00	4.40765332e-08	-1.37812984e+00	-6.74464512e+00	0.00000000e+00
4.99999601e-07	-5.41845278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.70922639e-04	1.00027132e+00	-2.21918963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19329641e-07	1.00027134e+00	1.19329641e-07	-1.35637307e+00	-6.64445591e+00	0.00000000e+00
4.99999601e-07	-4.73656051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.36828026e-04	1.00023723e+00	-1.94771652e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40239317e-07	1.00023725e+00	1.40239317e-07	-1.46152437e+00	-7.12867546e+00	0.00000000e+00
4.99999601e-07	-4.89023048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.44511524e-04	1.00024486e+00	-2.00739611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17941548e-07	1.00024488e+00	1.17941548e-07	-1.43717968e+00	-7.01656866e+00	0.00000000e+00
4.99999601e-07	-4.26457729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.13228865e-04	1.00021362e+00	-1.75946960e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27844690e-08	1.00021364e+00	5.27844690e-08	-1.55003345e+00	-7.53625917e+00	0.00000000e+00
4.99999601e-07	-4.40344738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.20172369e-04	1.00022054e+00	-1.81318886e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37153389e-08	1.00022055e+00	2.37153389e-08	-1.52425063e+00	-7.41752958e+00	0.00000000e+00
4.99999601e-07	-3.83733743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.91866871e-04	1.00019228e+00	-1.58967348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37926757e-09	1.00019230e+00	6.37926757e-09	-1.64400470e+00	-7.96899509e+00	0.00000000e+00
4.99999601e-07	-3.95630486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.97815243e-04	1.00019825e+00	-1.63552482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10742582e-08	1.00019826e+00	4.10742582e-08	-1.61809838e+00	-7.84969711e+00	0.00000000e+00
4.99999601e-07	-3.45082546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.72541273e-04	1.00017297e+00	-1.43647223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57427576e-08	1.00017298e+00	2.57427576e-08	-1.74381816e+00	-8.42863464e+00	0.00000000e+00
4.99999601e-07	-3.54685268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.77342634e-04	1.00017774e+00	-1.47335813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90952350e-08	1.00017775e+00	2.90952350e-08	-1.71927190e+00	-8.31559944e+00	0.00000000e+00
4.99999601e-07	-3.10131814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.55065907e-04	1.00015545e+00	-1.29818320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17355154e-07	1.00015546e+00	1.17355154e-07	-1.84989834e+00	-8.91713238e+00	0.00000000e+00
4.99999601e-07	-3.17300932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58650466e-04	1.00015903e+00	-1.32563975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08418816e-07	1.00015903e+00	1.08418816e-07	-1.82836819e+00	-8.81798553e+00	0.00000000e+00
4.99999658e-07	-2.78549880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.39274940e-04	1.00013959e+00	-1.17333540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32077438e-08	1.00013960e+00	4.32077438e-08	-1.96267569e+00	-9.43647003e+00	0.00000000e+00
4.99999658e-07	-2.83268659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.41634329e-04	1.00014198e+00	-1.19136188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36652201e-08	1.00014199e+00	2.36652201e-08	-1.94601119e+00	-9.35973072e+00	0.00000000e+00
4.99999658e-07	-2.50032463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.25016231e-04	1.00012553e+00	-1.06060601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41424786e-08	1.00012553e+00	7.41424786e-08	-2.08261108e+00	-9.98877239e+00	0.00000000e+00
4.99999658e-07	-2.52379803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.26189901e-04	1.00012660e+00	-1.06955493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54542231e-08	1.00012661e+00	6.54542231e-08	-2.07285428e+00	-9.94384098e+00	0.00000000e+00
4.99999658e-07	-2.24300587e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.12150294e-04	1.00011253e+00	-9.58804885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89026990e-08	1.00011254e+00	4.89026990e-08	-2.21019864e+00	-1.05763102e+01	0.00000000e+00
4.99999658e-07	-2.24426389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.12213194e-04	1.00011265e+00	-9.59283716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83784145e-08	1.00011266e+00	4.83784145e-08	-2.20958257e+00	-1.05734730e+01	0.00000000e+00
4.99999658e-07	-2.01095463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00547732e-04	1.00010097e+00	-8.66855189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18354665e-08	1.00010097e+00	9.18354665e-08	-2.34595823e+00	-1.12014809e+01	0.00000000e+00
4.99999658e-07	-1.80186733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.00933665e-05	1.00009048e+00	-7.83798750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09138935e-08	1.00009048e+00	1.09138935e-08	-2.49046254e+00	-1.18669205e+01	0.00000000e+00
4.99999658e-07	-1.99588292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.97941461e-05	1.00010026e+00	-8.60646178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57097802e-08	1.00010026e+00	9.57097802e-08	-2.35650444e+00	-1.12500467e+01	0.00000000e+00
4.99999658e-07	-1.61360644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.06803218e-05	1.00008118e+00	-7.08767329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37847913e-08	1.00008118e+00	1.37847913e-08	-2.64431763e+00	-1.25754204e+01	0.00000000e+00
4.99999658e-07	-1.77262133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.86310663e-05	1.00008905e+00	-7.71757186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16158312e-08	1.00008905e+00	3.16158312e-08	-2.51463032e+00	-1.19782124e+01	0.00000000e+00
4.99999658e-07	-1.44421589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.22107943e-05	1.00007260e+00	-6.40978615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00629759e-08	1.00007260e+00	4.00629759e-08	-2.80817223e+00	-1.33299685e+01	0.00000000e+00
4.99999658e-07	-1.57222152e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.86110759e-05	1.00007904e+00	-6.91724854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74819083e-08	1.00007904e+00	3.74819083e-08	-2.68474293e+00	-1.27615786e+01	0.00000000e+00
4.99999658e-07	-1.29190972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.45954860e-05	1.00006509e+00	-5.79727384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51584987e-08	1.00006509e+00	1.51584987e-08	-2.98272085e+00	-1.41337614e+01	0.00000000e+00
4.99999658e-07	-1.39276366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.96381830e-05	1.00006998e+00	-6.19770726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42158177e-08	1.00006998e+00	1.42158177e-08	-2.86763787e+00	-1.36038065e+01	0.00000000e+00
4.99999658e-07	-1.15505820e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.77529099e-05	1.00005817e+00	-5.24377974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07333451e-09	1.00005818e+00	9.07333451e-09	-3.16870642e+00	-1.49902220e+01	0.00000000e+00
4.99999658e-07	-1.23242367e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.16211837e-05	1.00006211e+00	-5.55166007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92674292e-09	1.00006211e+00	5.92674292e-09	-3.06414056e+00	-1.45086985e+01	0.00000000e+00
4.99999658e-07	-1.03217579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.16087894e-05	1.00005209e+00	-4.74357221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74276238e-09	1.00005210e+00	4.74276238e-09	-3.36692452e+00	-1.59030132e+01	0.00000000e+00
4.99999658e-07	-1.08947344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.44736722e-05	1.00005484e+00	-4.97229921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35946757e-08	1.00005484e+00	2.35946757e-08	-3.27511287e+00	-1.54802217e+01	0.00000000e+00
4.99999658e-07	-9.21909523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.60954761e-05	1.00004649e+00	-4.29148167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55194425e-08	1.00004649e+00	3.55194425e-08	-3.57822657e+00	-1.68760548e+01	0.00000000e+00
4.99999658e-07	-9.62287450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.81143725e-05	1.00004852e+00	-4.45330043e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60252942e-08	1.00004852e+00	5.60252942e-08	-3.50145316e+00	-1.65225143e+01	0.00000000e+00
4.99999715e-07	-8.23028095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.11514047e-05	1.00004160e+00	-3.88284425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86519208e-08	1.00004160e+00	4.86519208e-08	-3.80352354e+00	-1.79135437e+01	0.00000000e+00
4.99999715e-07	-8.49342687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24671343e-05	1.00004292e+00	-3.98880657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80674511e-08	1.00004292e+00	4.80674511e-08	-3.74410129e+00	-1.76399059e+01	0.00000000e+00
4.99999715e-07	-7.34412242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.67206121e-05	1.00003707e+00	-3.51345116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62810436e-08	1.00003707e+00	1.62810436e-08	-4.04379082e+00	-1.90199699e+01	0.00000000e+00
4.99999715e-07	-7.49219762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.74609881e-05	1.00003791e+00	-3.57341414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39520676e-09	1.00003791e+00	6.39520676e-09	-4.00404453e+00	-1.88369408e+01	0.00000000e+00
4.99999715e-07	-6.55045296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27522648e-05	1.00003314e+00	-3.17950544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31479833e-08	1.00003314e+00	1.31479833e-08	-4.30007219e+00	-2.02001438e+01	0.00000000e+00
4.99999715e-07	-6.60604128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30302064e-05	1.00003338e+00	-3.20216277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37450909e-08	1.00003338e+00	1.37450909e-08	-4.28232145e+00	-2.01184006e+01	0.00000000e+00
4.99999715e-07	-5.84002410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.92001205e-05	1.00002968e+00	-2.87757412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65301310e-08	1.00002968e+00	1.65301310e-08	-4.57348204e+00	-2.14591885e+01	0.00000000e+00
4.99999715e-07	-5.20444337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60222168e-05	1.00002646e+00	-2.60455672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60683717e-08	1.00002646e+00	3.60683717e-08	-4.86520815e+00	-2.28025856e+01	0.00000000e+00
4.99999715e-07	-5.82655084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.91327542e-05	1.00002956e+00	-2.87158509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67008198e-08	1.00002956e+00	1.67008198e-08	-4.57974529e+00	-2.14880314e+01	0.00000000e+00
4.99999715e-07	-4.63620818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31810409e-05	1.00002360e+00	-2.35767384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28518166e-08	1.00002360e+00	3.28518166e-08	-5.17654324e+00	-2.42362766e+01	0.00000000e+00
4.99999715e-07	-5.14731728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57365864e-05	1.00002611e+00	-2.57895572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91427586e-08	1.00002611e+00	3.91427586e-08	-4.89687490e+00	-2.29484081e+01	0.00000000e+00
4.99999715e-07	-4.12845911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06422956e-05	1.00002110e+00	-2.13440162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45953054e-09	1.00002110e+00	4.45953054e-09	-5.50885725e+00	-2.57665787e+01	0.00000000e+00
4.99999715e-07	-4.54677502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.27338751e-05	1.00002313e+00	-2.31723188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51547537e-08	1.00002313e+00	3.51547537e-08	-5.23570251e+00	-2.45087032e+01	0.00000000e+00
4.99999715e-07	-3.67499415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83749708e-05	1.00001884e+00	-1.93246142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51789680e-09	1.00001884e+00	9.51789680e-09	-5.86361933e+00	-2.74002514e+01	0.00000000e+00
4.99999715e-07	-4.01619836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00809918e-05	1.00002050e+00	-2.08313450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22974812e-09	1.00002050e+00	4.22974812e-09	-5.59753895e+00	-2.61749554e+01	0.00000000e+00
4.99999715e-07	-3.27021189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63510595e-05	1.00001681e+00	-1.74979505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73208980e-09	1.00001681e+00	5.73208980e-09	-6.24240112e+00	-2.91445351e+01	0.00000000e+00
4.99999715e-07	-3.54771801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77385900e-05	1.00001812e+00	-1.87371206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14416323e-08	1.00001812e+00	2.14416323e-08	-5.98377562e+00	-2.79535694e+01	0.00000000e+00
4.99999715e-07	-2.90905809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45452905e-05	1.00001502e+00	-1.58454368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85573767e-09	1.00001502e+00	6.85573767e-09	-6.64688635e+00	-3.10071812e+01	0.00000000e+00
4.99999715e-07	-3.13425408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56712704e-05	1.00001609e+00	-1.68631141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40259399e-08	1.00001609e+00	1.40259399e-08	-6.39589787e+00	-2.98513851e+01	0.00000000e+00
4.99999715e-07	-2.58697637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29348819e-05	1.00001347e+00	-1.43502857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32340619e-09	1.00001347e+00	6.32340619e-09	-7.07887745e+00	-3.29964981e+01	0.00000000e+00
4.99999715e-07	-2.76946757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38473379e-05	1.00001431e+00	-1.51855565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82271526e-10	1.00001431e+00	1.82271526e-10	-6.83548260e+00	-3.18756676e+01	0.00000000e+00
4.99999715e-07	-2.29986217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14993109e-05	1.00001192e+00	-1.29973378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04090374e-08	1.00001192e+00	2.04090374e-08	-7.54030704e+00	-3.51213722e+01	0.00000000e+00
4.99999715e-07	-2.44769672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22384836e-05	1.00001276e+00	-1.36831914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43841815e-09	1.00001276e+00	3.43841815e-09	-7.30420971e+00	-3.40341492e+01	0.00000000e+00
4.99999715e-07	-2.04402240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.02201120e-05	1.00001061e+00	-1.17728960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63676967e-08	1.00001061e+00	1.63676967e-08	-8.03324223e+00	-3.73913307e+01	0.00000000e+00
4.99999715e-07	-2.16389963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.08194981e-05	1.00001132e+00	-1.23370401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81355643e-08	1.00001132e+00	2.81355643e-08	-7.80386353e+00	-3.63350449e+01	0.00000000e+00
