"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00009662e-07	-1.79606397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-8.98031984e-03	1.00893867e+00	-2.87873996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02427486e-05	1.00894278e+00	2.02427486e-05	2.33500838e-01	-1.18542433e+00	0.00000000e+00
5.00005797e-07	-1.51865352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746383e-08	-7.59326760e-03	1.00756371e+00	-2.35717883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89655128e-05	1.00756647e+00	1.89655128e-05	2.30973110e-01	-1.30225289e+00	0.00000000e+00
5.00006138e-07	-1.54826464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747378e-08	-7.74132321e-03	1.00771058e+00	-2.40848865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93680477e-05	1.00771345e+00	1.93680477e-05	2.31258541e-01	-1.28906119e+00	0.00000000e+00
5.00007218e-07	-1.62921064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-8.14605318e-03	1.00811195e+00	-2.55914172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91864743e-05	1.00811520e+00	1.91864743e-05	2.32040986e-01	-1.25289714e+00	0.00000000e+00
5.00004035e-07	-1.37118399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	-6.85591996e-03	1.00683165e+00	-2.08518910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52333019e-05	1.00683381e+00	1.52333019e-05	2.29314089e-01	-1.37893128e+00	0.00000000e+00
5.00004319e-07	-1.39499772e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-6.97498862e-03	1.00694990e+00	-2.12537684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55508905e-05	1.00695214e+00	1.55508905e-05	2.29581058e-01	-1.36659181e+00	0.00000000e+00
5.00005228e-07	-1.47152320e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-7.35761598e-03	1.00732970e+00	-2.26406567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79600393e-05	1.00733225e+00	1.79600393e-05	2.30441540e-01	-1.32682157e+00	0.00000000e+00
5.00002670e-07	-1.23907682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	-6.19538408e-03	1.00617540e+00	-1.84782583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27484730e-05	1.00617710e+00	1.27484730e-05	2.27586940e-01	-1.45875788e+00	0.00000000e+00
5.00002784e-07	-1.25001771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-6.25008857e-03	1.00622976e+00	-1.86569244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29837608e-05	1.00623149e+00	1.29837608e-05	2.27729410e-01	-1.45217288e+00	0.00000000e+00
5.00003523e-07	-1.32287834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-6.61439169e-03	1.00659180e+00	-1.99277233e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45932021e-05	1.00659377e+00	1.45932021e-05	2.28681162e-01	-1.40818417e+00	0.00000000e+00
5.00001647e-07	-1.12048937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	-5.60244685e-03	1.00558603e+00	-1.64026930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91457271e-06	1.00558737e+00	9.91457271e-06	2.25787029e-01	-1.54194760e+00	0.00000000e+00
5.00002159e-07	-1.18303485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-5.91517426e-03	1.00589693e+00	-1.74460013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13194712e-05	1.00589844e+00	1.13194712e-05	2.26734996e-01	-1.49813330e+00	0.00000000e+00
5.00000851e-07	-1.01384195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-5.06920973e-03	1.00505567e+00	-1.45842857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29218464e-06	1.00505672e+00	7.29218464e-06	2.23909467e-01	-1.62872636e+00	0.00000000e+00
5.00001136e-07	-1.05165038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-5.25825191e-03	1.00524366e+00	-1.51884754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04382627e-06	1.00524481e+00	8.04382627e-06	2.24573657e-01	-1.59802818e+00	0.00000000e+00
5.00001590e-07	-1.11437868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	-5.57189342e-03	1.00555563e+00	-1.62883988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81497887e-06	1.00555695e+00	9.81497887e-06	2.25678951e-01	-1.54694283e+00	0.00000000e+00
5.00000340e-07	-9.17816535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-4.58908267e-03	1.00457788e+00	-1.29877392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92139832e-06	1.00457871e+00	5.92139832e-06	2.21948534e-01	-1.71935821e+00	0.00000000e+00
5.00000397e-07	-9.28302761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	-4.64151381e-03	1.00463009e+00	-1.31472806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12817127e-06	1.00463095e+00	6.12817127e-06	2.22161889e-01	-1.70949686e+00	0.00000000e+00
5.00000738e-07	-9.89056751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-4.94528376e-03	1.00493240e+00	-1.41419203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94642672e-06	1.00493340e+00	6.94642672e-06	2.23401874e-01	-1.65218616e+00	0.00000000e+00
4.99999942e-07	-8.31207540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.15603770e-03	1.00414681e+00	-1.15837750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72630390e-06	1.00414748e+00	3.72630390e-06	2.19899043e-01	-1.81408322e+00	0.00000000e+00
5.00000112e-07	-8.71745590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.35872795e-03	1.00434864e+00	-1.22075446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56188197e-06	1.00434938e+00	4.56188197e-06	2.20856726e-01	-1.76982021e+00	0.00000000e+00
4.99999715e-07	-7.53019517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.76509759e-03	1.00375760e+00	-1.03467610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08185986e-06	1.00375813e+00	3.08185986e-06	2.17754722e-01	-1.91319084e+00	0.00000000e+00
4.99999715e-07	-7.61896139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.80948070e-03	1.00380182e+00	-1.04756001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22720992e-06	1.00380237e+00	3.22720992e-06	2.17997342e-01	-1.90197742e+00	0.00000000e+00
4.99999885e-07	-8.15551728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.07775864e-03	1.00406897e+00	-1.13168068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65330354e-06	1.00406961e+00	3.65330354e-06	2.19468355e-01	-1.83398926e+00	0.00000000e+00
4.99999544e-07	-6.82340562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.41170281e-03	1.00340557e+00	-9.25521075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67397578e-06	1.00340600e+00	2.67397578e-06	2.15509668e-01	-2.01695442e+00	0.00000000e+00
4.99999601e-07	-7.11772777e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.55886389e-03	1.00355220e+00	-9.68500040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65349452e-06	1.00355267e+00	2.65349452e-06	2.16442868e-01	-1.97382331e+00	0.00000000e+00
4.99999487e-07	-6.18417189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.09208594e-03	1.00308704e+00	-8.29019409e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74761632e-06	1.00308739e+00	1.74761632e-06	2.13156685e-01	-2.12570667e+00	0.00000000e+00
4.99999544e-07	-6.62753312e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.31376656e-03	1.00330794e+00	-8.94016586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61795789e-06	1.00330834e+00	2.61795789e-06	2.14787051e-01	-2.05035329e+00	0.00000000e+00
4.99999430e-07	-5.60531160e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.80265580e-03	1.00279868e+00	-7.43596815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62552048e-06	1.00279895e+00	1.62552048e-06	2.10689396e-01	-2.23974228e+00	0.00000000e+00
4.99999430e-07	-5.71470195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.85735098e-03	1.00285316e+00	-7.58551876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57749670e-06	1.00285344e+00	1.57749670e-06	2.11154446e-01	-2.21824765e+00	0.00000000e+00
4.99999487e-07	-6.15284871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.07642436e-03	1.00307143e+00	-8.23977462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69548158e-06	1.00307177e+00	1.69548158e-06	2.13022664e-01	-2.13190079e+00	0.00000000e+00
4.99999430e-07	-5.08092623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.54046312e-03	1.00253713e+00	-6.67850836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18603956e-06	1.00253735e+00	1.18603956e-06	2.08099902e-01	-2.35942531e+00	0.00000000e+00
4.99999430e-07	-5.29704848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.64852424e-03	1.00264490e+00	-6.97395939e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42218896e-06	1.00264514e+00	1.42218896e-06	2.09165245e-01	-2.31018615e+00	0.00000000e+00
4.99999430e-07	-4.60565789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.30282894e-03	1.00230014e+00	-6.00582513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17705490e-06	1.00230032e+00	1.17705490e-06	2.05380127e-01	-2.48512959e+00	0.00000000e+00
4.99999430e-07	-4.89645032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.44822516e-03	1.00244522e+00	-6.40274433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06146309e-06	1.00244543e+00	1.06146309e-06	2.07042232e-01	-2.40830946e+00	0.00000000e+00
4.99999430e-07	-4.17468604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.08734302e-03	1.00208521e+00	-5.40758017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29484847e-07	1.00208535e+00	7.29484847e-07	2.02521652e-01	-2.61724472e+00	0.00000000e+00
4.99999430e-07	-4.51471796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.25735898e-03	1.00225484e+00	-5.87039802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18033571e-06	1.00225502e+00	1.18033571e-06	2.04775468e-01	-2.51307631e+00	0.00000000e+00
4.99999487e-07	-3.78365954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.89182977e-03	1.00189018e+00	-4.87484271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85465003e-07	1.00189030e+00	4.85465003e-07	1.99515820e-01	-2.75617123e+00	0.00000000e+00
4.99999487e-07	-3.81745095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.90872548e-03	1.00190711e+00	-4.91718529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68883399e-07	1.00190723e+00	4.68883399e-07	1.99774876e-01	-2.74419785e+00	0.00000000e+00
4.99999430e-07	-4.15298389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.07649195e-03	1.00207436e+00	-5.37541637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19330449e-07	1.00207451e+00	7.19330449e-07	2.02354282e-01	-2.62498045e+00	0.00000000e+00
4.99999487e-07	-3.42880213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.71440106e-03	1.00171316e+00	-4.39975149e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36245534e-07	1.00171325e+00	6.36245534e-07	1.96352899e-01	-2.90235710e+00	0.00000000e+00
4.99999487e-07	-3.50402971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.75201485e-03	1.00175071e+00	-4.49349551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37789011e-07	1.00175081e+00	6.37789011e-07	1.97021976e-01	-2.87143350e+00	0.00000000e+00
4.99999544e-07	-3.10672959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.55336480e-03	1.00155234e+00	-3.97546159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81414170e-07	1.00155242e+00	8.81414170e-07	1.93022534e-01	-3.05628324e+00	0.00000000e+00
4.99999544e-07	-3.20891780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.60445890e-03	1.00160336e+00	-4.10199689e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36036937e-07	1.00160345e+00	8.36036937e-07	1.94077224e-01	-3.00753641e+00	0.00000000e+00
4.99999544e-07	-2.81436369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.40718184e-03	1.00140643e+00	-3.59603495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32491969e-07	1.00140650e+00	3.32491969e-07	1.89513817e-01	-3.21845150e+00	0.00000000e+00
4.99999544e-07	-2.93225562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.46612781e-03	1.00146520e+00	-3.74100026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30389903e-07	1.00146527e+00	6.30389903e-07	1.90926343e-01	-3.15316629e+00	0.00000000e+00
4.99999544e-07	-2.54893769e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.27446884e-03	1.00127399e+00	-3.25628091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12915727e-07	1.00127404e+00	3.12915727e-07	1.85815200e-01	-3.38939738e+00	0.00000000e+00
4.99999544e-07	-2.67390697e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.33695349e-03	1.00133634e+00	-3.40880681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40801001e-07	1.00133639e+00	1.40801001e-07	1.87554106e-01	-3.30902743e+00	0.00000000e+00
4.99999544e-07	-2.30795960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15397980e-03	1.00115359e+00	-2.95165635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31408943e-07	1.00115363e+00	4.31408943e-07	1.81914255e-01	-3.56969380e+00	0.00000000e+00
4.99999544e-07	-2.43352307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.21676154e-03	1.00121629e+00	-3.10371717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50622086e-07	1.00121634e+00	5.50622086e-07	1.83944240e-01	-3.47587037e+00	0.00000000e+00
4.99999544e-07	-2.08918122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04459061e-03	1.00104439e+00	-2.67817813e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23022323e-08	1.00104443e+00	7.23022323e-08	1.77797824e-01	-3.75995040e+00	0.00000000e+00
4.99999544e-07	-2.21059355e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.10529677e-03	1.00110495e+00	-2.82404333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98575026e-07	1.00110499e+00	1.98575026e-07	1.80079564e-01	-3.65449166e+00	0.00000000e+00
4.99999601e-07	-1.89057086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.45285428e-04	1.00094521e+00	-2.43235263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98520382e-07	1.00094524e+00	2.98520382e-07	1.73451781e-01	-3.96081901e+00	0.00000000e+00
4.99999544e-07	-2.00449000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.00224500e-03	1.00100207e+00	-2.56812200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09858343e-07	1.00100211e+00	1.09858343e-07	1.75941795e-01	-3.84573388e+00	0.00000000e+00
4.99999601e-07	-1.71029009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.55145045e-04	1.00085509e+00	-2.21110880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26075587e-07	1.00085511e+00	3.26075587e-07	1.68861076e-01	-4.17299652e+00	0.00000000e+00
4.99999601e-07	-1.81449822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.07249108e-04	1.00090718e+00	-2.33432511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76938080e-07	1.00090721e+00	3.76938080e-07	1.71511739e-01	-4.05048561e+00	0.00000000e+00
4.99999601e-07	-1.54667278e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.73336389e-04	1.00077331e+00	-2.01174495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21494185e-07	1.00077333e+00	1.21494185e-07	1.64009586e-01	-4.39722633e+00	0.00000000e+00
4.99999601e-07	-1.63984566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-8.19922832e-04	1.00081992e+00	-2.12107174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18532223e-07	1.00081994e+00	2.18532223e-07	1.66769251e-01	-4.26967764e+00	0.00000000e+00
4.99999601e-07	-1.39820774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.99103868e-04	1.00069928e+00	-1.83188225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53941992e-07	1.00069930e+00	1.53941992e-07	1.58880129e-01	-4.63430309e+00	0.00000000e+00
4.99999601e-07	-1.47972419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-7.39862095e-04	1.00073993e+00	-1.92683787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28635864e-07	1.00073995e+00	1.28635864e-07	1.61693320e-01	-4.50428104e+00	0.00000000e+00
4.99999601e-07	-1.26352266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.31761330e-04	1.00063193e+00	-1.66942205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82602094e-07	1.00063194e+00	1.82602094e-07	1.53454319e-01	-4.88507795e+00	0.00000000e+00
4.99999601e-07	-1.33330585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-6.66652923e-04	1.00066686e+00	-1.75016394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15368448e-07	1.00066687e+00	2.15368448e-07	1.56262204e-01	-4.75530100e+00	0.00000000e+00
4.99999601e-07	-1.14137039e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.70685195e-04	1.00057089e+00	-1.52251145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54861858e-08	1.00057090e+00	8.54861858e-08	1.47712469e-01	-5.15045929e+00	0.00000000e+00
4.99999601e-07	-1.19975861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.99879306e-04	1.00060010e+00	-1.58966068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37857944e-08	1.00060011e+00	6.37857944e-08	1.50453553e-01	-5.02376938e+00	0.00000000e+00
4.99999601e-07	-1.03061693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.15308464e-04	1.00051558e+00	-1.38951320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18634547e-07	1.00051559e+00	1.18634547e-07	1.41633525e-01	-5.43142033e+00	0.00000000e+00
4.99999601e-07	-1.07825513e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.39127563e-04	1.00053930e+00	-1.44401332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54510753e-07	1.00053931e+00	1.54510753e-07	1.44244701e-01	-5.31073570e+00	0.00000000e+00
4.99999544e-07	-9.30230250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.65115125e-04	1.00046539e+00	-1.26897809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84678392e-08	1.00046540e+00	6.84678392e-08	1.35195002e-01	-5.72900152e+00	0.00000000e+00
4.99999544e-07	-9.67982749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.83991374e-04	1.00048423e+00	-1.31198452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60708192e-08	1.00048424e+00	7.60708192e-08	1.37612790e-01	-5.61725473e+00	0.00000000e+00
