"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002898e-07	-4.14037379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-2.07018689e-03	1.00206089e+00	4.04426642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42196376e-06	1.00206905e+00	5.42196376e-06	-5.27950406e-01	1.55632281e+00	0.00000000e+00
5.00002841e-07	-4.11311910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-2.05655955e-03	1.00204730e+00	4.00262885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36784005e-06	1.00205529e+00	5.36784005e-06	-5.31332135e-01	1.56546819e+00	0.00000000e+00
5.00002443e-07	-3.97571502e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737430e-08	-1.98785751e-03	1.00197947e+00	3.81095428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29826380e-06	1.00198672e+00	5.29826380e-06	-5.47171772e-01	1.60830474e+00	0.00000000e+00
5.00001988e-07	-3.81992036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.90996018e-03	1.00190222e+00	3.61940195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19123387e-06	1.00190876e+00	5.19123387e-06	-5.63517809e-01	1.65251052e+00	0.00000000e+00
5.00001988e-07	-3.81844887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	-1.90922443e-03	1.00190151e+00	3.61726177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18469445e-06	1.00190804e+00	5.18469445e-06	-5.63722372e-01	1.65306365e+00	0.00000000e+00
5.00001704e-07	-3.68881156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-1.84440578e-03	1.00183737e+00	3.44237778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89676338e-06	1.00184329e+00	3.89676338e-06	-5.80666423e-01	1.69888699e+00	0.00000000e+00
5.00001363e-07	-3.53981857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-1.76990929e-03	1.00176358e+00	3.26484255e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62037690e-06	1.00176890e+00	3.62037690e-06	-5.98437726e-01	1.74694741e+00	0.00000000e+00
5.00001306e-07	-3.51884309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-1.75942155e-03	1.00175309e+00	3.24150058e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48927972e-06	1.00175834e+00	3.48927972e-06	-6.00813091e-01	1.75337124e+00	0.00000000e+00
5.00001136e-07	-3.41024157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-1.70512078e-03	1.00169933e+00	3.10161966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33306224e-06	1.00170413e+00	3.33306224e-06	-6.16764486e-01	1.79650974e+00	0.00000000e+00
5.00000908e-07	-3.26798274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-1.63399137e-03	1.00162864e+00	2.93810107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68084659e-06	1.00163295e+00	3.68084659e-06	-6.35989845e-01	1.84850252e+00	0.00000000e+00
5.00000851e-07	-3.23734479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-1.61867240e-03	1.00161350e+00	2.90527195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36543561e-06	1.00161771e+00	3.36543561e-06	-6.39919996e-01	1.85913110e+00	0.00000000e+00
5.00000681e-07	-3.14030121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-1.57015061e-03	1.00156534e+00	2.78617162e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08837023e-06	1.00156921e+00	2.08837023e-06	-6.55915022e-01	1.90238774e+00	0.00000000e+00
5.00000510e-07	-3.00307688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-1.50153844e-03	1.00149727e+00	2.63486872e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54185814e-06	1.00150073e+00	2.54185814e-06	-6.76847041e-01	1.95899582e+00	0.00000000e+00
5.00000510e-07	-2.97489436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-1.48744718e-03	1.00148320e+00	2.60583567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52262387e-06	1.00148659e+00	2.52262387e-06	-6.80937290e-01	1.97005737e+00	0.00000000e+00
5.00000397e-07	-2.87931296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-1.43965648e-03	1.00143576e+00	2.49420013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31534228e-06	1.00143886e+00	2.31534228e-06	-6.98602319e-01	2.01783013e+00	0.00000000e+00
5.00000283e-07	-2.74573453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-1.37286726e-03	1.00136948e+00	2.35367869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96111193e-06	1.00137224e+00	2.96111193e-06	-7.21522450e-01	2.07981491e+00	0.00000000e+00
5.00000283e-07	-2.73075397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-1.36537699e-03	1.00136197e+00	2.33886414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83580163e-06	1.00136470e+00	2.83580163e-06	-7.23979831e-01	2.08646059e+00	0.00000000e+00
5.00000169e-07	-2.62748986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-1.31374493e-03	1.00131059e+00	2.22420739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36444219e-06	1.00131306e+00	1.36444219e-06	-7.45369613e-01	2.14430666e+00	0.00000000e+00
5.00000112e-07	-2.50403187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.25201594e-03	1.00124931e+00	2.10055173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13348375e-06	1.00125152e+00	1.13348375e-06	-7.69172788e-01	2.20867944e+00	0.00000000e+00
5.00000112e-07	-2.49826908e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-1.24913454e-03	1.00124645e+00	2.09408463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14229882e-06	1.00124864e+00	1.14229882e-06	-7.70574689e-01	2.21247077e+00	0.00000000e+00
5.00000056e-07	-2.38489779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.19244889e-03	1.00119007e+00	1.97485741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24890599e-06	1.00119201e+00	1.24890599e-06	-7.96843350e-01	2.28351140e+00	0.00000000e+00
4.99999999e-07	-2.29375251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-1.14687625e-03	1.00114465e+00	1.88756303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20455667e-06	1.00114643e+00	1.20455667e-06	-8.16648602e-01	2.33707213e+00	0.00000000e+00
4.99999999e-07	-2.26447219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-1.13223610e-03	1.00113010e+00	1.85643521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08337844e-06	1.00113183e+00	1.08337844e-06	-8.24612200e-01	2.35860872e+00	0.00000000e+00
4.99999942e-07	-2.15145177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-1.07572589e-03	1.00107396e+00	1.74488733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81566120e-07	1.00107548e+00	5.81566120e-07	-8.53759944e-01	2.43743515e+00	0.00000000e+00
4.99999942e-07	-2.09915731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-1.04957866e-03	1.00104785e+00	1.69703830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19616325e-07	1.00104929e+00	7.19616325e-07	-8.66565466e-01	2.47206616e+00	0.00000000e+00
4.99999942e-07	-2.04028841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.02014421e-03	1.00101864e+00	1.63776625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03669089e-06	1.00101998e+00	1.03669089e-06	-8.84477258e-01	2.52050662e+00	0.00000000e+00
4.99999885e-07	-1.92692620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.63463099e-04	1.00096214e+00	1.53306534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67110721e-07	1.00096331e+00	9.67110721e-07	-9.16997910e-01	2.60845470e+00	0.00000000e+00
4.99999885e-07	-1.91935571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-9.59677855e-04	1.00095844e+00	1.52645248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65859860e-07	1.00095961e+00	9.65859860e-07	-9.19087470e-01	2.61410570e+00	0.00000000e+00
4.99999885e-07	-1.82532286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-9.12661431e-04	1.00091147e+00	1.43679429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10162112e-07	1.00091251e+00	9.10162112e-07	-9.51122642e-01	2.70074081e+00	0.00000000e+00
4.99999885e-07	-1.75321894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.76609469e-04	1.00087559e+00	1.37353281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43276540e-07	1.00087653e+00	5.43276540e-07	-9.74363923e-01	2.76359391e+00	0.00000000e+00
4.99999885e-07	-1.72053999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-8.60269996e-04	1.00085926e+00	1.34230754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98819076e-07	1.00086016e+00	3.98819076e-07	-9.87352431e-01	2.79871988e+00	0.00000000e+00
4.99999828e-07	-1.61909091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.09545454e-04	1.00080872e+00	1.25226076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97851751e-07	1.00080950e+00	4.97851751e-07	-1.02570343e+00	2.90243554e+00	0.00000000e+00
4.99999828e-07	-1.60010101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-8.00050504e-04	1.00079930e+00	1.23638939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84719730e-07	1.00080006e+00	4.84719730e-07	-1.03259897e+00	2.92108345e+00	0.00000000e+00
4.99999828e-07	-1.52458984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.62294920e-04	1.00076163e+00	1.16816617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79498118e-07	1.00076231e+00	4.79498118e-07	-1.06620693e+00	3.01197243e+00	0.00000000e+00
4.99999828e-07	-1.45901111e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.29505555e-04	1.00072896e+00	1.11327332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85102754e-07	1.00072958e+00	2.85102754e-07	-1.09396994e+00	3.08705401e+00	0.00000000e+00
4.99999828e-07	-1.42941612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-7.14708061e-04	1.00071418e+00	1.08655228e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55064371e-07	1.00071477e+00	1.55064371e-07	-1.10931301e+00	3.12854743e+00	0.00000000e+00
4.99999828e-07	-1.33669691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.68348453e-04	1.00066793e+00	1.00862887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48491301e-07	1.00066844e+00	3.48491301e-07	-1.15515220e+00	3.25251389e+00	0.00000000e+00
4.99999828e-07	-1.32925832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-6.64629159e-04	1.00066423e+00	1.00270612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59617508e-07	1.00066474e+00	3.59617508e-07	-1.15870106e+00	3.26211119e+00	0.00000000e+00
4.99999771e-07	-1.25184341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.25921704e-04	1.00062573e+00	9.36670171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55579092e-07	1.00062617e+00	4.55579092e-07	-1.20368981e+00	3.38377810e+00	0.00000000e+00
4.99999771e-07	-1.20991841e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-6.04959205e-04	1.00060475e+00	9.03314794e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48749825e-07	1.00060516e+00	4.48749825e-07	-1.22698772e+00	3.44678450e+00	0.00000000e+00
4.99999771e-07	-1.16777304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-5.83886518e-04	1.00058365e+00	8.67465918e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64642820e-07	1.00058402e+00	5.64642820e-07	-1.25549352e+00	3.52387476e+00	0.00000000e+00
4.99999771e-07	-1.10040163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.50200813e-04	1.00055015e+00	8.13957187e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58965309e-07	1.00055048e+00	4.58965309e-07	-1.29909229e+00	3.64178228e+00	0.00000000e+00
4.99999771e-07	-1.08548137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.42740687e-04	1.00054264e+00	8.01313436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02210216e-07	1.00054296e+00	4.02210216e-07	-1.31083524e+00	3.67353964e+00	0.00000000e+00
4.99999771e-07	-1.00728229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03641146e-04	1.00050366e+00	7.39101728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17712390e-08	1.00050393e+00	5.17712390e-08	-1.36990047e+00	3.83327436e+00	0.00000000e+00
4.99999771e-07	-9.99946846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.99973423e-04	1.00049996e+00	7.33569614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31639470e-08	1.00050023e+00	4.31639470e-08	-1.37525511e+00	3.84775543e+00	0.00000000e+00
4.99999771e-07	-9.34750773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.67375387e-04	1.00046742e+00	6.81425969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31275888e-07	1.00046765e+00	1.31275888e-07	-1.43287361e+00	4.00357771e+00	0.00000000e+00
4.99999771e-07	-9.07857437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.53928718e-04	1.00045395e+00	6.61210739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21876642e-08	1.00045417e+00	5.21876642e-08	-1.45573258e+00	4.06539679e+00	0.00000000e+00
4.99999715e-07	-8.64444068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.32222034e-04	1.00043237e+00	6.26668218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86987684e-08	1.00043257e+00	6.86987684e-08	-1.50037920e+00	4.18613815e+00	0.00000000e+00
4.99999715e-07	-8.23577051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.11788526e-04	1.00041199e+00	5.96070837e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49187630e-07	1.00041216e+00	2.49187630e-07	-1.54082942e+00	4.29553080e+00	0.00000000e+00
4.99999715e-07	-7.96843669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.98421835e-04	1.00039864e+00	5.74923120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92538559e-07	1.00039880e+00	4.92538559e-07	-1.57282531e+00	4.38206005e+00	0.00000000e+00
4.99999715e-07	-7.46509293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.73254647e-04	1.00037348e+00	5.37408923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64534862e-07	1.00037363e+00	2.64534862e-07	-1.63085043e+00	4.53898239e+00	0.00000000e+00
4.99999715e-07	-7.32286659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.66143329e-04	1.00036633e+00	5.26229094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05505987e-07	1.00036647e+00	2.05505987e-07	-1.65066493e+00	4.59256792e+00	0.00000000e+00
4.99999715e-07	-6.76098512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.38049256e-04	1.00033832e+00	4.84564604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91268324e-08	1.00033843e+00	1.91268324e-08	-1.72612214e+00	4.79663277e+00	0.00000000e+00
4.99999715e-07	-6.70994050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.35497025e-04	1.00033569e+00	4.80579503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22081289e-08	1.00033581e+00	1.22081289e-08	-1.73440206e+00	4.81902504e+00	0.00000000e+00
4.99999715e-07	-6.13435288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.06717644e-04	1.00030696e+00	4.38081363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51751338e-08	1.00030706e+00	3.51751338e-08	-1.82453787e+00	5.06278610e+00	0.00000000e+00
4.99999715e-07	-6.11821655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05910828e-04	1.00030613e+00	4.36946808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66393103e-08	1.00030622e+00	3.66393103e-08	-1.82698977e+00	5.06941700e+00	0.00000000e+00
4.99999658e-07	-5.60101762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80050881e-04	1.00028038e+00	3.98858567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41771157e-08	1.00028046e+00	1.41771157e-08	-1.92157578e+00	5.32521343e+00	0.00000000e+00
4.99999658e-07	-5.53190010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76595005e-04	1.00027692e+00	3.94026865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19456943e-08	1.00027700e+00	2.19456943e-08	-1.93382084e+00	5.35832834e+00	0.00000000e+00
4.99999658e-07	-5.09749749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54874874e-04	1.00025523e+00	3.62270308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00991137e-07	1.00025529e+00	3.00991137e-07	-2.02641249e+00	5.60873127e+00	0.00000000e+00
4.99999658e-07	-4.99774411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49887205e-04	1.00025022e+00	3.55339289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02820593e-07	1.00025028e+00	3.02820593e-07	-2.04702616e+00	5.66447878e+00	0.00000000e+00
4.99999658e-07	-4.62435564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.31217782e-04	1.00023150e+00	3.28249938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98669801e-07	1.00023156e+00	2.98669801e-07	-2.13982844e+00	5.91545153e+00	0.00000000e+00
4.99999658e-07	-4.51154687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-2.25577343e-04	1.00022590e+00	3.20461200e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41027948e-07	1.00022595e+00	2.41027948e-07	-2.16703391e+00	5.98902464e+00	0.00000000e+00
4.99999658e-07	-4.18163545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.09081772e-04	1.00020945e+00	2.96712300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05025957e-08	1.00020949e+00	1.05025957e-08	-2.26269674e+00	6.24773312e+00	0.00000000e+00
4.99999658e-07	-4.06940002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.03470001e-04	1.00020385e+00	2.89013493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86340368e-08	1.00020389e+00	2.86340368e-08	-2.29430151e+00	6.33320427e+00	0.00000000e+00
4.99999658e-07	-3.66767752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.83383876e-04	1.00018382e+00	2.60655797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43409266e-07	1.00018385e+00	2.43409266e-07	-2.42931890e+00	6.69834280e+00	0.00000000e+00
4.99999658e-07	-3.76898824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.88449412e-04	1.00018883e+00	2.67559109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07339040e-07	1.00018886e+00	2.07339040e-07	-2.39598799e+00	6.60820389e+00	0.00000000e+00
4.99999658e-07	-3.30301351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.65150675e-04	1.00016546e+00	2.35082451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00525096e-08	1.00016549e+00	4.00525096e-08	-2.57261086e+00	7.08585882e+00	0.00000000e+00
4.99999658e-07	-3.38574348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.69287174e-04	1.00016963e+00	2.40681882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63753250e-08	1.00016966e+00	7.63753250e-08	-2.54079127e+00	6.99980688e+00	0.00000000e+00
