"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007161e-07	-1.46180047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750078e-08	-7.30900234e-03	1.00727820e+00	3.55504756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72796962e-05	1.00728448e+00	1.72796962e-05	1.24087378e-01	1.27392316e+00	0.00000000e+00
5.00006308e-07	-1.40402066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-7.02010328e-03	1.00699174e+00	3.37468344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66410774e-05	1.00699740e+00	1.66410774e-05	1.22252323e-01	1.30557036e+00	0.00000000e+00
5.00005399e-07	-1.34280892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745353e-08	-6.71404460e-03	1.00668812e+00	3.19789979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64943643e-05	1.00669320e+00	1.64943643e-05	1.20325141e-01	1.33880651e+00	0.00000000e+00
5.00005228e-07	-1.32931657e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-6.64658286e-03	1.00662124e+00	3.16082640e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62396691e-05	1.00662620e+00	1.62396691e-05	1.19903356e-01	1.34608054e+00	0.00000000e+00
5.00004660e-07	-1.28681259e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-6.43406296e-03	1.00641036e+00	3.02985660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53566824e-05	1.00641492e+00	1.53566824e-05	1.18334159e-01	1.37314284e+00	0.00000000e+00
5.00003864e-07	-1.22982012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-6.14910061e-03	1.00612736e+00	2.86641670e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52719663e-05	1.00613144e+00	1.52719663e-05	1.16248287e-01	1.40911579e+00	0.00000000e+00
5.00003580e-07	-1.20262224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-6.01311121e-03	1.00599229e+00	2.79298169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44360792e-05	1.00599617e+00	1.44360792e-05	1.15260310e-01	1.42615438e+00	0.00000000e+00
5.00003239e-07	-1.17496941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-5.87484706e-03	1.00585485e+00	2.70967861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31348268e-05	1.00585849e+00	1.31348268e-05	1.14075959e-01	1.44657969e+00	0.00000000e+00
5.00002670e-07	-1.12153729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-5.60768647e-03	1.00558960e+00	2.55877059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11223879e-05	1.00559286e+00	1.11223879e-05	1.11806743e-01	1.48571432e+00	0.00000000e+00
5.00002329e-07	-1.08872643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-5.44363214e-03	1.00542653e+00	2.47209449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05711959e-05	1.00542957e+00	1.05711959e-05	1.10424057e-01	1.50956011e+00	0.00000000e+00
5.00002102e-07	-1.06871258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-5.34356292e-03	1.00532699e+00	2.41338788e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01945615e-05	1.00532988e+00	1.01945615e-05	1.09431215e-01	1.52668273e+00	0.00000000e+00
5.00001647e-07	-1.01829534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	-5.09147672e-03	1.00507653e+00	2.27428344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84762347e-06	1.00507910e+00	8.84762347e-06	1.06950641e-01	1.56946254e+00	0.00000000e+00
5.00001363e-07	-9.86157544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	-4.93078772e-03	1.00491667e+00	2.19156709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16180416e-06	1.00491906e+00	8.16180416e-06	1.05381697e-01	1.59652054e+00	0.00000000e+00
5.00001249e-07	-9.68118850e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	-4.84059425e-03	1.00482690e+00	2.14024354e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86874902e-06	1.00482918e+00	7.86874902e-06	1.04346581e-01	1.61437201e+00	0.00000000e+00
5.00000908e-07	-9.20253992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-4.60126996e-03	1.00458896e+00	2.01225677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80004388e-06	1.00459098e+00	6.80004388e-06	1.01622127e-01	1.66135788e+00	0.00000000e+00
5.00000681e-07	-8.93648807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-4.46824403e-03	1.00445664e+00	1.94580993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41806587e-06	1.00445852e+00	6.41806587e-06	1.00119196e-01	1.68727732e+00	0.00000000e+00
5.00000567e-07	-8.73150956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-4.36575478e-03	1.00435460e+00	1.88945152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82935259e-06	1.00435637e+00	5.82935259e-06	9.87600684e-02	1.71071672e+00	0.00000000e+00
5.00000340e-07	-8.27438477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-4.13719239e-03	1.00412726e+00	1.77192537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28493456e-06	1.00412883e+00	4.28493456e-06	9.57534239e-02	1.76256931e+00	0.00000000e+00
5.00000283e-07	-8.10105447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-4.05052723e-03	1.00404108e+00	1.73008372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15797029e-06	1.00404257e+00	4.15797029e-06	9.46214795e-02	1.78209066e+00	0.00000000e+00
5.00000112e-07	-7.83684943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.91842471e-03	1.00390947e+00	1.66013802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45475245e-06	1.00391084e+00	4.45475245e-06	9.25989002e-02	1.81697202e+00	0.00000000e+00
4.99999942e-07	-7.39772990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.69886495e-03	1.00369096e+00	1.55243988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85359600e-06	1.00369216e+00	3.85359600e-06	8.92644599e-02	1.87447774e+00	0.00000000e+00
4.99999942e-07	-7.34576490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.67288245e-03	1.00366509e+00	1.54036202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71093956e-06	1.00366627e+00	3.71093956e-06	8.88724253e-02	1.88123882e+00	0.00000000e+00
4.99999828e-07	-6.99532451e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.49766226e-03	1.00349057e+00	1.45134924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65091107e-06	1.00349162e+00	2.65091107e-06	8.57768878e-02	1.93462431e+00	0.00000000e+00
4.99999715e-07	-6.66205585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.33102793e-03	1.00332463e+00	1.37322966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41169120e-06	1.00332557e+00	2.41169120e-06	8.28561187e-02	1.98499584e+00	0.00000000e+00
4.99999715e-07	-6.58620941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.29310470e-03	1.00328684e+00	1.35385734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34668144e-06	1.00328775e+00	2.34668144e-06	8.20779502e-02	1.99841595e+00	0.00000000e+00
4.99999658e-07	-6.20459020e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.10229510e-03	1.00309682e+00	1.26206386e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57075806e-06	1.00309761e+00	2.57075806e-06	7.81912804e-02	2.06544542e+00	0.00000000e+00
4.99999601e-07	-6.04272354e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.02136177e-03	1.00301611e+00	1.22574647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36688451e-06	1.00301686e+00	2.36688451e-06	7.65542164e-02	2.09367800e+00	0.00000000e+00
4.99999601e-07	-5.83392614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.91696307e-03	1.00291204e+00	1.17485388e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17434031e-06	1.00291273e+00	2.17434031e-06	7.40845874e-02	2.13626933e+00	0.00000000e+00
4.99999544e-07	-5.48144057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.74072029e-03	1.00273645e+00	1.09539088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75070050e-06	1.00273705e+00	1.75070050e-06	6.99468851e-02	2.20762777e+00	0.00000000e+00
4.99999544e-07	-5.46521228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.73260614e-03	1.00272834e+00	1.09142624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72029799e-06	1.00272894e+00	1.72029799e-06	6.97241127e-02	2.21146965e+00	0.00000000e+00
4.99999544e-07	-5.12917526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.56458763e-03	1.00256085e+00	1.01372215e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07006726e-06	1.00256137e+00	1.07006726e-06	6.51425868e-02	2.29048252e+00	0.00000000e+00
4.99999544e-07	-4.97214124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.48607062e-03	1.00248265e+00	9.80020501e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12579828e-06	1.00248313e+00	1.12579828e-06	6.30163401e-02	2.32715154e+00	0.00000000e+00
4.99999487e-07	-4.79909871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.39954935e-03	1.00239635e+00	9.39879275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32828742e-06	1.00239679e+00	1.32828742e-06	6.02785796e-02	2.37436700e+00	0.00000000e+00
4.99999487e-07	-4.51010233e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.25505116e-03	1.00225234e+00	8.77752202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75780922e-07	1.00225272e+00	9.75780922e-07	5.57386763e-02	2.45266175e+00	0.00000000e+00
4.99999487e-07	-4.47567692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.23783846e-03	1.00223517e+00	8.69769428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99205988e-07	1.00223555e+00	8.99205988e-07	5.51067255e-02	2.46356034e+00	0.00000000e+00
4.99999544e-07	-4.17608116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.08804058e-03	1.00208569e+00	8.04404786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63053655e-07	1.00208601e+00	8.63053655e-07	4.96435054e-02	2.55777884e+00	0.00000000e+00
4.99999544e-07	-4.09053778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.04526889e-03	1.00204313e+00	7.86987599e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39898200e-07	1.00204344e+00	8.39898200e-07	4.80933711e-02	2.58451247e+00	0.00000000e+00
4.99999544e-07	-3.88978166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.94489083e-03	1.00194299e+00	7.42993725e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67550147e-07	1.00194327e+00	8.67550147e-07	4.38449085e-02	2.65778136e+00	0.00000000e+00
4.99999544e-07	-3.70952999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.85476500e-03	1.00185299e+00	7.06324005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80274970e-07	1.00185324e+00	7.80274970e-07	4.00553010e-02	2.72313690e+00	0.00000000e+00
4.99999544e-07	-3.61238932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.80619466e-03	1.00180459e+00	6.85090665e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17550663e-07	1.00180482e+00	7.17550663e-07	3.76698524e-02	2.76427627e+00	0.00000000e+00
4.99999544e-07	-3.36350151e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.68175076e-03	1.00168049e+00	6.34547148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53486530e-07	1.00168069e+00	7.53486530e-07	3.15980576e-02	2.86898994e+00	0.00000000e+00
4.99999544e-07	-3.34570953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.67285476e-03	1.00167155e+00	6.30670926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87628435e-07	1.00167175e+00	7.87628435e-07	3.10909636e-02	2.87773538e+00	0.00000000e+00
4.99999544e-07	-3.09947436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.54973718e-03	1.00154865e+00	5.80246910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88062910e-07	1.00154882e+00	4.88062910e-07	2.41164099e-02	2.99801826e+00	0.00000000e+00
4.99999544e-07	-3.04905116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.52452558e-03	1.00152349e+00	5.70607313e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57433145e-07	1.00152366e+00	4.57433145e-07	2.26964224e-02	3.02250743e+00	0.00000000e+00
4.99999601e-07	-2.86647468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.43323734e-03	1.00143242e+00	5.33226761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32919850e-07	1.00143256e+00	4.32919850e-07	1.66919585e-02	3.12606001e+00	0.00000000e+00
4.99999601e-07	-2.76334188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.38167094e-03	1.00138092e+00	5.13580453e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21393807e-07	1.00138105e+00	4.21393807e-07	1.33202123e-02	3.18420911e+00	0.00000000e+00
4.99999601e-07	-2.64419965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32209982e-03	1.00132143e+00	4.89304191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28545953e-07	1.00132155e+00	4.28545953e-07	8.76990985e-03	3.26268315e+00	0.00000000e+00
4.99999601e-07	-2.50376388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.25188194e-03	1.00125134e+00	4.62661817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69387987e-07	1.00125145e+00	2.69387987e-07	3.43790930e-03	3.35463881e+00	0.00000000e+00
4.99999601e-07	-2.43334728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.21667364e-03	1.00121617e+00	4.48388659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61905337e-07	1.00121627e+00	1.61905337e-07	3.13566998e-04	3.40852118e+00	0.00000000e+00
4.99999601e-07	-2.26792204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13396102e-03	1.00113356e+00	4.17148462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87573835e-07	1.00113365e+00	2.87573835e-07	-6.98342733e-03	3.53436494e+00	0.00000000e+00
4.99999601e-07	-2.23431410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.11715705e-03	1.00111687e+00	4.10373963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15337946e-07	1.00111696e+00	3.15337946e-07	-8.71654414e-03	3.56425405e+00	0.00000000e+00
4.99999601e-07	-2.05365405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02682703e-03	1.00102663e+00	3.76424112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12406574e-07	1.00102670e+00	2.12406574e-07	-1.79789495e-02	3.72399330e+00	0.00000000e+00
4.99999601e-07	-2.04725633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02362817e-03	1.00102341e+00	3.75141914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12772758e-07	1.00102348e+00	2.12772758e-07	-1.83625929e-02	3.73060966e+00	0.00000000e+00
4.99999601e-07	-1.87488203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.37441015e-04	1.00093734e+00	3.42743879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08061752e-07	1.00093740e+00	4.08061752e-07	-2.86414344e-02	3.90787792e+00	0.00000000e+00
4.99999601e-07	-1.85897481e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.29487403e-04	1.00092936e+00	3.39948601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03481268e-07	1.00092941e+00	4.03481268e-07	-2.95851994e-02	3.92415404e+00	0.00000000e+00
4.99999601e-07	-1.71437452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.57187260e-04	1.00085711e+00	3.12877324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10002538e-07	1.00085716e+00	2.10002538e-07	-3.96181345e-02	4.09718132e+00	0.00000000e+00
4.99999601e-07	-1.68214482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.41072411e-04	1.00084102e+00	3.07245355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97383783e-07	1.00084107e+00	1.97383783e-07	-4.18430045e-02	4.13555145e+00	0.00000000e+00
4.99999601e-07	-1.56437361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.82186806e-04	1.00078225e+00	2.85333139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97249096e-08	1.00078229e+00	4.97249096e-08	-5.13556860e-02	4.29960680e+00	0.00000000e+00
4.99999601e-07	-1.52157072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60785362e-04	1.00076079e+00	2.77895422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40158366e-08	1.00076083e+00	6.40158366e-08	-5.47956526e-02	4.35893250e+00	0.00000000e+00
4.99999601e-07	-1.42471492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.12357461e-04	1.00071251e+00	2.59984459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44826336e-07	1.00071255e+00	2.44826336e-07	-6.39086291e-02	4.51609421e+00	0.00000000e+00
4.99999601e-07	-1.37579115e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.87895576e-04	1.00068808e+00	2.51529971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62199742e-07	1.00068811e+00	2.62199742e-07	-6.84889928e-02	4.59508705e+00	0.00000000e+00
4.99999601e-07	-1.29513524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.47567620e-04	1.00064766e+00	2.36702763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56912150e-07	1.00064769e+00	2.56912150e-07	-7.73344338e-02	4.74763489e+00	0.00000000e+00
4.99999601e-07	-1.24347792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.21738960e-04	1.00062191e+00	2.27823533e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48746648e-07	1.00062194e+00	1.48746648e-07	-8.29719529e-02	4.84485960e+00	0.00000000e+00
4.99999601e-07	-1.17529591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.87647955e-04	1.00058782e+00	2.15359876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58166767e-08	1.00058784e+00	2.58166767e-08	-9.16935280e-02	4.99527168e+00	0.00000000e+00
4.99999601e-07	-1.12342276e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.61711378e-04	1.00056195e+00	2.06488621e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73418709e-08	1.00056197e+00	5.73418709e-08	-9.82969627e-02	5.10915422e+00	0.00000000e+00
4.99999601e-07	-1.06480392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.32401958e-04	1.00053263e+00	1.95829154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33825951e-07	1.00053265e+00	1.33825951e-07	-1.07048996e-01	5.26009130e+00	0.00000000e+00
4.99999601e-07	-1.01452565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.07262826e-04	1.00050759e+00	1.87270925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71399371e-07	1.00050761e+00	1.71399371e-07	-1.14520051e-01	5.38893700e+00	0.00000000e+00
4.99999601e-07	-9.63226717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.81613359e-04	1.00048184e+00	1.77986876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76395584e-07	1.00048186e+00	1.76395584e-07	-1.23466305e-01	5.54322338e+00	0.00000000e+00
