"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	4.72801446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.36400723e-04	9.99764025e-01	2.64752125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01040781e-08	9.99764026e-01	2.01040781e-08	-8.35599899e+00	5.31204402e-01	0.00000000e+00
4.99999885e-07	4.23855294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11927647e-04	9.99788523e-01	2.37266158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03219832e-08	9.99788523e-01	3.03219832e-08	-8.89069748e+00	5.65136909e-01	0.00000000e+00
4.99999885e-07	3.79889912e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89944956e-04	9.99810517e-01	2.12542545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90831840e-08	9.99810517e-01	5.90831840e-08	-9.46104908e+00	6.01331949e-01	0.00000000e+00
4.99999828e-07	3.51587863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.75793932e-04	9.99824703e-01	1.96758410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14401284e-08	9.99824703e-01	4.14401284e-08	-9.89722633e+00	6.29012108e-01	0.00000000e+00
4.99999828e-07	3.40416009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.70208004e-04	9.99830246e-01	1.90316841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98587213e-08	9.99830246e-01	2.98587213e-08	-1.00693712e+01	6.39936566e-01	0.00000000e+00
4.99999828e-07	3.04986577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.52493289e-04	9.99847949e-01	1.70346921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82240735e-08	9.99847949e-01	2.82240735e-08	-1.07181320e+01	6.81107521e-01	0.00000000e+00
4.99999828e-07	2.73215031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.36607516e-04	9.99863863e-01	1.52427319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97692752e-08	9.99863863e-01	4.97692752e-08	-1.14101095e+01	7.25021124e-01	0.00000000e+00
4.99999828e-07	2.44734023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22367011e-04	9.99878109e-01	1.36356612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39527363e-08	9.99878109e-01	6.39527363e-08	-1.21482077e+01	7.71861494e-01	0.00000000e+00
4.99999771e-07	2.19210575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09605287e-04	9.99890864e-01	1.21951443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18741843e-08	9.99890864e-01	3.18741843e-08	-1.29355373e+01	8.21826160e-01	0.00000000e+00
4.99999771e-07	1.96343521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.81717603e-05	9.99902308e-01	1.09045141e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90705120e-08	9.99902308e-01	3.90705120e-08	-1.37754402e+01	8.75127196e-01	0.00000000e+00
4.99999771e-07	1.75860783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.79303916e-05	9.99912500e-01	9.74865998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80863610e-08	9.99912500e-01	4.80863610e-08	-1.46715012e+01	9.31992054e-01	0.00000000e+00
4.99999771e-07	1.57517075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.87585377e-05	9.99921679e-01	8.71389875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36181837e-08	9.99921680e-01	2.36181837e-08	-1.56275654e+01	9.92664874e-01	0.00000000e+00
4.99999771e-07	1.41091397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.05456987e-05	9.99929905e-01	7.78786398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44928053e-08	9.99929905e-01	1.44928053e-08	-1.66477623e+01	1.05740750e+00	0.00000000e+00
4.99999771e-07	1.26384984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.31924922e-05	9.99937236e-01	6.95938797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61822386e-09	9.99937236e-01	8.61822386e-09	-1.77365170e+01	1.12650096e+00	0.00000000e+00
4.99999771e-07	1.13219074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.66095368e-05	9.99943852e-01	6.21840400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05553460e-08	9.99943852e-01	2.05553460e-08	-1.88985806e+01	1.20024645e+00	0.00000000e+00
4.99999771e-07	1.01433179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.07165896e-05	9.99949753e-01	5.55584256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67685367e-08	9.99949753e-01	1.67685367e-08	-2.01390438e+01	1.27896750e+00	0.00000000e+00
4.99999771e-07	9.08832080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.54416040e-05	9.99954998e-01	4.96353869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67512515e-08	9.99954999e-01	4.67512515e-08	-2.14633694e+01	1.36301041e+00	0.00000000e+00
4.99999771e-07	9.00982122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.50491061e-05	9.99955416e-01	4.92012941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35299948e-08	9.99955416e-01	4.35299948e-08	-2.15808945e+01	1.37046862e+00	0.00000000e+00
4.99999771e-07	8.14384257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.07192128e-05	9.99959707e-01	4.43405315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32490907e-09	9.99959707e-01	8.32490907e-09	-2.28773041e+01	1.45273995e+00	0.00000000e+00
4.99999771e-07	7.29847015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64923508e-05	9.99963939e-01	3.96091627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92385068e-09	9.99963939e-01	5.92385068e-09	-2.43872166e+01	1.54856050e+00	0.00000000e+00
4.99999771e-07	6.54181858e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.27090929e-05	9.99967694e-01	3.53820815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49452049e-08	9.99967694e-01	2.49452049e-08	-2.59998493e+01	1.65089977e+00	0.00000000e+00
4.99999771e-07	5.86456990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.93228495e-05	9.99971092e-01	3.16060550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30701901e-08	9.99971092e-01	2.30701901e-08	-2.77224178e+01	1.76021540e+00	0.00000000e+00
4.99999771e-07	5.25837640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62918820e-05	9.99974132e-01	2.82333622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78930462e-09	9.99974132e-01	1.78930462e-09	-2.95626507e+01	1.87699842e+00	0.00000000e+00
4.99999771e-07	4.71576568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35788284e-05	9.99976814e-01	2.52212294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11909575e-08	9.99976814e-01	1.11909575e-08	-3.15288410e+01	2.00177479e+00	0.00000000e+00
4.99999771e-07	4.23004713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11502356e-05	9.99979258e-01	2.25313352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36988669e-08	9.99979258e-01	1.36988669e-08	-3.36298752e+01	2.13510847e+00	0.00000000e+00
4.99999771e-07	3.79523262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89761631e-05	9.99981463e-01	2.01293619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93362442e-09	9.99981463e-01	4.93362442e-09	-3.58752747e+01	2.27760363e+00	0.00000000e+00
4.99999771e-07	3.40596380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70298190e-05	9.99983370e-01	1.79845915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06779995e-09	9.99983370e-01	8.06779995e-09	-3.82752419e+01	2.42990756e+00	0.00000000e+00
4.99999771e-07	3.05744506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52872253e-05	9.99985158e-01	1.60695436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04732840e-08	9.99985158e-01	1.04732840e-08	-4.08407211e+01	2.59271526e+00	0.00000000e+00
4.99999771e-07	2.74538743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37269371e-05	9.99986708e-01	1.43596219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98690958e-09	9.99986708e-01	9.98690958e-09	-4.35834312e+01	2.76677036e+00	0.00000000e+00
4.99999771e-07	2.46595300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23297650e-05	9.99988079e-01	1.28328406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59141341e-08	9.99988079e-01	1.59141341e-08	-4.65159340e+01	2.95286965e+00	0.00000000e+00
4.99999771e-07	2.21570954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10785477e-05	9.99989390e-01	1.14695445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28242162e-08	9.99989390e-01	1.28242162e-08	-4.96516991e+01	3.15186834e+00	0.00000000e+00
4.99999771e-07	1.99158749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.95793744e-06	9.99990463e-01	1.02521631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11210419e-09	9.99990463e-01	4.11210419e-09	-5.30051460e+01	3.36468124e+00	0.00000000e+00
4.99999771e-07	1.79084182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.95420908e-06	9.99991477e-01	9.16500085e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08141008e-08	9.99991477e-01	2.08141008e-08	-5.65917435e+01	3.59228992e+00	0.00000000e+00
4.99999771e-07	1.61101743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.05508716e-06	9.99992371e-01	8.19403738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85142629e-08	9.99992371e-01	1.85142629e-08	-6.04280586e+01	3.83574605e+00	0.00000000e+00
4.99999771e-07	1.44991973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.24959864e-06	9.99993205e-01	7.32674891e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60963320e-09	9.99993205e-01	5.60963320e-09	-6.45318451e+01	4.09617662e+00	0.00000000e+00
4.99999771e-07	1.30558628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.52793142e-06	9.99993920e-01	6.55195436e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06254907e-09	9.99993920e-01	7.06254907e-09	-6.89221420e+01	4.37478876e+00	0.00000000e+00
4.99999771e-07	1.17626269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.88131343e-06	9.99994576e-01	5.85967257e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76806937e-08	9.99994576e-01	1.76806937e-08	-7.36193237e+01	4.67287636e+00	0.00000000e+00
4.99999771e-07	1.06038024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.30190118e-06	9.99995112e-01	5.24099448e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18373991e-08	9.99995112e-01	1.18373991e-08	-7.86452560e+01	4.99182653e+00	0.00000000e+00
4.99999771e-07	9.56537042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.78268521e-06	9.99995649e-01	4.68796969e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98462406e-09	9.99995649e-01	2.98462406e-09	-8.40233459e+01	5.33312559e+00	0.00000000e+00
4.99999771e-07	8.63479818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31739909e-06	9.99996126e-01	4.19350158e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96211021e-09	9.99996126e-01	7.96211021e-09	-8.97786865e+01	5.69836473e+00	0.00000000e+00
4.99999771e-07	7.80088067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.90044033e-06	9.99996543e-01	3.75126092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77234593e-09	9.99996543e-01	6.77234593e-09	-9.59381714e+01	6.08925152e+00	0.00000000e+00
4.99999771e-07	7.05360480e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52680240e-06	9.99996901e-01	3.35559861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57097176e-09	9.99996901e-01	5.57097176e-09	-1.02530617e+02	6.50761414e+00	0.00000000e+00
4.99999771e-07	6.38402071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19201035e-06	9.99997258e-01	3.00147548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58402550e-09	9.99997258e-01	4.58402550e-09	-1.09586884e+02	6.95541191e+00	0.00000000e+00
4.99999771e-07	5.78413028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.89206514e-06	9.99997556e-01	2.68439550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03044699e-09	9.99997556e-01	4.03044699e-09	-1.17140083e+02	7.43474483e+00	0.00000000e+00
4.99999771e-07	5.24678535e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62339267e-06	9.99997795e-01	2.40034666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39087888e-09	9.99997795e-01	3.39087888e-09	-1.25225647e+02	7.94786263e+00	0.00000000e+00
4.99999771e-07	4.76559808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.38279904e-06	9.99998033e-01	2.14574868e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66617634e-09	9.99998033e-01	2.66617634e-09	-1.33881577e+02	8.49717522e+00	0.00000000e+00
4.99999771e-07	4.33486366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16743183e-06	9.99998271e-01	1.91740639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25644881e-09	9.99998271e-01	2.25644881e-09	-1.43148590e+02	9.08526897e+00	0.00000000e+00
4.99999771e-07	3.94948256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97474128e-06	9.99998450e-01	1.71246725e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94305932e-09	9.99998450e-01	1.94305932e-09	-1.53070312e+02	9.71491051e+00	0.00000000e+00
4.99999771e-07	3.60490526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.80245263e-06	9.99998629e-01	1.52838354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52284957e-09	9.99998629e-01	1.52284957e-09	-1.63693497e+02	1.03890676e+01	0.00000000e+00
4.99999771e-07	3.29706313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64853157e-06	9.99998808e-01	1.36287809e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32936893e-09	9.99998808e-01	1.32936893e-09	-1.75068222e+02	1.11109180e+01	0.00000000e+00
4.99999771e-07	3.02233866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.51116933e-06	9.99998927e-01	1.21391636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18907088e-09	9.99998927e-01	1.18907088e-09	-1.87248169e+02	1.18838701e+01	0.00000000e+00
4.99999771e-07	2.77747699e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38873850e-06	9.99999046e-01	1.07967338e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40320957e-10	9.99999046e-01	9.40320957e-10	-2.00290878e+02	1.27115717e+01	0.00000000e+00
4.99999771e-07	2.55963914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27981957e-06	9.99999166e-01	9.58523003e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59309912e-10	9.99999166e-01	8.59309912e-10	-2.14257980e+02	1.35979376e+01	0.00000000e+00
4.99999771e-07	2.36616484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18308242e-06	9.99999225e-01	8.48985806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91970403e-10	9.99999225e-01	6.91970403e-10	-2.29215530e+02	1.45471582e+01	0.00000000e+00
4.99999771e-07	2.19497838e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09748919e-06	9.99999344e-01	7.49771161e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39379487e-10	9.99999344e-01	5.39379487e-10	-2.45234299e+02	1.55637236e+01	0.00000000e+00
4.99999771e-07	2.04360958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02180479e-06	9.99999404e-01	6.59626949e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28612862e-10	9.99999404e-01	5.28612862e-10	-2.62390106e+02	1.66524487e+01	0.00000000e+00
4.99999771e-07	1.91124263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.55621317e-07	9.99999464e-01	5.77600261e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24858448e-10	9.99999464e-01	4.24858448e-10	-2.80764282e+02	1.78184891e+01	0.00000000e+00
4.99999771e-07	1.79418453e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.97092264e-07	9.99999523e-01	5.02430808e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38835989e-10	9.99999523e-01	3.38835989e-10	-3.00443848e+02	1.90673733e+01	0.00000000e+00
4.99999771e-07	1.69565749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.47828744e-07	9.99999583e-01	4.33777529e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69548573e-10	9.99999583e-01	2.69548573e-10	-3.21522186e+02	2.04050255e+01	0.00000000e+00
4.99999771e-07	1.60447382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.02236912e-07	9.99999642e-01	3.69583297e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87183211e-10	9.99999642e-01	2.87183211e-10	-3.44099243e+02	2.18377857e+01	0.00000000e+00
4.99999771e-07	1.54130180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.70650900e-07	9.99999642e-01	3.11555546e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44082650e-10	9.99999642e-01	2.44082650e-10	-3.68282196e+02	2.33724594e+01	0.00000000e+00
4.99999771e-07	1.45830768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.29153840e-07	9.99999702e-01	2.53668677e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90057256e-10	9.99999702e-01	1.90057256e-10	-3.94185822e+02	2.50163269e+01	0.00000000e+00
4.99999771e-07	1.45701972e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28509860e-07	9.99999702e-01	2.06192983e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71179527e-10	9.99999702e-01	1.71179527e-10	-4.21933197e+02	2.67772007e+01	0.00000000e+00
4.99999771e-07	1.32064963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60324815e-07	9.99999762e-01	1.46428460e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62631986e-10	9.99999762e-01	1.62631986e-10	-4.51656158e+02	2.86634483e+01	0.00000000e+00
4.99999771e-07	1.57683064e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.88415321e-07	9.99999702e-01	1.25985595e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09830515e-10	9.99999702e-01	2.09830515e-10	-4.83495972e+02	3.06840324e+01	0.00000000e+00
