"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000624e-07	1.43312674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	7.16563372e-04	9.99283433e-01	8.49638425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87282030e-08	9.99283794e-01	8.87282030e-08	-3.06209064e+00	1.68874586e+00	0.00000000e+00
5.00000624e-07	1.40986487e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	7.04932434e-04	9.99295115e-01	8.35992745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51609491e-08	9.99295465e-01	9.51609491e-08	-3.08904815e+00	1.70353305e+00	0.00000000e+00
5.00000453e-07	1.26667356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	6.33336778e-04	9.99366760e-01	7.54907262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24328006e-07	9.99367045e-01	2.24328006e-07	-3.27955651e+00	1.80803406e+00	0.00000000e+00
5.00000453e-07	1.24542741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	6.22713706e-04	9.99377370e-01	7.43316719e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27903682e-07	9.99377646e-01	2.27903682e-07	-3.31201005e+00	1.82583606e+00	0.00000000e+00
5.00000340e-07	1.13777688e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	5.68888441e-04	9.99431252e-01	6.81232254e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52333082e-07	9.99431485e-01	2.52333082e-07	-3.48204517e+00	1.91910696e+00	0.00000000e+00
5.00000340e-07	1.08802004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.44010021e-04	9.99456167e-01	6.53445139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50073095e-07	9.99456381e-01	3.50073095e-07	-3.57264781e+00	1.96880603e+00	0.00000000e+00
5.00000283e-07	1.02189498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.10947488e-04	9.99489248e-01	6.14434073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84682427e-07	9.99489437e-01	3.84682427e-07	-3.69719243e+00	2.03712344e+00	0.00000000e+00
5.00000169e-07	9.51511436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	4.75755718e-04	9.99524474e-01	5.74254955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10660304e-07	9.99524639e-01	3.10660304e-07	-3.84998322e+00	2.12093520e+00	0.00000000e+00
5.00000169e-07	9.17783647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.58891824e-04	9.99541342e-01	5.53937105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76397425e-07	9.99541496e-01	1.76397425e-07	-3.92570853e+00	2.16247344e+00	0.00000000e+00
5.00000112e-07	8.31585086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.15792543e-04	9.99584496e-01	5.03679388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59636507e-09	9.99584623e-01	4.59636507e-09	-4.14885521e+00	2.28487754e+00	0.00000000e+00
5.00000112e-07	8.24289513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.12144756e-04	9.99588132e-01	4.99196874e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93825592e-08	9.99588257e-01	1.93825592e-08	-4.16838074e+00	2.29558802e+00	0.00000000e+00
5.00000056e-07	7.40331714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.70165857e-04	9.99630153e-01	4.49666637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75573854e-08	9.99630254e-01	2.75573854e-08	-4.42599869e+00	2.43690109e+00	0.00000000e+00
5.00000056e-07	7.26934348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.63467174e-04	9.99636829e-01	4.42043005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11912684e-08	9.99636927e-01	2.11912684e-08	-4.47334528e+00	2.46287251e+00	0.00000000e+00
4.99999999e-07	6.64961175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.32480588e-04	9.99667883e-01	4.04901686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65358497e-07	9.99667965e-01	1.65358497e-07	-4.69953728e+00	2.58694792e+00	0.00000000e+00
4.99999999e-07	6.34075375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	3.17037688e-04	9.99683321e-01	3.86945962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39054437e-07	9.99683395e-01	2.39054437e-07	-4.82991791e+00	2.65846658e+00	0.00000000e+00
4.99999942e-07	5.97311009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.98655505e-04	9.99701738e-01	3.64479201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41873565e-07	9.99701805e-01	1.41873565e-07	-4.99005890e+00	2.74631000e+00	0.00000000e+00
4.99999885e-07	5.50565077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.75282538e-04	9.99725103e-01	3.36705416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01460604e-08	9.99725160e-01	2.01460604e-08	-5.22597361e+00	2.87571812e+00	0.00000000e+00
4.99999885e-07	5.36589010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.68294505e-04	9.99732077e-01	3.27994901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81796607e-08	9.99732131e-01	4.81796607e-08	-5.29868078e+00	2.91560078e+00	0.00000000e+00
4.99999885e-07	4.82073898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.41036949e-04	9.99759316e-01	2.95065052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51985804e-08	9.99759360e-01	7.51985804e-08	-5.62655115e+00	3.09544969e+00	0.00000000e+00
4.99999885e-07	4.75950917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.37975459e-04	9.99762416e-01	2.91495700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08264263e-08	9.99762458e-01	9.08264263e-08	-5.66903639e+00	3.11875463e+00	0.00000000e+00
4.99999828e-07	4.33120178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.16560089e-04	9.99783814e-01	2.65344483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70404925e-08	9.99783849e-01	6.70404925e-08	-5.97489643e+00	3.28653073e+00	0.00000000e+00
4.99999828e-07	4.09864355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.04932177e-04	9.99795437e-01	2.51461985e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93990702e-08	9.99795468e-01	2.93990702e-08	-6.16831589e+00	3.39262843e+00	0.00000000e+00
4.99999828e-07	3.89171997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.94585999e-04	9.99805808e-01	2.38554741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67544488e-08	9.99805837e-01	2.67544488e-08	-6.34522629e+00	3.48967075e+00	0.00000000e+00
4.99999828e-07	3.49801150e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.74900575e-04	9.99825478e-01	2.14471249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69616977e-08	9.99825501e-01	2.69616977e-08	-6.73816061e+00	3.70520997e+00	0.00000000e+00
4.99999828e-07	3.49711336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.74855668e-04	9.99825537e-01	2.14414002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69797614e-08	9.99825560e-01	2.69797614e-08	-6.73908043e+00	3.70571446e+00	0.00000000e+00
4.99999771e-07	3.14248289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.57124145e-04	9.99843299e-01	1.92632186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85972222e-08	9.99843318e-01	2.85972222e-08	-7.15791035e+00	3.93545890e+00	0.00000000e+00
4.99999771e-07	2.97353865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.48676932e-04	9.99851704e-01	1.82420932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42057695e-09	9.99851720e-01	9.42057695e-09	-7.39164448e+00	4.06367064e+00	0.00000000e+00
4.99999771e-07	2.82398454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.41199227e-04	9.99859214e-01	1.73017586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83208399e-08	9.99859229e-01	2.83208399e-08	-7.60370207e+00	4.17999220e+00	0.00000000e+00
4.99999771e-07	2.53788341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.26894171e-04	9.99873519e-01	1.55355388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59378310e-08	9.99873531e-01	8.59378310e-08	-8.07825851e+00	4.44030476e+00	0.00000000e+00
4.99999771e-07	2.49946432e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.24973216e-04	9.99875426e-01	1.53052213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50055707e-08	9.99875438e-01	8.50055707e-08	-8.15228462e+00	4.48091125e+00	0.00000000e+00
4.99999771e-07	2.28077857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14038929e-04	9.99886394e-01	1.39444572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49323903e-08	9.99886403e-01	1.49323903e-08	-8.58338356e+00	4.71738529e+00	0.00000000e+00
4.99999771e-07	2.08164725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.04082363e-04	9.99896348e-01	1.27164298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46189588e-08	9.99896356e-01	1.46189588e-08	-9.04607582e+00	4.97118950e+00	0.00000000e+00
4.99999771e-07	2.04988028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02494014e-04	9.99897897e-01	1.25136357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21668406e-08	9.99897905e-01	1.21668406e-08	-9.12148952e+00	5.01255655e+00	0.00000000e+00
4.99999771e-07	1.84236618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.21183091e-05	9.99908328e-01	1.12256042e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41227726e-08	9.99908334e-01	1.41227726e-08	-9.69452000e+00	5.32688522e+00	0.00000000e+00
4.99999771e-07	1.71455496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.57277482e-05	9.99914706e-01	1.04398168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06901264e-08	9.99914711e-01	6.06901264e-08	-1.01107044e+01	5.55517864e+00	0.00000000e+00
4.99999771e-07	1.65598816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.27994081e-05	9.99917626e-01	1.00680045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26953532e-08	9.99917631e-01	9.26953532e-08	-1.03052044e+01	5.66186953e+00	0.00000000e+00
4.99999771e-07	1.48851352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.44256758e-05	9.99925971e-01	9.02711108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41464547e-08	9.99925975e-01	8.41464547e-08	-1.09559250e+01	6.01881409e+00	0.00000000e+00
4.99999771e-07	1.39171898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.95859489e-05	9.99930859e-01	8.43185699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67708523e-08	9.99930862e-01	3.67708523e-08	-1.13994427e+01	6.26210070e+00	0.00000000e+00
4.99999771e-07	1.33808207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.69041037e-05	9.99933541e-01	8.09213525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51679797e-09	9.99933544e-01	9.51679797e-09	-1.16496553e+01	6.39935160e+00	0.00000000e+00
4.99999771e-07	1.20291203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.01456013e-05	9.99940336e-01	7.25209684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62389220e-08	9.99940338e-01	1.62389220e-08	-1.23891993e+01	6.80501986e+00	0.00000000e+00
4.99999715e-07	1.11039146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.55195729e-05	9.99944925e-01	6.68122884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16636605e-08	9.99944928e-01	3.16636605e-08	-1.29880009e+01	7.13348532e+00	0.00000000e+00
4.99999715e-07	1.08150743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.40753717e-05	9.99946356e-01	6.49816793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51011676e-08	9.99946358e-01	3.51011676e-08	-1.31779909e+01	7.23770189e+00	0.00000000e+00
4.99999715e-07	9.72405251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.86202625e-05	9.99951780e-01	5.82113389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12834193e-08	9.99951782e-01	1.12834193e-08	-1.40191317e+01	7.69909954e+00	0.00000000e+00
4.99999715e-07	8.74430552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.37215276e-05	9.99956667e-01	5.21407856e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57100531e-09	9.99956669e-01	4.57100531e-09	-1.49167366e+01	8.19147110e+00	0.00000000e+00
4.99999715e-07	8.67691124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.33845562e-05	9.99957025e-01	5.17329790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27137881e-09	9.99957026e-01	4.27137881e-09	-1.49890556e+01	8.23114014e+00	0.00000000e+00
4.99999715e-07	7.86371165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.93185583e-05	9.99961138e-01	4.66918282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12578446e-09	9.99961139e-01	1.12578446e-09	-1.58741798e+01	8.71666527e+00	0.00000000e+00
4.99999715e-07	7.07283180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.53641590e-05	9.99965072e-01	4.18082491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96834036e-09	9.99965073e-01	1.96834036e-09	-1.68961620e+01	9.27725983e+00	0.00000000e+00
4.99999715e-07	6.62857492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.31428746e-05	9.99967277e-01	3.90930945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95547384e-08	9.99967278e-01	1.95547384e-08	-1.75750179e+01	9.64963913e+00	0.00000000e+00
4.99999715e-07	6.36231343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.18115672e-05	9.99968648e-01	3.74306910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54868160e-08	9.99968649e-01	2.54868160e-08	-1.79870186e+01	9.87563801e+00	0.00000000e+00
4.99999715e-07	5.72383724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.86191862e-05	9.99971807e-01	3.35065415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71293894e-08	9.99971808e-01	1.71293894e-08	-1.91513977e+01	1.05143442e+01	0.00000000e+00
4.99999715e-07	5.15036663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57518332e-05	9.99974728e-01	2.99923176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23149901e-08	9.99974728e-01	1.23149901e-08	-2.03948669e+01	1.11964331e+01	0.00000000e+00
4.99999715e-07	4.90310013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.45155006e-05	9.99975920e-01	2.84962643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81026413e-08	9.99975920e-01	1.81026413e-08	-2.10284271e+01	1.15439653e+01	0.00000000e+00
4.99999715e-07	4.63505348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.31752674e-05	9.99977231e-01	2.68440508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88821230e-08	9.99977231e-01	2.88821230e-08	-2.17226410e+01	1.19247675e+01	0.00000000e+00
4.99999715e-07	4.17199190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.08599595e-05	9.99979556e-01	2.40243990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56107007e-08	9.99979556e-01	1.56107007e-08	-2.31406555e+01	1.27026033e+01	0.00000000e+00
4.99999715e-07	3.75600066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.87800033e-05	9.99981701e-01	2.15007276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21820698e-09	9.99981702e-01	3.21820698e-09	-2.46555843e+01	1.35335979e+01	0.00000000e+00
4.99999715e-07	3.48469111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.74234556e-05	9.99983013e-01	1.98682574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33486047e-09	9.99983013e-01	8.33486047e-09	-2.58273907e+01	1.41763792e+01	0.00000000e+00
4.99999715e-07	3.38219688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69109844e-05	9.99983490e-01	1.92417156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30743313e-09	9.99983490e-01	8.30743313e-09	-2.62740765e+01	1.44214029e+01	0.00000000e+00
4.99999715e-07	3.04618607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52309303e-05	9.99985218e-01	1.72191649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84884377e-10	9.99985218e-01	2.84884377e-10	-2.80031013e+01	1.53698397e+01	0.00000000e+00
4.99999715e-07	2.74426311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37213156e-05	9.99986708e-01	1.54096979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03032502e-09	9.99986708e-01	3.03032502e-09	-2.98509712e+01	1.63834648e+01	0.00000000e+00
4.99999715e-07	2.47293938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23646969e-05	9.99988079e-01	1.37909647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80966707e-09	9.99988079e-01	4.80966707e-09	-3.18260708e+01	1.74668827e+01	0.00000000e+00
4.99999715e-07	2.35538810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.17769405e-05	9.99988675e-01	1.30976387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08823370e-08	9.99988675e-01	1.08823370e-08	-3.28395729e+01	1.80228252e+01	0.00000000e+00
4.99999771e-07	2.22902490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11451245e-05	9.99989271e-01	1.23424470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55663264e-08	9.99989271e-01	1.55663264e-08	-3.39370384e+01	1.86248283e+01	0.00000000e+00
4.99999771e-07	2.00973718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00486859e-05	9.99990404e-01	1.10463970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23846005e-09	9.99990404e-01	6.23846005e-09	-3.61934853e+01	1.98625736e+01	0.00000000e+00
4.99999771e-07	1.81262149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.06310743e-06	9.99991357e-01	9.88719512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27212242e-08	9.99991357e-01	1.27212242e-08	-3.86060638e+01	2.11859646e+01	0.00000000e+00
4.99999771e-07	1.63541517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.17707587e-06	9.99992251e-01	8.85037753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05753740e-10	9.99992251e-01	7.05753740e-10	-4.11858406e+01	2.26010704e+01	0.00000000e+00
4.99999771e-07	1.48548415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.42742077e-06	9.99992967e-01	7.97822122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91807815e-08	9.99992967e-01	1.91807815e-08	-4.37810059e+01	2.40246181e+01	0.00000000e+00
4.99999771e-07	1.47608553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.38042763e-06	9.99993026e-01	7.92296760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01570114e-08	9.99993026e-01	2.01570114e-08	-4.39446259e+01	2.41143703e+01	0.00000000e+00
4.99999771e-07	1.33276390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.66381948e-06	9.99993742e-01	7.09302185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43744404e-09	9.99993742e-01	7.43744404e-09	-4.68944244e+01	2.57324467e+01	0.00000000e+00
4.99999771e-07	1.20388413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.01942065e-06	9.99994397e-01	6.35064998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30625650e-09	9.99994397e-01	9.30625650e-09	-5.00495262e+01	2.74631386e+01	0.00000000e+00
