"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004717e-07	-8.19537789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-4.09768894e-03	1.00408065e+00	4.48217802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01734453e-05	1.00409066e+00	1.01734453e-05	-2.11155638e-01	1.41800594e+00	0.00000000e+00
5.00004091e-07	-7.91049469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741907e-08	-3.95524735e-03	1.00393951e+00	4.28935513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42600917e-06	1.00394867e+00	9.42600917e-06	-2.17739493e-01	1.44940281e+00	0.00000000e+00
5.00004035e-07	-7.88877904e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-3.94438952e-03	1.00392878e+00	4.27266955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38438862e-06	1.00393787e+00	9.38438862e-06	-2.18362734e-01	1.45237494e+00	0.00000000e+00
5.00003523e-07	-7.62502523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-3.81251262e-03	1.00379801e+00	4.07985505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03844848e-05	1.00380630e+00	1.03844848e-05	-2.25718185e-01	1.48745167e+00	0.00000000e+00
5.00003011e-07	-7.33887870e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-3.66943935e-03	1.00365603e+00	3.88698024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21068454e-06	1.00366356e+00	9.21068454e-06	-2.33394116e-01	1.52405655e+00	0.00000000e+00
5.00002784e-07	-7.22336629e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-3.61168315e-03	1.00359869e+00	3.81338620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38819847e-06	1.00360593e+00	8.38819847e-06	-2.36407876e-01	1.53842854e+00	0.00000000e+00
5.00002500e-07	-7.07079004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-3.53539502e-03	1.00352299e+00	3.70406569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29136370e-06	1.00352983e+00	7.29136370e-06	-2.41311014e-01	1.56181061e+00	0.00000000e+00
5.00002102e-07	-6.80637313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-3.40318657e-03	1.00339186e+00	3.52702173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38038950e-06	1.00339806e+00	7.38038950e-06	-2.49527380e-01	1.60099280e+00	0.00000000e+00
5.00001818e-07	-6.59410842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	-3.29705421e-03	1.00328636e+00	3.39450687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61723513e-06	1.00329210e+00	6.61723513e-06	-2.55913168e-01	1.63144529e+00	0.00000000e+00
5.00001704e-07	-6.53513009e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-3.26756504e-03	1.00325704e+00	3.35333310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32978958e-06	1.00326264e+00	6.32978958e-06	-2.58089960e-01	1.64182603e+00	0.00000000e+00
5.00001420e-07	-6.28860760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	-3.14430380e-03	1.00313473e+00	3.19035794e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75783163e-06	1.00313980e+00	5.75783163e-06	-2.66934752e-01	1.68400490e+00	0.00000000e+00
5.00001079e-07	-6.02045516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-3.01022758e-03	1.00300145e+00	3.02669522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97963942e-06	1.00300602e+00	4.97963942e-06	-2.76219875e-01	1.72828388e+00	0.00000000e+00
5.00001079e-07	-6.01809705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-3.00904852e-03	1.00300026e+00	3.02531524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97755795e-06	1.00300482e+00	4.97755795e-06	-2.76299834e-01	1.72866511e+00	0.00000000e+00
4.99999771e-07	-3.14396294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.57198147e-03	1.00156999e+00	1.38887821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16568007e-06	1.00157095e+00	1.16568007e-06	-4.48822141e-01	2.55138898e+00	0.00000000e+00
4.99999771e-07	-3.21421865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.60710933e-03	1.00160503e+00	1.42319035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45975038e-06	1.00160604e+00	1.45975038e-06	-4.42525744e-01	2.52136278e+00	0.00000000e+00
5.00000851e-07	-5.78828016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-2.89414008e-03	1.00288606e+00	2.87626684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41898350e-06	1.00289018e+00	4.41898350e-06	-2.85789251e-01	1.77391827e+00	0.00000000e+00
5.00000624e-07	-5.53578325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-2.76789162e-03	1.00276065e+00	2.72512459e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92400567e-06	1.00276435e+00	2.92400567e-06	-2.95854419e-01	1.82191694e+00	0.00000000e+00
5.00000624e-07	-5.49058663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-2.74529331e-03	1.00273812e+00	2.69933720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03769195e-06	1.00274175e+00	3.03769195e-06	-2.97615856e-01	1.83031690e+00	0.00000000e+00
5.00000453e-07	-5.30725997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-2.65362998e-03	1.00264704e+00	2.58405623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89690264e-06	1.00265037e+00	3.89690264e-06	-3.06284934e-01	1.87165797e+00	0.00000000e+00
5.00000283e-07	-5.06779784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.53389892e-03	1.00252783e+00	2.44429242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67766647e-06	1.00253081e+00	3.67766647e-06	-3.17245096e-01	1.92392480e+00	0.00000000e+00
5.00000283e-07	-5.00786304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-2.50393152e-03	1.00249803e+00	2.41103512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33441919e-06	1.00250093e+00	3.33441919e-06	-3.19926113e-01	1.93671000e+00	0.00000000e+00
5.00000169e-07	-4.84670093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-2.42335047e-03	1.00241792e+00	2.31299433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54727641e-06	1.00242059e+00	2.54727641e-06	-3.28643054e-01	1.97827923e+00	0.00000000e+00
5.00000056e-07	-4.61807102e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-2.30903551e-03	1.00230420e+00	2.18360475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76905411e-06	1.00230657e+00	1.76905411e-06	-3.40630770e-01	2.03544641e+00	0.00000000e+00
5.00000056e-07	-4.56611719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.28305859e-03	1.00227833e+00	2.15563015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87053866e-06	1.00228065e+00	1.87053866e-06	-3.43295276e-01	2.04815292e+00	0.00000000e+00
4.99999999e-07	-4.40717628e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.20358814e-03	1.00219917e+00	2.06228159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93302338e-06	1.00220129e+00	1.93302338e-06	-3.53119314e-01	2.09500170e+00	0.00000000e+00
4.99999942e-07	-4.18749452e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.09374726e-03	1.00208986e+00	1.94236171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74347133e-06	1.00209174e+00	1.74347133e-06	-3.66289824e-01	2.15780902e+00	0.00000000e+00
4.99999942e-07	-4.16190038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.08095019e-03	1.00207710e+00	1.92901667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80074321e-06	1.00207896e+00	1.80074321e-06	-3.67793500e-01	2.16497970e+00	0.00000000e+00
4.99999885e-07	-3.98879731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.99439866e-03	1.00199091e+00	1.83104374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21612062e-06	1.00199259e+00	2.21612062e-06	-3.80012691e-01	2.22325063e+00	0.00000000e+00
4.99999828e-07	-3.79201141e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.89600571e-03	1.00189292e+00	1.72765425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63566975e-07	1.00189441e+00	6.63566975e-07	-3.93493950e-01	2.28753996e+00	0.00000000e+00
4.99999828e-07	-3.77943693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.88971846e-03	1.00188673e+00	1.72049750e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61732817e-07	1.00188820e+00	5.61732817e-07	-3.94528598e-01	2.29247403e+00	0.00000000e+00
4.99999771e-07	-3.59131861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.79565931e-03	1.00179303e+00	1.61834306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42352339e-07	1.00179433e+00	9.42352339e-07	-4.09675330e-01	2.36470556e+00	0.00000000e+00
4.99999771e-07	-3.45351733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.72675867e-03	1.00172436e+00	1.54848432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17350789e-06	1.00172556e+00	1.17350789e-06	-4.20473546e-01	2.41620016e+00	0.00000000e+00
4.99999771e-07	-3.39792948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.69896474e-03	1.00169659e+00	1.51809596e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41265036e-06	1.00169774e+00	1.41265036e-06	-4.25690442e-01	2.44107842e+00	0.00000000e+00
4.99999715e-07	-3.03715724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.51857862e-03	1.00151670e+00	1.33287173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24398788e-07	1.00151759e+00	4.24398788e-07	-4.60256487e-01	2.60591698e+00	0.00000000e+00
4.99999715e-07	-2.86096195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.43048097e-03	1.00142896e+00	1.24654232e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59493057e-07	1.00142974e+00	6.59493057e-07	-4.78631645e-01	2.69354415e+00	0.00000000e+00
4.99999715e-07	-2.37381877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18690939e-03	1.00118601e+00	1.00960594e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01163725e-06	1.00118652e+00	1.01163725e-06	-5.41882157e-01	2.99517322e+00	0.00000000e+00
4.99999715e-07	-2.53378693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26689347e-03	1.00126576e+00	1.08513713e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61424966e-07	1.00126635e+00	4.61424966e-07	-5.19686997e-01	2.88932896e+00	0.00000000e+00
4.99999715e-07	-2.36560032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18280016e-03	1.00118196e+00	1.00589346e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01766932e-06	1.00118247e+00	1.01766932e-06	-5.43003023e-01	3.00051832e+00	0.00000000e+00
4.99999715e-07	-2.22838251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11419125e-03	1.00111341e+00	9.39977064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97179230e-07	1.00111386e+00	7.97179230e-07	-5.65254807e-01	3.10663247e+00	0.00000000e+00
4.99999715e-07	-2.14942917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.07471459e-03	1.00107408e+00	9.04310378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03537237e-07	1.00107448e+00	4.03537237e-07	-5.77775836e-01	3.16634250e+00	0.00000000e+00
4.99999715e-07	-2.08398071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.04199036e-03	1.00104141e+00	8.72917066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26262830e-07	1.00104179e+00	2.26262830e-07	-5.90116262e-01	3.22519135e+00	0.00000000e+00
4.99999715e-07	-1.95210625e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.76053125e-04	1.00097561e+00	8.13387742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80865283e-07	1.00097594e+00	2.80865283e-07	-6.14436090e-01	3.34116793e+00	0.00000000e+00
4.99999715e-07	-1.94233691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.71168454e-04	1.00097072e+00	8.08711979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55460669e-07	1.00097105e+00	2.55460669e-07	-6.16578102e-01	3.35138273e+00	0.00000000e+00
4.99999715e-07	-1.81225652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.06128262e-04	1.00090575e+00	7.49362225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09926130e-08	1.00090603e+00	5.09926130e-08	-6.44572794e-01	3.48488355e+00	0.00000000e+00
4.99999715e-07	-1.77189114e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.85945570e-04	1.00088573e+00	7.31926411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31485038e-07	1.00088599e+00	2.31485038e-07	-6.53093100e-01	3.52551508e+00	0.00000000e+00
4.99999715e-07	-1.68697990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.43489950e-04	1.00084329e+00	6.93173148e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94813133e-07	1.00084353e+00	5.94813133e-07	-6.74364746e-01	3.62695527e+00	0.00000000e+00
4.99999715e-07	-1.60746730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.03733652e-04	1.00080359e+00	6.58900477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68183880e-07	1.00080381e+00	3.68183880e-07	-6.93887532e-01	3.72005558e+00	0.00000000e+00
4.99999715e-07	-1.56540168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.82700838e-04	1.00078249e+00	6.39767270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01393096e-07	1.00078269e+00	3.01393096e-07	-7.06146598e-01	3.77851629e+00	0.00000000e+00
4.99999715e-07	-1.45753415e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.28767074e-04	1.00072873e+00	5.93395554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56781888e-08	1.00072890e+00	9.56781888e-08	-7.36962795e-01	3.92547250e+00	0.00000000e+00
4.99999715e-07	-1.44835480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.24177400e-04	1.00072408e+00	5.89236559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49648637e-08	1.00072425e+00	6.49648637e-08	-7.40075707e-01	3.94031739e+00	0.00000000e+00
4.99999715e-07	-1.34000089e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.70000445e-04	1.00067008e+00	5.42471302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91302032e-07	1.00067022e+00	2.91302032e-07	-7.76174188e-01	4.11246300e+00	0.00000000e+00
4.99999715e-07	-1.32081017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-6.60405087e-04	1.00066042e+00	5.34592720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11196301e-07	1.00066056e+00	3.11196301e-07	-7.82459438e-01	4.14243650e+00	0.00000000e+00
4.99999658e-07	-1.23777427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.18887134e-04	1.00061893e+00	4.98777139e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30969560e-07	1.00061906e+00	2.30969560e-07	-8.14696252e-01	4.29616737e+00	0.00000000e+00
4.99999658e-07	-1.19622552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.98112762e-04	1.00059819e+00	4.81779658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24252514e-07	1.00059831e+00	2.24252514e-07	-8.30541790e-01	4.37173128e+00	0.00000000e+00
4.99999715e-07	-2.85755307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.42877654e-03	1.00142729e+00	1.24475209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73752562e-07	1.00142807e+00	6.73752562e-07	-4.79056239e-01	2.69556880e+00	0.00000000e+00
4.99999715e-07	-2.69614696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.34807348e-03	1.00134671e+00	1.16373762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40642828e-07	1.00134738e+00	6.40642828e-07	-4.98768836e-01	2.78957438e+00	0.00000000e+00
4.99999715e-07	-2.60207150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30103575e-03	1.00129986e+00	1.11945160e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53440935e-07	1.00130048e+00	4.53440935e-07	-5.09985805e-01	2.84306598e+00	0.00000000e+00
4.99999658e-07	-1.14009506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.70047530e-04	1.00057018e+00	4.57680580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21490930e-07	1.00057028e+00	2.21490930e-07	-8.55921805e-01	4.49276352e+00	0.00000000e+00
4.99999658e-07	-1.08278228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.41391142e-04	1.00054145e+00	4.34323767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96906612e-07	1.00054154e+00	1.96906612e-07	-8.81385267e-01	4.61419344e+00	0.00000000e+00
4.99999658e-07	-1.04731426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.23657131e-04	1.00052381e+00	4.19169635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98847873e-07	1.00052389e+00	1.98847873e-07	-9.00072992e-01	4.70331144e+00	0.00000000e+00
4.99999658e-07	-9.79535398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.89767699e-04	1.00048995e+00	3.91659938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06000708e-08	1.00049003e+00	2.06000708e-08	-9.35172498e-01	4.87069416e+00	0.00000000e+00
4.99999658e-07	-9.59643337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.79821669e-04	1.00048006e+00	3.83203587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90238617e-08	1.00048013e+00	1.90238617e-08	-9.47392225e-01	4.92896748e+00	0.00000000e+00
4.99999658e-07	-8.85617803e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42808901e-04	1.00044310e+00	3.53286305e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10875661e-08	1.00044316e+00	2.10875661e-08	-9.92098808e-01	5.14216375e+00	0.00000000e+00
4.99999658e-07	-8.77183047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38591524e-04	1.00043893e+00	3.49719077e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39244454e-08	1.00043899e+00	2.39244454e-08	-9.98143435e-01	5.17098951e+00	0.00000000e+00
4.99999658e-07	-8.00233742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.00116871e-04	1.00040042e+00	3.18756240e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13980879e-07	1.00040047e+00	3.13980879e-07	-1.05237293e+00	5.42959881e+00	0.00000000e+00
4.99999658e-07	-7.99947011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.99973505e-04	1.00040030e+00	3.18635604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15319204e-07	1.00040036e+00	3.15319204e-07	-1.05261290e+00	5.43074274e+00	0.00000000e+00
4.99999658e-07	-7.29102467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.64551233e-04	1.00036478e+00	2.90150347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02512119e-07	1.00036482e+00	2.02512119e-07	-1.11096656e+00	5.70901918e+00	0.00000000e+00
4.99999658e-07	-7.22637051e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.61318525e-04	1.00036156e+00	2.87669944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79671425e-07	1.00036160e+00	1.79671425e-07	-1.11621284e+00	5.73403788e+00	0.00000000e+00
