"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002500e-07	-9.78830457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-4.89415228e-03	1.00487518e+00	-4.11475217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38726986e-05	1.00488361e+00	1.38726986e-05	9.96928036e-01	1.34093130e+00	0.00000000e+00
5.00002784e-07	-9.94849298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738389e-08	-4.97424649e-03	1.00495458e+00	-4.23192279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42567518e-05	1.00496349e+00	1.42567518e-05	9.95046735e-01	1.32496715e+00	0.00000000e+00
5.00003466e-07	-1.03280833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	-5.16404165e-03	1.00514233e+00	-4.52339696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44546140e-05	1.00515251e+00	1.44546140e-05	9.90437865e-01	1.28585744e+00	0.00000000e+00
5.00001306e-07	-9.06527974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734517e-08	-4.53263987e-03	1.00451684e+00	-3.59866489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15282304e-05	1.00452329e+00	1.15282304e-05	1.00661337e+00	1.42311871e+00	0.00000000e+00
5.00001477e-07	-9.17741377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.58870688e-03	1.00457251e+00	-3.67446290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20809784e-05	1.00457923e+00	1.20809784e-05	1.00516415e+00	1.41082120e+00	0.00000000e+00
5.00002159e-07	-9.56956763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-4.78478381e-03	1.00476682e+00	-3.95127758e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28706173e-05	1.00477459e+00	1.28706173e-05	9.99948978e-01	1.36656642e+00	0.00000000e+00
5.00000397e-07	-8.38313624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.19156812e-03	1.00417840e+00	-3.14738997e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95306602e-06	1.00418334e+00	7.95306602e-06	1.01669586e+00	1.50867605e+00	0.00000000e+00
5.00000965e-07	-8.79032444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-4.39516222e-03	1.00438046e+00	-3.41024552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86245925e-06	1.00438625e+00	9.86245925e-06	1.01076818e+00	1.45837498e+00	0.00000000e+00
4.99999715e-07	-7.74171203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.87085602e-03	1.00385988e+00	-2.75250291e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23328908e-06	1.00386365e+00	7.23328908e-06	1.02719903e+00	1.59780359e+00	0.00000000e+00
4.99999942e-07	-7.98487756e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.99243878e-03	1.00398076e+00	-2.89725349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30544290e-06	1.00398494e+00	8.30544290e-06	1.02329600e+00	1.56468320e+00	0.00000000e+00
5.00000397e-07	-8.37917719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-4.18958860e-03	1.00417650e+00	-3.14481277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93557556e-06	1.00418142e+00	7.93557556e-06	1.01676297e+00	1.50924575e+00	0.00000000e+00
4.99999260e-07	-7.14082737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.57041368e-03	1.00356138e+00	-2.40693684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59891300e-06	1.00356426e+00	4.59891300e-06	1.03815460e+00	1.69076979e+00	0.00000000e+00
4.99999260e-07	-7.14417826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.57208913e-03	1.00356305e+00	-2.40877387e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60589130e-06	1.00356594e+00	4.60589130e-06	1.03809524e+00	1.69026554e+00	0.00000000e+00
4.99999601e-07	-7.57112075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.78556037e-03	1.00377512e+00	-2.65084440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27271989e-06	1.00377862e+00	6.27271989e-06	1.03037429e+00	1.62474763e+00	0.00000000e+00
4.99998976e-07	-6.57899305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.28949653e-03	1.00328195e+00	-2.10424373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80178752e-06	1.00328416e+00	3.80178752e-06	1.04958951e+00	1.78780293e+00	0.00000000e+00
4.99999032e-07	-6.72497740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-3.36248870e-03	1.00335455e+00	-2.18032883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13646212e-06	1.00335692e+00	4.13646212e-06	1.04667163e+00	1.76304269e+00	0.00000000e+00
4.99998805e-07	-6.05508359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.02754180e-03	1.00302124e+00	-1.83908700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77688743e-06	1.00302293e+00	2.77688743e-06	1.06153870e+00	1.88920105e+00	0.00000000e+00
4.99998862e-07	-6.29212614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.14606307e-03	1.00313926e+00	-1.95635296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17000948e-06	1.00314117e+00	3.17000948e-06	1.05619669e+00	1.84387052e+00	0.00000000e+00
4.99998748e-07	-5.56743424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.78371712e-03	1.00277865e+00	-1.60671980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19148704e-06	1.00277994e+00	2.19148704e-06	1.07403636e+00	1.99525344e+00	0.00000000e+00
4.99998805e-07	-5.84826106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.92413053e-03	1.00291836e+00	-1.73836946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53221075e-06	1.00291987e+00	2.53221075e-06	1.06689835e+00	1.93468225e+00	0.00000000e+00
4.99998748e-07	-5.11430064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.55715032e-03	1.00255299e+00	-1.40303280e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50212313e-06	1.00255397e+00	1.50212313e-06	1.08711910e+00	2.10626984e+00	0.00000000e+00
4.99998748e-07	-5.39409416e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.69704708e-03	1.00269234e+00	-1.52711570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09263278e-06	1.00269350e+00	2.09263278e-06	1.07909369e+00	2.03816891e+00	0.00000000e+00
4.99998805e-07	-4.69389325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.34694663e-03	1.00234354e+00	-1.22446194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33499321e-06	1.00234428e+00	1.33499321e-06	1.10082579e+00	2.22258162e+00	0.00000000e+00
4.99998748e-07	-4.92820190e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.46410095e-03	1.00246024e+00	-1.32258132e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34461198e-06	1.00246111e+00	1.34461198e-06	1.09323680e+00	2.15818310e+00	0.00000000e+00
4.99998862e-07	-4.30441462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.15220731e-03	1.00214946e+00	-1.06790755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85707408e-07	1.00215003e+00	6.85707408e-07	1.11519825e+00	2.34454250e+00	0.00000000e+00
4.99998862e-07	-4.44636773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.22318387e-03	1.00222015e+00	-1.12392707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35529195e-07	1.00222078e+00	8.35529195e-07	1.11000240e+00	2.30045199e+00	0.00000000e+00
4.99998919e-07	-3.94407380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.97203690e-03	1.00196981e+00	-9.30667971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63810939e-07	1.00197025e+00	8.63810939e-07	1.13028097e+00	2.47253132e+00	0.00000000e+00
4.99999032e-07	-3.61096184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.80548092e-03	1.00180376e+00	-8.10326368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38270958e-07	1.00180408e+00	8.38270958e-07	1.14611745e+00	2.60691547e+00	0.00000000e+00
4.99998919e-07	-3.94054223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.97027111e-03	1.00196803e+00	-9.29360860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66670450e-07	1.00196846e+00	8.66670450e-07	1.13045061e+00	2.47397041e+00	0.00000000e+00
4.99999089e-07	-3.30352131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.65176066e-03	1.00165033e+00	-7.04879174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53996903e-07	1.00165058e+00	8.53996903e-07	1.16276169e+00	2.74815392e+00	0.00000000e+00
4.99999089e-07	-3.40903667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.70451833e-03	1.00170302e+00	-7.40566116e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61116127e-07	1.00170330e+00	8.61116127e-07	1.15708017e+00	2.69994187e+00	0.00000000e+00
4.99999146e-07	-3.01997876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.50998938e-03	1.00150895e+00	-6.12476026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33649317e-07	1.00150914e+00	5.33649317e-07	1.18026376e+00	2.89667201e+00	0.00000000e+00
4.99999203e-07	-2.75880308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.37940154e-03	1.00137854e+00	-5.31555386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38456761e-07	1.00137868e+00	2.38456761e-07	1.19868243e+00	3.05296874e+00	0.00000000e+00
4.99999203e-07	-2.81550479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.40775240e-03	1.00140679e+00	-5.48897311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76460910e-07	1.00140694e+00	2.76460910e-07	1.19470191e+00	3.01919079e+00	0.00000000e+00
4.99999260e-07	-2.51837145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.25918572e-03	1.00125861e+00	-4.60691634e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76224255e-07	1.00125872e+00	2.76224255e-07	1.21807432e+00	3.21752310e+00	0.00000000e+00
4.99999317e-07	-2.29731807e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.14865904e-03	1.00114822e+00	-3.98693868e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10747696e-07	1.00114830e+00	4.10747696e-07	1.23850715e+00	3.39091110e+00	0.00000000e+00
4.99999373e-07	-2.09424179e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04712090e-03	1.00104690e+00	-3.44479835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12889823e-07	1.00104696e+00	2.12889823e-07	1.26004875e+00	3.57370782e+00	0.00000000e+00
4.99999373e-07	-1.90779672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.53898358e-04	1.00095367e+00	-2.97090650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22151349e-07	1.00095372e+00	2.22151349e-07	1.28276944e+00	3.76651025e+00	0.00000000e+00
4.99999373e-07	-2.04815948e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.02407974e-03	1.00102389e+00	-3.32699128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09551874e-07	1.00102394e+00	2.09551874e-07	1.26567388e+00	3.62144160e+00	0.00000000e+00
4.99999430e-07	-1.73678866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-8.68394331e-04	1.00086832e+00	-2.55707128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96089624e-08	1.00086835e+00	3.96089624e-08	1.30674911e+00	3.96999526e+00	0.00000000e+00
4.99999430e-07	-1.58007035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.90035177e-04	1.00079012e+00	-2.19600493e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07627054e-07	1.00079014e+00	2.07627054e-07	1.33207142e+00	4.18487501e+00	0.00000000e+00
4.99999430e-07	-1.43655774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-7.18278869e-04	1.00071836e+00	-1.88126956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68784962e-07	1.00071837e+00	3.68784962e-07	1.35882568e+00	4.41190481e+00	0.00000000e+00
4.99999430e-07	-1.30523869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.52619347e-04	1.00065279e+00	-1.60720447e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49241985e-07	1.00065280e+00	1.49241985e-07	1.38710725e+00	4.65189505e+00	0.00000000e+00
4.99999487e-07	-1.18516886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.92584431e-04	1.00059283e+00	-1.36883129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91554786e-08	1.00059284e+00	6.91554786e-08	1.41701841e+00	4.90571356e+00	0.00000000e+00
4.99999487e-07	-1.07546791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.37733955e-04	1.00053799e+00	-1.16176889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59667750e-08	1.00053800e+00	1.59667750e-08	1.44866884e+00	5.17429066e+00	0.00000000e+00
4.99999487e-07	-1.06017187e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.30085934e-04	1.00053036e+00	-1.13459253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96147114e-08	1.00053037e+00	1.96147114e-08	1.45377886e+00	5.21765327e+00	0.00000000e+00
4.99999487e-07	-9.75296891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.87648445e-04	1.00048792e+00	-9.82101265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63025147e-08	1.00048793e+00	1.63025147e-08	1.48217237e+00	5.45859337e+00	0.00000000e+00
4.99999487e-07	-8.83908477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.41954238e-04	1.00044227e+00	-8.26481992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82009931e-08	1.00044227e+00	9.82009931e-08	1.51765645e+00	5.75970316e+00	0.00000000e+00
4.99999430e-07	-8.00599868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.00299934e-04	1.00040066e+00	-6.91939058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27269020e-08	1.00040066e+00	6.27269020e-08	1.55525684e+00	6.07877064e+00	0.00000000e+00
4.99999430e-07	-7.31685082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.65842541e-04	1.00036621e+00	-5.86708811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17848413e-09	1.00036621e+00	4.17848413e-09	1.59144759e+00	6.38587618e+00	0.00000000e+00
4.99999430e-07	-7.24712037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62356019e-04	1.00036275e+00	-5.75836129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04777970e-09	1.00036276e+00	2.04777970e-09	1.59511733e+00	6.41701698e+00	0.00000000e+00
4.99999430e-07	-6.55610580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.27805290e-04	1.00032818e+00	-4.75785673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85116731e-08	1.00032818e+00	1.85116731e-08	1.63738418e+00	6.77568245e+00	0.00000000e+00
4.99999430e-07	-5.92762255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96381128e-04	1.00029671e+00	-3.89842098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24667919e-08	1.00029671e+00	5.24667919e-08	1.68223059e+00	7.15623808e+00	0.00000000e+00
4.99999430e-07	-5.75443381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.87721690e-04	1.00028813e+00	-3.68051806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47351123e-08	1.00028813e+00	3.47351123e-08	1.69662774e+00	7.27840805e+00	0.00000000e+00
4.99999430e-07	-5.35623520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.67811760e-04	1.00026822e+00	-3.16151418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90163424e-09	1.00026822e+00	1.90163424e-09	1.72982478e+00	7.56011057e+00	0.00000000e+00
4.99999487e-07	-4.83725336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41862668e-04	1.00024223e+00	-2.53178077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94833457e-08	1.00024223e+00	3.94833457e-08	1.78035986e+00	7.98893833e+00	0.00000000e+00
4.99999487e-07	-4.72882966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.36441483e-04	1.00023675e+00	-2.41266207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11504082e-08	1.00023675e+00	5.11504082e-08	1.79267943e+00	8.09347916e+00	0.00000000e+00
4.99999487e-07	-4.36609203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18304602e-04	1.00021875e+00	-1.99500992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76344439e-08	1.00021875e+00	5.76344439e-08	1.83402956e+00	8.44436646e+00	0.00000000e+00
4.99999487e-07	-3.98796867e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.99398433e-04	1.00019979e+00	-1.59426017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69992210e-08	1.00019979e+00	5.69992210e-08	1.88447249e+00	8.87241077e+00	0.00000000e+00
4.99999487e-07	-3.93875089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.96937544e-04	1.00019741e+00	-1.53940655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65992018e-08	1.00019741e+00	5.65992018e-08	1.89106047e+00	8.92831516e+00	0.00000000e+00
4.99999487e-07	-3.55122553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77561276e-04	1.00017798e+00	-1.15383064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44351516e-08	1.00017798e+00	3.44351516e-08	1.95168412e+00	9.44275284e+00	0.00000000e+00
4.99999487e-07	-3.43194290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.71597145e-04	1.00017202e+00	-1.04846167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86421458e-08	1.00017202e+00	3.86421458e-08	1.97353387e+00	9.62816429e+00	0.00000000e+00
4.99999544e-07	-3.20014020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60007010e-04	1.00016046e+00	-8.29203873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37343065e-08	1.00016046e+00	3.37343065e-08	2.01615262e+00	9.98981667e+00	0.00000000e+00
4.99999544e-07	-2.98638042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.49319021e-04	1.00014973e+00	-6.50893617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77374593e-09	1.00014973e+00	2.77374593e-09	2.06221724e+00	1.03807087e+01	0.00000000e+00
4.99999544e-07	-2.88230862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44115431e-04	1.00014448e+00	-5.57352951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98069491e-08	1.00014448e+00	1.98069491e-08	2.08473039e+00	1.05717497e+01	0.00000000e+00
4.99999544e-07	-2.61994806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30997403e-04	1.00013137e+00	-3.52403822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89800721e-08	1.00013137e+00	2.89800721e-08	2.15128565e+00	1.11365223e+01	0.00000000e+00
4.99999544e-07	-2.59477441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29738721e-04	1.00013018e+00	-3.31056549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81534551e-08	1.00013018e+00	2.81534551e-08	2.15769672e+00	1.11909256e+01	0.00000000e+00
4.99999544e-07	-2.33481042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16740521e-04	1.00011718e+00	-1.43969044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26849051e-08	1.00011718e+00	1.26849051e-08	2.23534989e+00	1.18498707e+01	0.00000000e+00
