"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.70307469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.35153735e-03	1.00234699e+00	1.93664338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28396775e-06	1.00234886e+00	2.28396775e-06	1.26719487e+00	-1.98327136e+00	0.00000000e+00
4.99998578e-07	-4.48907120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.24453560e-03	1.00224042e+00	1.78402988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13571925e-06	1.00224201e+00	2.13571925e-06	1.27686560e+00	-2.05231261e+00	0.00000000e+00
4.99998578e-07	-4.48298780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.24149390e-03	1.00223744e+00	1.77970040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13596900e-06	1.00223902e+00	2.13596900e-06	1.27718377e+00	-2.05458379e+00	0.00000000e+00
4.99998634e-07	-4.26722411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.13361206e-03	1.00213003e+00	1.63196283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01216709e-06	1.00213136e+00	1.01216709e-06	1.28816938e+00	-2.13301182e+00	0.00000000e+00
4.99998634e-07	-4.16097743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.08048872e-03	1.00207722e+00	1.56287651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70778213e-07	1.00207844e+00	9.70778213e-07	1.29339969e+00	-2.17035270e+00	0.00000000e+00
4.99998634e-07	-4.04152367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.02076184e-03	1.00201774e+00	1.48589851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10295444e-06	1.00201884e+00	1.10295444e-06	1.30017781e+00	-2.21874309e+00	0.00000000e+00
4.99998691e-07	-3.85005283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.92502642e-03	1.00192237e+00	1.36835303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23091412e-06	1.00192330e+00	1.23091412e-06	1.31071496e+00	-2.29396963e+00	0.00000000e+00
4.99998691e-07	-3.80749255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.90374628e-03	1.00190115e+00	1.34258321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15203104e-06	1.00190205e+00	1.15203104e-06	1.31340826e+00	-2.31319785e+00	0.00000000e+00
4.99998805e-07	-3.56802763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.78401382e-03	1.00178182e+00	1.20367936e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02143303e-06	1.00178254e+00	1.02143303e-06	1.32816935e+00	-2.41857982e+00	0.00000000e+00
4.99998805e-07	-3.55653372e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.77826686e-03	1.00177610e+00	1.19724742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02080490e-06	1.00177681e+00	1.02080490e-06	1.32886255e+00	-2.42352915e+00	0.00000000e+00
4.99998862e-07	-3.32469726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.66234863e-03	1.00166059e+00	1.07012491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62050821e-07	1.00166116e+00	6.62050821e-07	1.34489930e+00	-2.53801847e+00	0.00000000e+00
4.99998862e-07	-3.28038144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.64019072e-03	1.00163841e+00	1.04674953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66600739e-07	1.00163896e+00	5.66600739e-07	1.34789729e+00	-2.55942154e+00	0.00000000e+00
4.99998976e-07	-3.07223038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-1.53611519e-03	1.00153470e+00	9.39666468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57147426e-07	1.00153514e+00	4.57147426e-07	1.36402106e+00	-2.67453218e+00	0.00000000e+00
4.99998976e-07	-3.02142906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51071453e-03	1.00150943e+00	9.14436707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62970380e-07	1.00150985e+00	5.62970380e-07	1.36788058e+00	-2.70208621e+00	0.00000000e+00
4.99999032e-07	-2.80959322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728442e-08	-1.40479661e-03	1.00140369e+00	8.12310784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42928469e-07	1.00140402e+00	8.42928469e-07	1.38628495e+00	-2.83347845e+00	0.00000000e+00
4.99999032e-07	-2.77926563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.38963282e-03	1.00138855e+00	7.98147579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80959532e-07	1.00138887e+00	7.80959532e-07	1.38887596e+00	-2.85197687e+00	0.00000000e+00
4.99999146e-07	-2.55334144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.27667072e-03	1.00127590e+00	6.95973926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95795723e-08	1.00127614e+00	8.95795723e-08	1.41095042e+00	-3.00957084e+00	0.00000000e+00
4.99999146e-07	-2.53549917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.26774958e-03	1.00126708e+00	6.88172237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96549036e-08	1.00126731e+00	7.96549036e-08	1.41294432e+00	-3.02380586e+00	0.00000000e+00
4.99999203e-07	-2.34300853e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17150426e-03	1.00117099e+00	6.06231275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61979308e-07	1.00117118e+00	4.61979308e-07	1.43417442e+00	-3.17537141e+00	0.00000000e+00
4.99999203e-07	-2.24675308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.12337654e-03	1.00112295e+00	5.66963456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83009075e-07	1.00112311e+00	4.83009075e-07	1.44628847e+00	-3.26185584e+00	0.00000000e+00
4.99999260e-07	-2.14763149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07381574e-03	1.00107348e+00	5.27466298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73696174e-07	1.00107362e+00	3.73696174e-07	1.45862758e+00	-3.34994721e+00	0.00000000e+00
4.99999260e-07	-1.96647248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.83236241e-04	1.00098300e+00	4.58371593e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61308700e-07	1.00098310e+00	2.61308700e-07	1.48439145e+00	-3.53388095e+00	0.00000000e+00
4.99999260e-07	-1.93026045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.65130224e-04	1.00096488e+00	4.45100013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17686826e-07	1.00096498e+00	2.17686826e-07	1.49029100e+00	-3.57599878e+00	0.00000000e+00
4.99999317e-07	-1.79873954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-8.99369770e-04	1.00089920e+00	3.97780444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60234927e-07	1.00089927e+00	1.60234927e-07	1.51155007e+00	-3.72777176e+00	0.00000000e+00
4.99999373e-07	-1.64373033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.21865164e-04	1.00082183e+00	3.44701082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49339531e-07	1.00082189e+00	2.49339531e-07	1.54020107e+00	-3.93231702e+00	0.00000000e+00
4.99999373e-07	-1.56085170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.80425849e-04	1.00078046e+00	3.17629339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56294714e-07	1.00078051e+00	2.56294714e-07	1.55775726e+00	-4.05765390e+00	0.00000000e+00
4.99999373e-07	-1.50066591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.50332954e-04	1.00075030e+00	2.98227416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52121247e-07	1.00075035e+00	2.52121247e-07	1.57044196e+00	-4.14821243e+00	0.00000000e+00
4.99999373e-07	-1.36879773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-6.84398867e-04	1.00068450e+00	2.57565698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06691648e-07	1.00068453e+00	2.06691648e-07	1.60237777e+00	-4.37620878e+00	0.00000000e+00
4.99999430e-07	-1.24743092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.23715459e-04	1.00062382e+00	2.22028655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62179956e-07	1.00062385e+00	1.62179956e-07	1.63612580e+00	-4.61714220e+00	0.00000000e+00
4.99999430e-07	-1.13586045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.67930227e-04	1.00056815e+00	1.90997394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68874662e-08	1.00056817e+00	2.68874662e-08	1.67180693e+00	-4.87187719e+00	0.00000000e+00
4.99999430e-07	-1.03341299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.16706496e-04	1.00051689e+00	1.63926932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20923984e-08	1.00051690e+00	4.20923984e-08	1.70955133e+00	-5.14134121e+00	0.00000000e+00
4.99999430e-07	-9.39447666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.69723833e-04	1.00047004e+00	1.40337230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69575952e-07	1.00047005e+00	1.69575952e-07	1.74949789e+00	-5.42652845e+00	0.00000000e+00
4.99999430e-07	-8.53355858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.26677929e-04	1.00042689e+00	1.19805358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30619699e-07	1.00042690e+00	1.30619699e-07	1.79179609e+00	-5.72850370e+00	0.00000000e+00
4.99999430e-07	-7.74562126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.87281063e-04	1.00038755e+00	1.01958467e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58465598e-08	1.00038755e+00	6.58465598e-08	1.83660567e+00	-6.04840851e+00	0.00000000e+00
4.99999430e-07	-7.02523219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51261609e-04	1.00035155e+00	8.64678805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63567945e-08	1.00035155e+00	6.63567945e-08	1.88409805e+00	-6.38746548e+00	0.00000000e+00
4.99999430e-07	-6.36727607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.18363804e-04	1.00031865e+00	7.30438405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90103736e-08	1.00031865e+00	1.90103736e-08	1.93445671e+00	-6.74698591e+00	0.00000000e+00
4.99999430e-07	-5.76694263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88347132e-04	1.00028872e+00	6.14305973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51287116e-08	1.00028873e+00	1.51287116e-08	1.98787773e+00	-7.12836981e+00	0.00000000e+00
4.99999430e-07	-5.78776817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.89388408e-04	1.00028980e+00	6.18391350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51749887e-08	1.00028980e+00	1.51749887e-08	1.98602057e+00	-7.11511135e+00	0.00000000e+00
4.99999430e-07	-5.21953451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.60976725e-04	1.00026143e+00	5.13964333e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67443488e-08	1.00026143e+00	6.67443488e-08	2.04456115e+00	-7.53304338e+00	0.00000000e+00
4.99999430e-07	-4.72104381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36052190e-04	1.00023651e+00	4.27500236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84480978e-08	1.00023651e+00	3.84480978e-08	2.10474014e+00	-7.96267414e+00	0.00000000e+00
4.99999487e-07	-4.26742190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13371095e-04	1.00021374e+00	3.53127216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10878846e-08	1.00021374e+00	4.10878846e-08	2.16864753e+00	-8.41892052e+00	0.00000000e+00
4.99999430e-07	-4.50563559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.25281779e-04	1.00022566e+00	3.92674556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53611865e-08	1.00022566e+00	3.53611865e-08	2.13503456e+00	-8.17895222e+00	0.00000000e+00
4.99999487e-07	-3.85498570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.92749285e-04	1.00019312e+00	2.89306918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20865161e-09	1.00019312e+00	1.20865161e-09	2.23654318e+00	-8.90364170e+00	0.00000000e+00
4.99999487e-07	-3.48024187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74012093e-04	1.00017440e+00	2.34671152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65296371e-09	1.00017440e+00	1.65296371e-09	2.30871296e+00	-9.41887569e+00	0.00000000e+00
4.99999487e-07	-3.71128815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.85564408e-04	1.00018597e+00	2.68818494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89642077e-09	1.00018597e+00	3.89642077e-09	2.26415086e+00	-9.10073853e+00	0.00000000e+00
4.99999544e-07	-3.14009958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57004979e-04	1.00015748e+00	1.88052600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77544854e-08	1.00015748e+00	1.77544854e-08	2.38545513e+00	-9.96675396e+00	0.00000000e+00
4.99999544e-07	-2.83152185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41576093e-04	1.00014198e+00	1.48370709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43501387e-08	1.00014198e+00	5.43501387e-08	2.46706867e+00	-1.05494108e+01	0.00000000e+00
4.99999544e-07	-3.13949335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.56974667e-04	1.00015748e+00	1.87978294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78417122e-08	1.00015748e+00	1.78417122e-08	2.38561487e+00	-9.96789455e+00	0.00000000e+00
4.99999544e-07	-2.55189894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27594947e-04	1.00012803e+00	1.14740387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69594118e-08	1.00012803e+00	1.69594118e-08	2.55389905e+00	-1.11693096e+01	0.00000000e+00
4.99999544e-07	-2.72323901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.36161951e-04	1.00013661e+00	1.35767168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03416509e-08	1.00013661e+00	3.03416509e-08	2.50060010e+00	-1.07887983e+01	0.00000000e+00
4.99999544e-07	-2.29870609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14935305e-04	1.00011528e+00	8.63510013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44392551e-08	1.00011528e+00	3.44392551e-08	2.64630127e+00	-1.18289862e+01	0.00000000e+00
4.99999544e-07	-2.38514098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.19257049e-04	1.00011969e+00	9.64170431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63898619e-08	1.00011969e+00	3.63898619e-08	2.61466002e+00	-1.16030931e+01	0.00000000e+00
4.99999544e-07	-2.06961646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03480823e-04	1.00010395e+00	6.24936501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58531030e-08	1.00010395e+00	1.58531030e-08	2.74465537e+00	-1.25311565e+01	0.00000000e+00
4.99999544e-07	-2.10774248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.05387124e-04	1.00010586e+00	6.66812321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80299603e-08	1.00010586e+00	1.80299603e-08	2.72822118e+00	-1.24138298e+01	0.00000000e+00
4.99999601e-07	-1.86248726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.31243630e-05	1.00009358e+00	4.25486724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71726254e-09	1.00009358e+00	5.71726254e-09	2.84936810e+00	-1.32787209e+01	0.00000000e+00
4.99999601e-07	-1.87755591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.38777957e-05	1.00009429e+00	4.40987014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92911423e-09	1.00009429e+00	3.92911423e-09	2.84171557e+00	-1.32240868e+01	0.00000000e+00
4.99999601e-07	-1.67534759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.37673797e-05	1.00008416e+00	2.59746594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25322156e-08	1.00008416e+00	2.25322156e-08	2.96087456e+00	-1.40747890e+01	0.00000000e+00
4.99999601e-07	-1.68420622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42103109e-05	1.00008464e+00	2.68211897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30790316e-08	1.00008464e+00	2.30790316e-08	2.95557094e+00	-1.40369244e+01	0.00000000e+00
4.99999601e-07	-1.50638574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53192871e-05	1.00007582e+00	1.22990639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32864594e-09	1.00007582e+00	1.32864594e-09	3.07964063e+00	-1.49226818e+01	0.00000000e+00
4.99999601e-07	-1.51974775e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.59873874e-05	1.00007641e+00	1.34740526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67736104e-09	1.00007641e+00	2.67736104e-09	3.07020402e+00	-1.48553123e+01	0.00000000e+00
4.99999601e-07	-1.35393828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.76969139e-05	1.00006819e+00	1.10968287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80173840e-09	1.00006819e+00	8.80173840e-09	3.20616436e+00	-1.58259621e+01	0.00000000e+00
4.99999601e-07	-1.37810755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.89053777e-05	1.00006938e+00	3.04331991e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87707049e-09	1.00006938e+00	5.87707049e-09	3.18601799e+00	-1.56821318e+01	0.00000000e+00
4.99999601e-07	-1.21647994e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08239970e-05	1.00006127e+00	-7.95263077e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39292784e-09	1.00006127e+00	5.39292784e-09	3.34097981e+00	-1.67884350e+01	0.00000000e+00
4.99999601e-07	-1.25465187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.27325935e-05	1.00006318e+00	-5.21261256e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05139345e-09	1.00006318e+00	5.05139345e-09	3.30340099e+00	-1.65201530e+01	0.00000000e+00
4.99999658e-07	-1.09261338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46306692e-05	1.00005496e+00	-1.52004043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53764541e-09	1.00005496e+00	1.53764541e-09	3.48465848e+00	-1.78141861e+01	0.00000000e+00
4.99999658e-07	-1.14584764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.72923818e-05	1.00005770e+00	-1.18318655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21708188e-10	1.00005770e+00	5.21708188e-10	3.42272592e+00	-1.73720379e+01	0.00000000e+00
4.99999658e-07	-9.81059929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90529965e-05	1.00004947e+00	-2.09053542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92848060e-09	1.00004947e+00	3.92848060e-09	3.63781190e+00	-1.89075794e+01	0.00000000e+00
4.99999658e-07	-1.04899511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.24497555e-05	1.00005281e+00	-1.72024090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01918577e-09	1.00005281e+00	2.01918577e-09	3.54435301e+00	-1.82403564e+01	0.00000000e+00
