"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000965e-07	1.56967901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	7.84839503e-04	9.99214709e-01	-1.23333104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89595088e-07	9.99215470e-01	2.89595088e-07	-2.49219894e+00	-1.65639782e+00	0.00000000e+00
5.00000965e-07	1.57231838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	7.86159188e-04	9.99213398e-01	-1.23535446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94356138e-07	9.99214161e-01	2.94356138e-07	-2.48998618e+00	-1.65493774e+00	0.00000000e+00
5.00000738e-07	1.40768418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	7.03842088e-04	9.99295890e-01	-1.11483771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48382011e-07	9.99296512e-01	2.48382011e-07	-2.64570093e+00	-1.75768304e+00	0.00000000e+00
5.00000567e-07	1.26219657e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	6.31098286e-04	9.99368727e-01	-1.00703561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95522726e-07	9.99369235e-01	3.95522726e-07	-2.80886555e+00	-1.86534381e+00	0.00000000e+00
5.00000738e-07	1.38679333e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	6.93396665e-04	9.99306381e-01	-1.10020500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92275616e-07	9.99306986e-01	2.92275616e-07	-2.66818190e+00	-1.77251673e+00	0.00000000e+00
5.00000397e-07	1.13171851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	5.65859256e-04	9.99434114e-01	-9.09147901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31247612e-07	9.99434527e-01	3.31247612e-07	-2.98213983e+00	-1.97967529e+00	0.00000000e+00
5.00000567e-07	1.22890458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	6.14452292e-04	9.99385417e-01	-9.83258826e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52955892e-07	9.99385900e-01	3.52955892e-07	-2.85148525e+00	-1.89346564e+00	0.00000000e+00
5.00000283e-07	1.01481087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.07405435e-04	9.99492645e-01	-8.20392219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44354828e-07	9.99492982e-01	1.44354828e-07	-3.16602945e+00	-2.10101104e+00	0.00000000e+00
5.00000397e-07	1.09172438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	5.45862189e-04	9.99454141e-01	-8.80072825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61551446e-07	9.99454528e-01	3.61551446e-07	-3.04302812e+00	-2.01985121e+00	0.00000000e+00
5.00000226e-07	9.10120027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	4.55060013e-04	9.99545038e-01	-7.40007323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24917852e-08	9.99545312e-01	7.24917852e-08	-3.36110687e+00	-2.22972894e+00	0.00000000e+00
5.00000283e-07	9.70840454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	4.85420227e-04	9.99514639e-01	-7.87884521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32870089e-08	9.99514950e-01	3.32870089e-08	-3.24564219e+00	-2.15354204e+00	0.00000000e+00
5.00000169e-07	8.16393411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	4.08196705e-04	9.99592006e-01	-6.67266257e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93890720e-07	9.99592229e-01	1.93890720e-07	-3.56801367e+00	-2.36625218e+00	0.00000000e+00
5.00000226e-07	8.63217225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	4.31608612e-04	9.99568522e-01	-7.04757287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29824794e-07	9.99568770e-01	1.29824794e-07	-3.46213889e+00	-2.29639292e+00	0.00000000e+00
5.00000056e-07	7.32486078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	3.66243039e-04	9.99634027e-01	-6.01485721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73755993e-07	9.99634208e-01	2.73755993e-07	-3.78746080e+00	-2.51104999e+00	0.00000000e+00
5.00000056e-07	7.66694022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.83347011e-04	9.99616861e-01	-6.29293732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51381584e-07	9.99617059e-01	2.51381584e-07	-3.69545507e+00	-2.45034170e+00	0.00000000e+00
4.99999999e-07	6.57361525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.28680762e-04	9.99671578e-01	-5.42030495e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10326549e-07	9.99671725e-01	2.10326549e-07	-4.02022982e+00	-2.66463804e+00	0.00000000e+00
4.99999999e-07	6.79679273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.39839637e-04	9.99660432e-01	-5.60453336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28047994e-07	9.99660589e-01	2.28047994e-07	-3.94878531e+00	-2.61749697e+00	0.00000000e+00
4.99999999e-07	5.90087264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.95043632e-04	9.99705255e-01	-4.88315418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31503203e-07	9.99705374e-01	2.31503203e-07	-4.26717329e+00	-2.82757878e+00	0.00000000e+00
4.99999999e-07	6.00955915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.00477957e-04	9.99699831e-01	-4.97430097e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58271856e-07	9.99699955e-01	2.58271856e-07	-4.22572708e+00	-2.80023122e+00	0.00000000e+00
4.99999942e-07	5.29827317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.64913659e-04	9.99735415e-01	-4.39803349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85521957e-08	9.99735512e-01	8.85521957e-08	-4.52921343e+00	-3.00048065e+00	0.00000000e+00
4.99999885e-07	4.75827663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.37913831e-04	9.99762475e-01	-3.95976764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65749060e-07	9.99762554e-01	1.65749060e-07	-4.80726385e+00	-3.18394637e+00	0.00000000e+00
4.99999942e-07	5.29585348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.64792674e-04	9.99735534e-01	-4.39617841e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83328543e-08	9.99735631e-01	8.83328543e-08	-4.53040648e+00	-3.00126791e+00	0.00000000e+00
4.99999885e-07	4.27429884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	2.13714942e-04	9.99786675e-01	-3.56422330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35720951e-07	9.99786739e-01	1.35720951e-07	-5.10246992e+00	-3.37873220e+00	0.00000000e+00
4.99999885e-07	4.65772842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.32886421e-04	9.99767482e-01	-3.88113229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71139660e-07	9.99767558e-01	1.71139660e-07	-4.86656809e+00	-3.22307706e+00	0.00000000e+00
4.99999828e-07	3.84040002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.92020001e-04	9.99808371e-01	-3.20734951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25595016e-07	9.99808423e-01	1.25595016e-07	-5.41598988e+00	-3.58560205e+00	0.00000000e+00
4.99999885e-07	4.07834304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.03917152e-04	9.99796450e-01	-3.40774714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49298385e-07	9.99796508e-01	1.49298385e-07	-5.24089432e+00	-3.47006845e+00	0.00000000e+00
4.99999828e-07	3.45128879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.72564440e-04	9.99827802e-01	-2.88546755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58098507e-08	9.99827844e-01	1.58098507e-08	-5.74906969e+00	-3.80537772e+00	0.00000000e+00
4.99999828e-07	3.55183147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.77591573e-04	9.99822795e-01	-2.97183433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28782364e-08	9.99822840e-01	4.28782364e-08	-5.66046238e+00	-3.74691224e+00	0.00000000e+00
4.99999771e-07	3.10222385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.55111193e-04	9.99845326e-01	-2.59517168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48317859e-09	9.99845360e-01	5.48317859e-09	-6.10300541e+00	-4.03891516e+00	0.00000000e+00
4.99999771e-07	2.78892316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.39446158e-04	9.99860942e-01	-2.33328290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96108335e-08	9.99860970e-01	8.96108335e-08	-6.47915125e+00	-4.28710747e+00	0.00000000e+00
4.99999771e-07	3.07593844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.53796922e-04	9.99846637e-01	-2.57416745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75414591e-09	9.99846670e-01	1.75414591e-09	-6.13350391e+00	-4.05903912e+00	0.00000000e+00
4.99999771e-07	2.50767160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.25383580e-04	9.99875009e-01	-2.09724720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92964303e-08	9.99875031e-01	7.92964303e-08	-6.87927246e+00	-4.55111885e+00	0.00000000e+00
4.99999771e-07	2.65276118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.32638059e-04	9.99867737e-01	-2.22176925e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24788156e-07	9.99867762e-01	1.24788156e-07	-6.66929293e+00	-4.41256809e+00	0.00000000e+00
4.99999771e-07	2.25514465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.12757232e-04	9.99887645e-01	-1.88459468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08262914e-08	9.99887663e-01	5.08262914e-08	-7.30503607e+00	-4.83205032e+00	0.00000000e+00
4.99999771e-07	2.26755976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13377988e-04	9.99887049e-01	-1.89550105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42523478e-08	9.99887067e-01	5.42523478e-08	-7.28341293e+00	-4.81778288e+00	0.00000000e+00
4.99999771e-07	2.02828232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01414116e-04	9.99898970e-01	-1.69286810e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40425524e-09	9.99898984e-01	9.40425524e-09	-7.75797844e+00	-5.13091564e+00	0.00000000e+00
4.99999771e-07	1.82452233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.12261166e-05	9.99909222e-01	-1.52026318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47375444e-08	9.99909234e-01	3.47375444e-08	-8.24020386e+00	-5.44910145e+00	0.00000000e+00
4.99999771e-07	1.92861917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.64309584e-05	9.99903977e-01	-1.61026066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12547653e-10	9.99903990e-01	9.12547653e-10	-7.98999453e+00	-5.28400612e+00	0.00000000e+00
4.99999771e-07	1.64147932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.20739660e-05	9.99918342e-01	-1.36491566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98096177e-08	9.99918351e-01	1.98096177e-08	-8.75372982e+00	-5.78794146e+00	0.00000000e+00
4.99999771e-07	1.47696570e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.38482850e-05	9.99926567e-01	-1.22502795e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80481870e-09	9.99926575e-01	4.80481870e-09	-9.30050182e+00	-6.14871788e+00	0.00000000e+00
4.99999771e-07	1.62286568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.11432838e-05	9.99919295e-01	-1.34963717e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55749053e-08	9.99919304e-01	2.55749053e-08	-8.81397915e+00	-5.82769489e+00	0.00000000e+00
4.99999715e-07	1.32916291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.64581457e-05	9.99933958e-01	-1.09926630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57857969e-08	9.99933964e-01	1.57857969e-08	-9.88315105e+00	-6.53316736e+00	0.00000000e+00
4.99999715e-07	1.35411959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.77059797e-05	9.99932706e-01	-1.12116519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79941769e-08	9.99932713e-01	1.79941769e-08	-9.78245068e+00	-6.46672201e+00	0.00000000e+00
4.99999715e-07	1.19628894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.98144470e-05	9.99940634e-01	-9.86111700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41283676e-09	9.99940639e-01	9.41283676e-09	-1.05038462e+01	-6.94271946e+00	0.00000000e+00
4.99999715e-07	1.07687338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.38436689e-05	9.99946594e-01	-8.84434776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11017546e-08	9.99946598e-01	1.11017546e-08	-1.11655111e+01	-7.37930584e+00	0.00000000e+00
4.99999715e-07	1.11768859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.58844295e-05	9.99944568e-01	-9.19981612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61892861e-09	9.99944572e-01	9.61892861e-09	-1.09354868e+01	-7.22752905e+00	0.00000000e+00
4.99999715e-07	9.69507309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.84753655e-05	9.99951959e-01	-7.93043291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25648241e-08	9.99951962e-01	3.25648241e-08	-1.18707972e+01	-7.84467411e+00	0.00000000e+00
4.99999715e-07	8.72987512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.36493756e-05	9.99956787e-01	-7.10964960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13030435e-08	9.99956789e-01	2.13030435e-08	-1.26229067e+01	-8.34093952e+00	0.00000000e+00
4.99999715e-07	9.10270683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.55135341e-05	9.99954939e-01	-7.43291967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61242761e-10	9.99954942e-01	8.61242761e-10	-1.23281431e+01	-8.14644527e+00	0.00000000e+00
4.99999715e-07	7.86189557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.93094779e-05	9.99961138e-01	-6.37243575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14915185e-08	9.99961140e-01	3.14915185e-08	-1.34249535e+01	-8.87015343e+00	0.00000000e+00
4.99999715e-07	7.08147636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.54073818e-05	9.99965012e-01	-5.71084493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33460931e-09	9.99965014e-01	7.33460931e-09	-1.42806320e+01	-9.43475628e+00	0.00000000e+00
4.99999715e-07	7.29983149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.64991574e-05	9.99963939e-01	-5.89985939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80387228e-08	9.99963941e-01	1.80387228e-08	-1.40374842e+01	-9.27431965e+00	0.00000000e+00
4.99999715e-07	6.37944468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.18972234e-05	9.99968529e-01	-5.11689323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16084004e-08	9.99968530e-01	1.16084004e-08	-1.51934061e+01	-1.00370312e+01	0.00000000e+00
4.99999715e-07	5.74821315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87410658e-05	9.99971688e-01	-4.58435643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05519785e-09	9.99971689e-01	7.05519785e-09	-1.61677227e+01	-1.06799145e+01	0.00000000e+00
4.99999715e-07	5.18014749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.59007375e-05	9.99974549e-01	-4.10638131e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51618698e-08	9.99974550e-01	1.51618698e-08	-1.72072563e+01	-1.13658285e+01	0.00000000e+00
4.99999715e-07	5.74337646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.87168823e-05	9.99971688e-01	-4.58039212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98694882e-09	9.99971689e-01	6.98694882e-09	-1.61764069e+01	-1.06856441e+01	0.00000000e+00
4.99999715e-07	4.66924503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.33462251e-05	9.99977112e-01	-3.67803914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95395134e-08	9.99977112e-01	1.95395134e-08	-1.83172112e+01	-1.20982103e+01	0.00000000e+00
4.99999715e-07	4.20953729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10476865e-05	9.99979377e-01	-3.29402865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47851948e-08	9.99979377e-01	1.47851948e-08	-1.95022163e+01	-1.28801107e+01	0.00000000e+00
4.99999715e-07	4.43780664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.21890332e-05	9.99978244e-01	-3.48696776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24622211e-08	9.99978245e-01	2.24622211e-08	-1.89087505e+01	-1.24885254e+01	0.00000000e+00
4.99999715e-07	3.79583871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.89791936e-05	9.99981463e-01	-2.94983820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46346392e-08	9.99981463e-01	1.46346392e-08	-2.07675190e+01	-1.37149963e+01	0.00000000e+00
4.99999715e-07	3.42362800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.71181400e-05	9.99983311e-01	-2.64156697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17616964e-08	9.99983311e-01	3.17616964e-08	-2.21191139e+01	-1.46068172e+01	0.00000000e+00
4.99999715e-07	3.08854433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.54427216e-05	9.99984980e-01	-2.36531232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66249297e-08	9.99984980e-01	3.66249297e-08	-2.35625763e+01	-1.55592585e+01	0.00000000e+00
4.99999715e-07	3.33410171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.66705086e-05	9.99983788e-01	-2.56887379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48702717e-08	9.99983788e-01	3.48702717e-08	-2.25006084e+01	-1.48585386e+01	0.00000000e+00
4.99999715e-07	2.78693697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.39346848e-05	9.99986470e-01	-2.11790866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24139196e-08	9.99986470e-01	2.24139196e-08	-2.51046848e+01	-1.65767879e+01	0.00000000e+00
4.99999715e-07	2.51546844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.25773422e-05	9.99987841e-01	-1.89642378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62257597e-08	9.99987841e-01	1.62257597e-08	-2.67525921e+01	-1.76641254e+01	0.00000000e+00
4.99999715e-07	2.27100572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.13550286e-05	9.99989092e-01	-1.69805735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71066529e-09	9.99989092e-01	6.71066529e-09	-2.85133076e+01	-1.88258972e+01	0.00000000e+00
4.99999715e-07	2.42882779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21441390e-05	9.99988317e-01	-1.82693257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59349068e-08	9.99988318e-01	1.59349068e-08	-2.73715286e+01	-1.80725174e+01	0.00000000e+00
4.99999715e-07	2.05087163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.02543581e-05	9.99990165e-01	-1.52046232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44167483e-09	9.99990165e-01	9.44167483e-09	-3.03949890e+01	-2.00674839e+01	0.00000000e+00
