"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-2.05046218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02523109e-03	1.00102508e+00	-8.90960946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08430735e-07	1.00102508e+00	4.08430735e-07	8.50458682e-01	3.80246449e+00	0.00000000e+00
4.99999487e-07	-1.85835711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.29178554e-04	1.00092912e+00	-7.27667575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86542997e-07	1.00092912e+00	1.86542997e-07	8.66042435e-01	4.00461435e+00	0.00000000e+00
4.99999487e-07	-1.68474799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.42373993e-04	1.00084233e+00	-5.88119765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59282695e-08	1.00084233e+00	7.59282695e-08	8.82407725e-01	4.21690321e+00	0.00000000e+00
4.99999487e-07	-1.68367592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.41837958e-04	1.00084186e+00	-5.87210961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47700136e-08	1.00084186e+00	7.47700136e-08	8.82508934e-01	4.21821642e+00	0.00000000e+00
4.99999487e-07	-1.52477412e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.62387062e-04	1.00076246e+00	-4.66493657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79484226e-07	1.00076246e+00	1.79484226e-07	8.99910271e-01	4.44394398e+00	0.00000000e+00
4.99999487e-07	-1.38036953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.90184766e-04	1.00069034e+00	-3.63254985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50518967e-07	1.00069034e+00	1.50518967e-07	9.18315172e-01	4.68269062e+00	0.00000000e+00
4.99999487e-07	-1.37810782e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.89053908e-04	1.00068927e+00	-3.61851417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49152108e-07	1.00068927e+00	1.49152108e-07	9.18649971e-01	4.68703318e+00	0.00000000e+00
4.99999487e-07	-1.24908693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.24543463e-04	1.00062478e+00	-2.75074381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73766034e-08	1.00062478e+00	5.73766034e-08	9.37783003e-01	4.93522549e+00	0.00000000e+00
4.99999487e-07	-1.14533212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.72666060e-04	1.00057292e+00	-2.10619473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16736213e-07	1.00057292e+00	1.16736213e-07	9.55711365e-01	5.16778946e+00	0.00000000e+00
4.99999487e-07	-1.12985133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.64925664e-04	1.00056517e+00	-2.00200357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22912191e-07	1.00056517e+00	1.22912191e-07	9.58391607e-01	5.20255756e+00	0.00000000e+00
4.99999487e-07	-1.02153432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.10767160e-04	1.00051105e+00	-1.36789813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20203269e-07	1.00051105e+00	1.20203269e-07	9.80210841e-01	5.48559427e+00	0.00000000e+00
4.99999487e-07	-9.63866827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.81933414e-04	1.00048220e+00	-1.06843881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34575918e-08	1.00048220e+00	9.34575918e-08	9.93757308e-01	5.66131830e+00	0.00000000e+00
4.99999487e-07	-9.23213200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.61606600e-04	1.00046194e+00	-8.34412094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30747833e-08	1.00046194e+00	8.30747833e-08	1.00332665e+00	5.78545046e+00	0.00000000e+00
4.99999487e-07	-8.33987142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16993571e-04	1.00041735e+00	-3.88077069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85306919e-07	1.00041735e+00	1.85306919e-07	1.02782476e+00	6.10323620e+00	0.00000000e+00
4.99999487e-07	-8.17488006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.08744003e-04	1.00040913e+00	-3.20531672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63243213e-07	1.00040913e+00	1.63243213e-07	1.03310931e+00	6.17178774e+00	0.00000000e+00
4.99999487e-07	-7.53037049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.76518525e-04	1.00037682e+00	-1.71112148e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91196236e-08	1.00037682e+00	2.91196236e-08	1.05379629e+00	6.44013643e+00	0.00000000e+00
4.99999487e-07	-7.00490666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.50245333e-04	1.00035059e+00	1.92220114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17724931e-08	1.00035059e+00	1.17724931e-08	1.07350934e+00	6.69585228e+00	0.00000000e+00
4.99999487e-07	-6.79648714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39824357e-04	1.00034022e+00	2.88141905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15852637e-08	1.00034022e+00	1.15852637e-08	1.08134508e+00	6.79749727e+00	0.00000000e+00
4.99999487e-07	-6.13132434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.06566217e-04	1.00030696e+00	5.36894368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68391336e-08	1.00030696e+00	7.68391336e-08	1.11057568e+00	7.17667198e+00	0.00000000e+00
4.99999487e-07	-5.52868063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76434032e-04	1.00027680e+00	7.37039682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90584950e-08	1.00027680e+00	2.90584950e-08	1.14160073e+00	7.57912540e+00	0.00000000e+00
4.99999487e-07	-6.04117988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.02058994e-04	1.00030243e+00	5.61647857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55827088e-08	1.00030243e+00	6.55827088e-08	1.11520767e+00	7.23675871e+00	0.00000000e+00
4.99999487e-07	-5.25876880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.62938440e-04	1.00026333e+00	8.05915533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33784337e-08	1.00026333e+00	5.33784337e-08	1.15787983e+00	7.79029751e+00	0.00000000e+00
4.99999487e-07	-4.98306530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.49153265e-04	1.00024962e+00	8.95162248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.05321794e-08	1.00024962e+00	7.05321794e-08	1.17454588e+00	8.00648689e+00	0.00000000e+00
4.99999487e-07	-4.59519913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.29759957e-04	1.00023019e+00	9.85336465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78491056e-08	1.00023019e+00	5.78491056e-08	1.20202291e+00	8.36291599e+00	0.00000000e+00
4.99999487e-07	-4.48930834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24465417e-04	1.00022495e+00	1.01732239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67227581e-08	1.00022495e+00	5.67227581e-08	1.20954156e+00	8.46044827e+00	0.00000000e+00
4.99999544e-07	-4.04265535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02132767e-04	1.00020254e+00	1.10883520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03366044e-08	1.00020254e+00	7.03366044e-08	1.24672985e+00	8.94285011e+00	0.00000000e+00
4.99999544e-07	-4.03473387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.01736693e-04	1.00020218e+00	1.10952860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01516037e-08	1.00020218e+00	7.01516037e-08	1.24750328e+00	8.95288372e+00	0.00000000e+00
4.99999544e-07	-3.63868719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.81934360e-04	1.00018227e+00	1.17441123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80308242e-09	1.00018227e+00	4.80308242e-09	1.28626573e+00	9.45570564e+00	0.00000000e+00
4.99999544e-07	-3.57246056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.78623028e-04	1.00017905e+00	1.17808677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17846687e-09	1.00017905e+00	4.17846687e-09	1.29387879e+00	9.55446053e+00	0.00000000e+00
4.99999544e-07	-3.27360554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63680277e-04	1.00016415e+00	1.21788898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56702056e-08	1.00016415e+00	1.56702056e-08	1.32831371e+00	1.00011473e+01	0.00000000e+00
4.99999544e-07	-3.17504135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.58752067e-04	1.00015914e+00	1.21985595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55291701e-08	1.00015914e+00	1.55291701e-08	1.34166205e+00	1.01743002e+01	0.00000000e+00
4.99999544e-07	-2.94385245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47192623e-04	1.00014758e+00	1.24277631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03073443e-09	1.00014758e+00	6.03073443e-09	1.37304568e+00	1.05814056e+01	0.00000000e+00
4.99999544e-07	-2.83236819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.41618410e-04	1.00014210e+00	1.24064400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11538414e-08	1.00014210e+00	1.11538414e-08	1.39084601e+00	1.08123083e+01	0.00000000e+00
4.99999601e-07	-2.64617731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32308865e-04	1.00013268e+00	1.25212555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92148726e-08	1.00013268e+00	3.92148726e-08	1.42064548e+00	1.11988649e+01	0.00000000e+00
4.99999601e-07	-2.53578968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.26789484e-04	1.00012720e+00	1.24530834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79839930e-08	1.00012720e+00	3.79839930e-08	1.44144058e+00	1.14686155e+01	0.00000000e+00
4.99999601e-07	-2.37761298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18880649e-04	1.00011921e+00	1.24858834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09068879e-08	1.00011921e+00	2.09068879e-08	1.47130990e+00	1.18560762e+01	0.00000000e+00
4.99999601e-07	-2.27797194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.13898597e-04	1.00011432e+00	1.23783411e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64566973e-09	1.00011432e+00	6.64566973e-09	1.49347246e+00	1.21435671e+01	0.00000000e+00
4.99999601e-07	-2.13545049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06772524e-04	1.00010717e+00	1.23446343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63755027e-08	1.00010717e+00	1.63755027e-08	1.52524877e+00	1.25557661e+01	0.00000000e+00
4.99999601e-07	-1.72065978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60329892e-05	1.00008643e+00	1.18213229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30654302e-09	1.00008643e+00	6.30654302e-09	1.64386535e+00	1.40944481e+01	0.00000000e+00
4.99999601e-07	-1.85496465e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.27482324e-05	1.00009310e+00	1.19861588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20749896e-09	1.00009310e+00	7.20749896e-09	1.60203207e+00	1.35517902e+01	0.00000000e+00
4.99999601e-07	-1.54372057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71860286e-05	1.00007761e+00	1.14711793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42567647e-10	1.00007761e+00	7.42567647e-10	1.70904088e+00	1.49398975e+01	0.00000000e+00
4.99999601e-07	-1.68034967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.40174835e-05	1.00008440e+00	1.17135160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11647141e-08	1.00008440e+00	1.11647141e-08	1.65868700e+00	1.42867126e+01	0.00000000e+00
4.99999658e-07	-1.38452378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92261892e-05	1.00006962e+00	1.10796764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06915457e-08	1.00006962e+00	4.06915457e-08	1.77848804e+00	1.58407583e+01	0.00000000e+00
4.99999658e-07	-1.38776872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.93884358e-05	1.00006974e+00	1.10848441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05534208e-08	1.00006974e+00	4.05534208e-08	1.77706945e+00	1.58223572e+01	0.00000000e+00
4.99999658e-07	-1.26870262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.34351309e-05	1.00006378e+00	1.07185242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78759427e-08	1.00006378e+00	1.78759427e-08	1.83832920e+00	1.66170082e+01	0.00000000e+00
4.99999658e-07	-1.24134545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20672727e-05	1.00006247e+00	1.06579191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86549281e-08	1.00006247e+00	1.86549281e-08	1.85249650e+00	1.68007870e+01	0.00000000e+00
4.99999658e-07	-1.11265785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56328923e-05	1.00005603e+00	1.02146814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41703588e-09	1.00005603e+00	9.41703588e-09	1.93138504e+00	1.78241196e+01	0.00000000e+00
4.99999658e-07	-1.16142692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.80713458e-05	1.00005841e+00	1.03546536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38133941e-09	1.00005841e+00	4.38133941e-09	1.90144706e+00	1.74357662e+01	0.00000000e+00
4.99999601e-07	-2.05274700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.02637350e-04	1.00010312e+00	1.22142728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26403329e-09	1.00010312e+00	9.26403329e-09	1.54698396e+00	1.28377123e+01	0.00000000e+00
4.99999601e-07	-1.91721774e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58608871e-05	1.00009620e+00	1.21173944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76682608e-09	1.00009620e+00	6.76682608e-09	1.58268714e+00	1.33008499e+01	0.00000000e+00
4.99999601e-07	-1.52536915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.62684576e-05	1.00007665e+00	1.14110835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70616185e-10	1.00007665e+00	9.70616185e-10	1.71703064e+00	1.50435390e+01	0.00000000e+00
4.99999658e-07	-1.06427302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.32136510e-05	1.00005364e+00	9.99679651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31861369e-09	1.00005364e+00	3.31861369e-09	1.96654224e+00	1.82801762e+01	0.00000000e+00
4.99999658e-07	-9.97050374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98525187e-05	1.00005031e+00	9.75772582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04286827e-08	1.00005031e+00	1.04286827e-08	2.01549149e+00	1.89151382e+01	0.00000000e+00
4.99999658e-07	-9.75893417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.87946709e-05	1.00004923e+00	9.64679748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45492630e-08	1.00004923e+00	1.45492630e-08	2.03374076e+00	1.91518669e+01	0.00000000e+00
4.99999658e-07	-8.95689664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.47844832e-05	1.00004518e+00	9.30233546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95177904e-08	1.00004518e+00	1.95177904e-08	2.10305452e+00	2.00509968e+01	0.00000000e+00
4.99999658e-07	-8.93239048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46619524e-05	1.00004506e+00	9.29361886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89116055e-08	1.00004506e+00	1.89116055e-08	2.10517526e+00	2.00785084e+01	0.00000000e+00
4.99999658e-07	-8.26640680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13320340e-05	1.00004172e+00	8.94283403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97395941e-09	1.00004172e+00	2.97395941e-09	2.17347741e+00	2.09645157e+01	0.00000000e+00
4.99999658e-07	-8.00040361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00020181e-05	1.00004041e+00	8.82809945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62634998e-09	1.00004041e+00	2.62634998e-09	2.20081306e+00	2.13191109e+01	0.00000000e+00
4.99999658e-07	-7.62733835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.81366917e-05	1.00003850e+00	8.60138789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05401699e-09	1.00003850e+00	8.05401699e-09	2.24628305e+00	2.19089413e+01	0.00000000e+00
4.99999658e-07	-7.16425857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58212928e-05	1.00003624e+00	8.36525123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96096636e-08	1.00003624e+00	1.96096636e-08	2.30282831e+00	2.26424389e+01	0.00000000e+00
4.99999658e-07	-7.03459591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51729796e-05	1.00003564e+00	8.27557324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48721649e-08	1.00003564e+00	1.48721649e-08	2.32162142e+00	2.28862228e+01	0.00000000e+00
4.99999658e-07	-6.50168076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.25084038e-05	1.00003302e+00	7.95458982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21263670e-09	1.00003302e+00	8.21263670e-09	2.39896154e+00	2.38894691e+01	0.00000000e+00
4.99999658e-07	-6.41430161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20715080e-05	1.00003254e+00	7.90889862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18125858e-08	1.00003254e+00	1.18125858e-08	2.41165781e+00	2.40541649e+01	0.00000000e+00
4.99999658e-07	-6.03037806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01518903e-05	1.00003052e+00	7.63749631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63937895e-08	1.00003052e+00	1.63937895e-08	2.47790432e+00	2.49135056e+01	0.00000000e+00
4.99999658e-07	-5.74184523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87092262e-05	1.00002909e+00	7.46205387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35291738e-08	1.00002909e+00	1.35291738e-08	2.52777123e+00	2.55603771e+01	0.00000000e+00
4.99999658e-07	-5.58628271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79314136e-05	1.00002837e+00	7.33800789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41098648e-09	1.00002837e+00	8.41098648e-09	2.55972552e+00	2.59748840e+01	0.00000000e+00
4.99999715e-07	-5.17553817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58776909e-05	1.00002635e+00	7.04980312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10998744e-08	1.00002635e+00	2.10998744e-08	2.64420009e+00	2.70706749e+01	0.00000000e+00
4.99999715e-07	-5.13917621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56958810e-05	1.00002611e+00	7.02690932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19068653e-08	1.00002611e+00	2.19068653e-08	2.65168381e+00	2.71677551e+01	0.00000000e+00
