"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001420e-07	7.62963784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	3.81481892e-04	9.99616683e-01	2.23275041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32057591e-07	9.99619176e-01	9.32057591e-07	-1.58821368e+00	1.73785579e+00	0.00000000e+00
5.00001136e-07	6.85153704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	3.42576852e-04	9.99655902e-01	2.06918037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24348580e-06	9.99658044e-01	1.24348580e-06	-1.66173196e+00	1.81723809e+00	0.00000000e+00
5.00001079e-07	6.70332054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	3.35166027e-04	9.99663353e-01	2.03241850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31313493e-06	9.99665419e-01	1.31313493e-06	-1.67825520e+00	1.83507931e+00	0.00000000e+00
5.00000908e-07	6.15882454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	3.07941227e-04	9.99690711e-01	1.91928202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14930130e-06	9.99692554e-01	1.14930130e-06	-1.73767984e+00	1.89924359e+00	0.00000000e+00
5.00000738e-07	5.81737724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	2.90868862e-04	9.99707937e-01	1.83443702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43051367e-07	9.99709620e-01	7.43051367e-07	-1.78228188e+00	1.94740307e+00	0.00000000e+00
5.00000681e-07	5.54574828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	2.77287414e-04	9.99721646e-01	1.77794124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68382846e-07	9.99723227e-01	5.68382846e-07	-1.81699920e+00	1.98488951e+00	0.00000000e+00
5.00000567e-07	5.05307107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	2.52653554e-04	9.99746442e-01	1.65550853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88510980e-07	9.99747813e-01	9.88510980e-07	-1.89229739e+00	2.06619382e+00	0.00000000e+00
5.00000567e-07	4.99977032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	2.49988516e-04	9.99749124e-01	1.64440577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00897121e-06	9.99750476e-01	1.00897121e-06	-1.90028250e+00	2.07481575e+00	0.00000000e+00
5.00000397e-07	4.49569634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	2.24784817e-04	9.99774516e-01	1.52287073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55522453e-07	9.99775675e-01	9.55522453e-07	-1.98763049e+00	2.16913080e+00	0.00000000e+00
5.00000397e-07	4.39517607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	2.19758804e-04	9.99779582e-01	1.49380264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77589005e-07	9.99780698e-01	8.77589005e-07	-2.00853968e+00	2.19170761e+00	0.00000000e+00
5.00000340e-07	4.03935526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.01967763e-04	9.99797463e-01	1.40881829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58157526e-07	9.99798456e-01	7.58157526e-07	-2.07999849e+00	2.26886630e+00	0.00000000e+00
5.00000283e-07	3.82834609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	1.91417304e-04	9.99808133e-01	1.34779641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39834581e-07	9.99809041e-01	7.39834581e-07	-2.13136935e+00	2.32433438e+00	0.00000000e+00
5.00000226e-07	3.63007188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	1.81503594e-04	9.99818087e-01	1.30021665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49125074e-07	9.99818932e-01	6.49125074e-07	-2.17821217e+00	2.37491345e+00	0.00000000e+00
5.00000169e-07	3.33960081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	1.66980040e-04	9.99832749e-01	1.21601648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56142401e-07	9.99833489e-01	6.56142401e-07	-2.26118588e+00	2.46450543e+00	0.00000000e+00
5.00000169e-07	3.26155685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	1.63077842e-04	9.99836624e-01	1.19715079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96816814e-07	9.99837340e-01	6.96816814e-07	-2.28293753e+00	2.48799181e+00	0.00000000e+00
5.00000112e-07	2.92708020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	1.46354010e-04	9.99853492e-01	1.10015587e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73866565e-07	9.99854097e-01	5.73866565e-07	-2.39482808e+00	2.60880709e+00	0.00000000e+00
5.00000112e-07	2.91814242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	1.45907121e-04	9.99853909e-01	1.09705678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70030357e-07	9.99854511e-01	5.70030357e-07	-2.39840364e+00	2.61266780e+00	0.00000000e+00
5.00000056e-07	2.61649868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.30824934e-04	9.99869049e-01	1.01117825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12696430e-07	9.99869560e-01	2.12696430e-07	-2.51431203e+00	2.73782110e+00	0.00000000e+00
5.00000056e-07	2.55486724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	1.27743362e-04	9.99872148e-01	9.89614287e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32292019e-07	9.99872638e-01	1.32292019e-07	-2.54344606e+00	2.76927900e+00	0.00000000e+00
4.99999999e-07	2.33748447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.16874224e-04	9.99883115e-01	9.26809851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33343118e-08	9.99883545e-01	6.33343118e-08	-2.64276004e+00	2.87651443e+00	0.00000000e+00
4.99999999e-07	2.24102972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.12051486e-04	9.99888003e-01	8.92624143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22301768e-07	9.99888401e-01	2.22301768e-07	-2.69686222e+00	2.93493176e+00	0.00000000e+00
4.99999942e-07	2.08641184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.04320592e-04	9.99895751e-01	8.47129966e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06298312e-07	9.99896110e-01	5.06298312e-07	-2.78117537e+00	3.02596974e+00	0.00000000e+00
4.99999942e-07	1.96968977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	9.84844883e-05	9.99901593e-01	8.05058226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74879107e-07	9.99901917e-01	3.74879107e-07	-2.85919237e+00	3.11020947e+00	0.00000000e+00
4.99999942e-07	1.86027552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	9.30137758e-05	9.99907076e-01	7.72153551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10426412e-07	9.99907374e-01	1.10426412e-07	-2.93068433e+00	3.18740368e+00	0.00000000e+00
4.99999942e-07	1.73486580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	8.67432900e-05	9.99913454e-01	7.25993479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02031298e-07	9.99913718e-01	1.02031298e-07	-3.03101850e+00	3.29574060e+00	0.00000000e+00
4.99999942e-07	1.65656267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	8.28281336e-05	9.99917388e-01	7.01834331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58059094e-07	9.99917634e-01	1.58059094e-07	-3.09257793e+00	3.36221027e+00	0.00000000e+00
4.99999885e-07	1.53141969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	7.65709847e-05	9.99923646e-01	6.54600735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12673585e-07	9.99923861e-01	2.12673585e-07	-3.21296501e+00	3.49219942e+00	0.00000000e+00
4.99999885e-07	1.47313665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	7.36568327e-05	9.99926567e-01	6.36081386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36188417e-07	9.99926769e-01	2.36188417e-07	-3.26832843e+00	3.55197859e+00	0.00000000e+00
4.99999885e-07	1.35493741e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	6.77468706e-05	9.99932528e-01	5.90134878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50024161e-07	9.99932702e-01	2.50024161e-07	-3.40570235e+00	3.70030975e+00	0.00000000e+00
4.99999885e-07	1.30815446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	6.54077230e-05	9.99934852e-01	5.74764388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70019477e-07	9.99935017e-01	2.70019477e-07	-3.45963430e+00	3.75854325e+00	0.00000000e+00
4.99999828e-07	1.20162957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	6.00814783e-05	9.99940217e-01	5.31925645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94083506e-08	9.99940358e-01	8.94083506e-08	-3.60994935e+00	3.92084765e+00	0.00000000e+00
4.99999828e-07	1.15999865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	5.79999323e-05	9.99942303e-01	5.17723325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73739327e-08	9.99942437e-01	1.73739327e-08	-3.66846490e+00	3.98403072e+00	0.00000000e+00
4.99999828e-07	1.06824635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	5.34123174e-05	9.99946892e-01	4.79369541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15368638e-09	9.99947007e-01	6.15368638e-09	-3.82647586e+00	4.15464449e+00	0.00000000e+00
4.99999828e-07	1.02722937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	5.13614686e-05	9.99948978e-01	4.64775541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71267818e-09	9.99949086e-01	9.71267818e-09	-3.89711404e+00	4.23091698e+00	0.00000000e+00
4.99999771e-07	9.51999245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	4.75999623e-05	9.99952793e-01	4.31922439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85489774e-07	9.99952886e-01	1.85489774e-07	-4.05610752e+00	4.40259171e+00	0.00000000e+00
4.99999771e-07	9.08548172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	4.54274086e-05	9.99954939e-01	4.15721152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50406339e-07	9.99955025e-01	2.50406339e-07	-4.14827633e+00	4.50211191e+00	0.00000000e+00
4.99999771e-07	8.50497163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.25248581e-05	9.99957860e-01	3.89093650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51050381e-08	9.99957935e-01	9.51050381e-08	-4.29972839e+00	4.66564417e+00	0.00000000e+00
4.99999771e-07	8.02771392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	4.01385696e-05	9.99960244e-01	3.70349357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89599051e-08	9.99960312e-01	3.89599051e-08	-4.42512655e+00	4.80104399e+00	0.00000000e+00
4.99999771e-07	7.61690899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.80845449e-05	9.99962270e-01	3.50440008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39564206e-08	9.99962332e-01	1.39564206e-08	-4.55828667e+00	4.94482517e+00	0.00000000e+00
4.99999715e-07	7.08813459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54406729e-05	9.99964952e-01	3.28440394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14896300e-07	9.99965006e-01	1.14896300e-07	-4.73144913e+00	5.13179922e+00	0.00000000e+00
4.99999715e-07	6.83824110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.41912055e-05	9.99966204e-01	3.15561076e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63007005e-08	9.99966254e-01	9.63007005e-08	-4.83279705e+00	5.24123096e+00	0.00000000e+00
4.99999715e-07	6.25672110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.12836055e-05	9.99969125e-01	2.89770949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20543051e-08	9.99969167e-01	5.20543051e-08	-5.07176876e+00	5.49926329e+00	0.00000000e+00
4.99999715e-07	6.15391909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.07695955e-05	9.99969661e-01	2.84094975e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94867715e-08	9.99969702e-01	4.94867715e-08	-5.12434769e+00	5.55603600e+00	0.00000000e+00
4.99999715e-07	5.55117294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.77558647e-05	9.99972641e-01	2.55708757e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24002457e-08	9.99972674e-01	3.24002457e-08	-5.43411064e+00	5.89050627e+00	0.00000000e+00
4.99999715e-07	5.51808262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.75904131e-05	9.99972820e-01	2.54379906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70080021e-08	9.99972853e-01	3.70080021e-08	-5.45120192e+00	5.90896082e+00	0.00000000e+00
4.99999715e-07	5.01929644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.50964822e-05	9.99975324e-01	2.30093472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12888641e-08	9.99975350e-01	7.12888641e-08	-5.76335382e+00	6.24600935e+00	0.00000000e+00
4.99999715e-07	4.84813972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.42406986e-05	9.99976158e-01	2.22724571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23882527e-07	9.99976183e-01	1.23882527e-07	-5.87510824e+00	6.36667776e+00	0.00000000e+00
4.99999715e-07	4.54818182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.27409091e-05	9.99977648e-01	2.06995654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01216724e-08	9.99977670e-01	6.01216724e-08	-6.11349440e+00	6.62407827e+00	0.00000000e+00
4.99999715e-07	4.26075749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.13037874e-05	9.99979138e-01	1.93632572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41485660e-08	9.99979157e-01	2.41485660e-08	-6.35261011e+00	6.88226604e+00	0.00000000e+00
4.99999715e-07	4.12977643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.06488821e-05	9.99979794e-01	1.86174526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69889532e-08	9.99979811e-01	2.69889532e-08	-6.48598146e+00	7.02627563e+00	0.00000000e+00
4.99999715e-07	3.75721283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.87860642e-05	9.99981642e-01	1.67410704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83915678e-08	9.99981656e-01	3.83915678e-08	-6.88235617e+00	7.45426512e+00	0.00000000e+00
4.99999715e-07	3.74685333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.87342666e-05	9.99981701e-01	1.66967642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92785474e-08	9.99981715e-01	3.92785474e-08	-6.89341307e+00	7.46620417e+00	0.00000000e+00
4.99999715e-07	3.42505518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.71252759e-05	9.99983311e-01	1.50495485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16096753e-08	9.99983322e-01	2.16096753e-08	-7.30412102e+00	7.90966988e+00	0.00000000e+00
4.99999715e-07	3.27763992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.63881996e-05	9.99984026e-01	1.43647208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77479070e-08	9.99984036e-01	2.77479070e-08	-7.50610971e+00	8.12776947e+00	0.00000000e+00
4.99999715e-07	3.12757111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.56378555e-05	9.99984801e-01	1.35262817e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32633041e-08	9.99984810e-01	1.32633041e-08	-7.75320339e+00	8.39457226e+00	0.00000000e+00
4.99999715e-07	2.87096864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.43548432e-05	9.99986053e-01	1.22199752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86470082e-08	9.99986060e-01	1.86470082e-08	-8.20885754e+00	8.88656998e+00	0.00000000e+00
4.99999715e-07	2.86041450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.43020725e-05	9.99986112e-01	1.21549703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94533786e-08	9.99986120e-01	1.94533786e-08	-8.23151493e+00	8.91103458e+00	0.00000000e+00
4.99999715e-07	2.62024678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.31012339e-05	9.99987304e-01	1.09198620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39227684e-08	9.99987310e-01	3.39227684e-08	-8.74086952e+00	9.46101665e+00	0.00000000e+00
4.99999715e-07	2.50169069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.25084534e-05	9.99987960e-01	1.03590231e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07948794e-08	9.99987965e-01	4.07948794e-08	-9.01493645e+00	9.75694275e+00	0.00000000e+00
4.99999715e-07	2.40340869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.20170434e-05	9.99988437e-01	9.80863770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00374243e-08	9.99988442e-01	5.00374243e-08	-9.28364277e+00	1.00470810e+01	0.00000000e+00
4.99999715e-07	2.20718521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.10359260e-05	9.99989390e-01	8.80903754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19521179e-08	9.99989394e-01	5.19521179e-08	-9.86213493e+00	1.06717138e+01	0.00000000e+00
4.99999715e-07	2.17815777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.08907889e-05	9.99989510e-01	8.67984054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95315011e-08	9.99989513e-01	4.95315011e-08	-9.95078278e+00	1.07674332e+01	0.00000000e+00
4.99999715e-07	2.02934898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.01467449e-05	9.99990284e-01	7.90965059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99259591e-08	9.99990288e-01	1.99259591e-08	-1.04786663e+01	1.13374214e+01	0.00000000e+00
4.99999715e-07	1.88788163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.43940813e-06	9.99991000e-01	7.21728939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85336352e-08	9.99991002e-01	3.85336352e-08	-1.10419111e+01	1.19455910e+01	0.00000000e+00
4.99999715e-07	1.86756552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.33782758e-06	9.99991059e-01	7.10130989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48698486e-08	9.99991062e-01	4.48698486e-08	-1.11361685e+01	1.20473671e+01	0.00000000e+00
4.99999715e-07	1.72027176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.60135879e-06	9.99991834e-01	6.37438134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96983282e-08	9.99991836e-01	2.96983282e-08	-1.18372040e+01	1.28043175e+01	0.00000000e+00
4.99999715e-07	1.62858796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.14293981e-06	9.99992251e-01	5.94923695e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69252190e-08	9.99992253e-01	2.69252190e-08	-1.23242579e+01	1.33302193e+01	0.00000000e+00
4.99999715e-07	1.58574112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.92870560e-06	9.99992490e-01	5.72131103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42435226e-08	9.99992491e-01	4.42435226e-08	-1.25850897e+01	1.36118555e+01	0.00000000e+00
4.99999715e-07	1.46271750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.31358750e-06	9.99993145e-01	5.13446757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73572448e-09	9.99993147e-01	5.73572448e-09	-1.33829260e+01	1.44733286e+01	0.00000000e+00
