"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000453e-07	1.37265108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	6.86325540e-04	9.99313831e-01	5.12365892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08422958e-07	9.99313963e-01	4.08422958e-07	-3.77799249e+00	1.46175826e+00	0.00000000e+00
5.00000397e-07	1.31984032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	6.59920159e-04	9.99340296e-01	4.92754334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61993887e-07	9.99340417e-01	3.61993887e-07	-3.85949612e+00	1.49316251e+00	0.00000000e+00
5.00000340e-07	1.18736748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.93683741e-04	9.99406576e-01	4.44606005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23344641e-07	9.99406675e-01	2.23344641e-07	-4.09791899e+00	1.58502936e+00	0.00000000e+00
5.00000283e-07	1.13491423e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	5.67457115e-04	9.99432802e-01	4.25923616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89968528e-07	9.99432893e-01	2.89968528e-07	-4.20821190e+00	1.62752664e+00	0.00000000e+00
5.00000226e-07	1.06775074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.33875369e-04	9.99466419e-01	4.00873570e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98034501e-07	9.99466500e-01	2.98034501e-07	-4.35176086e+00	1.68283772e+00	0.00000000e+00
5.00000169e-07	9.59894154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.79947077e-04	9.99520361e-01	3.61234474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07560794e-08	9.99520427e-01	7.07560794e-08	-4.62196636e+00	1.78695107e+00	0.00000000e+00
5.00000169e-07	9.46502201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.73251101e-04	9.99527097e-01	3.56480276e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97793128e-08	9.99527160e-01	5.97793128e-08	-4.66097069e+00	1.80197990e+00	0.00000000e+00
5.00000112e-07	8.62639630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.31319815e-04	9.99568999e-01	3.25283734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51908687e-07	9.99569052e-01	1.51908687e-07	-4.90936327e+00	1.89768839e+00	0.00000000e+00
5.00000056e-07	7.93828396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.96914198e-04	9.99603450e-01	2.99984706e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25369616e-07	9.99603495e-01	1.25369616e-07	-5.14896250e+00	1.99000871e+00	0.00000000e+00
5.00000056e-07	7.75120221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	3.87560111e-04	9.99612808e-01	2.92794080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33305258e-07	9.99612851e-01	1.33305258e-07	-5.21519899e+00	2.01553035e+00	0.00000000e+00
4.99999999e-07	6.96325616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.48162808e-04	9.99652267e-01	2.63400783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42142489e-07	9.99652301e-01	1.42142489e-07	-5.54044628e+00	2.14085197e+00	0.00000000e+00
4.99999999e-07	6.65838830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.32919415e-04	9.99667466e-01	2.52264639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23392931e-07	9.99667498e-01	1.23392931e-07	-5.68791819e+00	2.19767451e+00	0.00000000e+00
4.99999942e-07	6.25458546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	3.12729273e-04	9.99687672e-01	2.36858774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18280803e-08	9.99687700e-01	2.18280803e-08	-5.88643789e+00	2.27416658e+00	0.00000000e+00
4.99999942e-07	5.61756082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.80878041e-04	9.99719560e-01	2.12917832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98055741e-09	9.99719583e-01	4.98055741e-09	-6.25457239e+00	2.41601324e+00	0.00000000e+00
4.99999942e-07	5.55665290e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.77832645e-04	9.99722600e-01	2.10704311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01963828e-09	9.99722622e-01	4.01963828e-09	-6.29562378e+00	2.43183064e+00	0.00000000e+00
4.99999885e-07	5.04459720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.52229860e-04	9.99748170e-01	1.91299929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56391171e-08	9.99748189e-01	3.56391171e-08	-6.64608860e+00	2.56686878e+00	0.00000000e+00
4.99999828e-07	4.61673015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.30836507e-04	9.99769628e-01	1.75222594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92595426e-08	9.99769643e-01	4.92595426e-08	-6.99171495e+00	2.70004249e+00	0.00000000e+00
4.99999828e-07	4.52993350e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.26496675e-04	9.99773920e-01	1.71832740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49181992e-08	9.99773934e-01	4.49181992e-08	-7.06286144e+00	2.72745585e+00	0.00000000e+00
4.99999828e-07	4.06714651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	2.03357326e-04	9.99797046e-01	1.54273032e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25646032e-08	9.99797058e-01	5.25646032e-08	-7.50640059e+00	2.89835668e+00	0.00000000e+00
4.99999828e-07	3.80341575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.90170787e-04	9.99810278e-01	1.44378544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38138638e-08	9.99810289e-01	7.38138638e-08	-7.80459118e+00	3.01325297e+00	0.00000000e+00
4.99999828e-07	3.65144544e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.82572272e-04	9.99817848e-01	1.38466785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04435368e-08	9.99817858e-01	6.04435368e-08	-7.97875404e+00	3.08035994e+00	0.00000000e+00
4.99999828e-07	3.27790563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.63895282e-04	9.99836564e-01	1.24232785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25286400e-08	9.99836572e-01	4.25286400e-08	-8.48173046e+00	3.27416253e+00	0.00000000e+00
4.99999771e-07	3.09486582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.54743291e-04	9.99845684e-01	1.17352749e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57882950e-08	9.99845690e-01	9.57882950e-08	-8.77241707e+00	3.38616729e+00	0.00000000e+00
4.99999771e-07	2.94241734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.47120867e-04	9.99853313e-01	1.11427777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79118291e-08	9.99853319e-01	5.79118291e-08	-9.01751804e+00	3.48060751e+00	0.00000000e+00
4.99999771e-07	2.64108705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.32054352e-04	9.99868393e-01	9.99098047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46196646e-09	9.99868398e-01	6.46196646e-09	-9.58830070e+00	3.70053649e+00	0.00000000e+00
4.99999771e-07	2.47983175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.23991587e-04	9.99876440e-01	9.38156518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80258961e-08	9.99876444e-01	2.80258961e-08	-9.94922256e+00	3.83960390e+00	0.00000000e+00
4.99999771e-07	2.37053973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.18526987e-04	9.99881923e-01	8.95578632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87783067e-08	9.99881927e-01	4.87783067e-08	-1.01965628e+01	3.93490720e+00	0.00000000e+00
4.99999771e-07	2.12758474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.06379237e-04	9.99894083e-01	8.02532377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14680458e-08	9.99894086e-01	3.14680458e-08	-1.08447685e+01	4.18466759e+00	0.00000000e+00
4.99999771e-07	1.94711203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.73556016e-05	9.99903083e-01	7.33720735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60358431e-08	9.99903086e-01	6.60358431e-08	-1.14158936e+01	4.40472889e+00	0.00000000e+00
4.99999771e-07	1.90956140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54780699e-05	9.99904990e-01	7.19008895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69898869e-08	9.99904993e-01	6.69898869e-08	-1.15359011e+01	4.45096922e+00	0.00000000e+00
4.99999771e-07	1.71376480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.56882398e-05	9.99914765e-01	6.43963212e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65773434e-08	9.99914767e-01	9.65773434e-08	-1.22725649e+01	4.73481417e+00	0.00000000e+00
4.99999771e-07	1.53812682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.69063408e-05	9.99923527e-01	5.76665589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92285209e-08	9.99923529e-01	5.92285209e-08	-1.30583591e+01	5.03759003e+00	0.00000000e+00
4.99999771e-07	1.49265106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.46325532e-05	9.99925792e-01	5.59540276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05694508e-08	9.99925794e-01	5.05694508e-08	-1.32986002e+01	5.13015747e+00	0.00000000e+00
4.99999771e-07	1.38045652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.90228262e-05	9.99931455e-01	5.16261207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37004200e-08	9.99931456e-01	1.37004200e-08	-1.38963041e+01	5.36045933e+00	0.00000000e+00
4.99999771e-07	1.23899343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.19496714e-05	9.99938488e-01	4.62101380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58063598e-08	9.99938489e-01	2.58063598e-08	-1.47902393e+01	5.70490313e+00	0.00000000e+00
4.99999771e-07	1.11211535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.56057676e-05	9.99944866e-01	4.13573798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85284819e-08	9.99944867e-01	1.85284819e-08	-1.57442188e+01	6.07248211e+00	0.00000000e+00
4.99999771e-07	1.10515044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.52575220e-05	9.99945223e-01	4.10963621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80129764e-08	9.99945224e-01	1.80129764e-08	-1.58060427e+01	6.09630394e+00	0.00000000e+00
4.99999771e-07	9.98223331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.99111666e-05	9.99950528e-01	3.70050620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06268226e-09	9.99950529e-01	1.06268226e-09	-1.67619038e+01	6.46460819e+00	0.00000000e+00
4.99999771e-07	8.96080819e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.48040410e-05	9.99955654e-01	3.31074516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76686539e-08	9.99955655e-01	1.76686539e-08	-1.78482208e+01	6.88317871e+00	0.00000000e+00
4.99999771e-07	8.04480223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.02240112e-05	9.99960184e-01	2.96179278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20679647e-09	9.99960185e-01	6.20679647e-09	-1.90079956e+01	7.33005333e+00	0.00000000e+00
4.99999771e-07	7.84593358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.92296679e-05	9.99961197e-01	2.88715401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34217109e-09	9.99961198e-01	7.34217109e-09	-1.93062000e+01	7.44495440e+00	0.00000000e+00
4.99999715e-07	7.22286277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.61143138e-05	9.99964356e-01	2.64919872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20694478e-09	9.99964357e-01	1.20694478e-09	-2.02459450e+01	7.80704927e+00	0.00000000e+00
4.99999715e-07	6.48566420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24283210e-05	9.99967992e-01	2.36940778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33892839e-08	9.99967993e-01	1.33892839e-08	-2.15678196e+01	8.31638336e+00	0.00000000e+00
4.99999715e-07	5.82458670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.91229335e-05	9.99971271e-01	2.11908427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27585329e-08	9.99971271e-01	4.27585329e-08	-2.29796467e+01	8.86037636e+00	0.00000000e+00
4.99999715e-07	5.23174785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61587393e-05	9.99974251e-01	1.89515595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06632157e-08	9.99974251e-01	6.06632157e-08	-2.44877415e+01	9.44146252e+00	0.00000000e+00
4.99999715e-07	5.22566188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61283094e-05	9.99974310e-01	1.89289476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02449364e-08	9.99974311e-01	6.02449364e-08	-2.45060844e+01	9.44853020e+00	0.00000000e+00
4.99999715e-07	4.69977422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34988711e-05	9.99976933e-01	1.69471914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16253923e-08	9.99976933e-01	2.16253923e-08	-2.60983009e+01	1.00620298e+01	0.00000000e+00
4.99999715e-07	4.22271551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11135775e-05	9.99979317e-01	1.51548866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07205718e-09	9.99979317e-01	2.07205718e-09	-2.78191013e+01	1.07250738e+01	0.00000000e+00
4.99999715e-07	3.79488083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89744042e-05	9.99981463e-01	1.35523733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74291047e-09	9.99981463e-01	4.74291047e-09	-2.96579113e+01	1.14335880e+01	0.00000000e+00
4.99999771e-07	3.41116684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.70558342e-05	9.99983430e-01	1.21196736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55463752e-08	9.99983430e-01	1.55463752e-08	-3.16230507e+01	1.21907797e+01	0.00000000e+00
4.99999771e-07	3.19809078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.59904539e-05	9.99984443e-01	1.13300130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88167148e-08	9.99984443e-01	1.88167148e-08	-3.29213409e+01	1.26910248e+01	0.00000000e+00
4.99999771e-07	3.06694055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.53347028e-05	9.99985099e-01	1.08386157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73082127e-08	9.99985099e-01	1.73082127e-08	-3.37232285e+01	1.30000010e+01	0.00000000e+00
4.99999771e-07	2.75809234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37904617e-05	9.99986649e-01	9.69311805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50304559e-09	9.99986649e-01	2.50304559e-09	-3.59678192e+01	1.38648682e+01	0.00000000e+00
4.99999771e-07	2.48105280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24052640e-05	9.99988019e-01	8.66928076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39188023e-09	9.99988020e-01	6.39188023e-09	-3.83674240e+01	1.47894630e+01	0.00000000e+00
4.99999771e-07	2.23252428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11626214e-05	9.99989271e-01	7.75418630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01435004e-09	9.99989271e-01	4.01435004e-09	-4.09330025e+01	1.57780094e+01	0.00000000e+00
4.99999771e-07	2.00955183e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00477591e-05	9.99990404e-01	6.93628317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10218384e-09	9.99990404e-01	7.10218384e-09	-4.36763191e+01	1.68350410e+01	0.00000000e+00
4.99999771e-07	1.80948919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.04744593e-06	9.99991417e-01	6.20522496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40535767e-08	9.99991417e-01	1.40535767e-08	-4.66099739e+01	1.79654102e+01	0.00000000e+00
4.99999771e-07	1.71047232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.55236158e-06	9.99991894e-01	5.84609552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19955641e-08	9.99991894e-01	1.19955641e-08	-4.83381920e+01	1.86313133e+01	0.00000000e+00
4.99999771e-07	1.62994020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.14970099e-06	9.99992251e-01	5.55165343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43565026e-09	9.99992251e-01	6.43565026e-09	-4.97471962e+01	1.91742172e+01	0.00000000e+00
4.99999771e-07	1.46878529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.34392643e-06	9.99993086e-01	4.96731263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01080384e-09	9.99993086e-01	2.01080384e-09	-5.31023445e+01	2.04669952e+01	0.00000000e+00
4.99999771e-07	1.32415653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.62078264e-06	9.99993801e-01	4.44494481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23268631e-09	9.99993801e-01	2.23268631e-09	-5.66912575e+01	2.18498440e+01	0.00000000e+00
4.99999771e-07	1.19434790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.97173948e-06	9.99994457e-01	3.97792064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22216717e-09	9.99994457e-01	2.22216717e-09	-6.05305481e+01	2.33291683e+01	0.00000000e+00
4.99999771e-07	1.07783162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.38915810e-06	9.99995053e-01	3.56031569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94336429e-09	9.99995053e-01	5.94336429e-09	-6.46380234e+01	2.49118252e+01	0.00000000e+00
4.99999771e-07	9.73239912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.86619956e-06	9.99995589e-01	3.18683601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47960388e-09	9.99995589e-01	4.47960388e-09	-6.90327606e+01	2.66051674e+01	0.00000000e+00
4.99999771e-07	8.79347590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.39673795e-06	9.99996066e-01	2.85275178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72076681e-09	9.99996066e-01	5.72076681e-09	-7.37351913e+01	2.84170704e+01	0.00000000e+00
4.99999771e-07	7.95058077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.97529038e-06	9.99996483e-01	2.55383770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17448200e-08	9.99996483e-01	1.17448200e-08	-7.87672424e+01	3.03559723e+01	0.00000000e+00
4.99999771e-07	7.42428529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.71214264e-06	9.99996722e-01	2.36808114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28659237e-09	9.99996722e-01	9.28659237e-09	-8.25105743e+01	3.17983265e+01	0.00000000e+00
4.99999771e-07	7.19384207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.59692103e-06	9.99996841e-01	2.28630302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32714692e-09	9.99996841e-01	7.32714692e-09	-8.41521683e+01	3.24308510e+01	0.00000000e+00
4.99999771e-07	6.51442906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.25721453e-06	9.99997199e-01	2.04676257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29590125e-09	9.99997199e-01	2.29590125e-09	-8.99147949e+01	3.46512566e+01	0.00000000e+00
