"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00007047e-07	-1.05531365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-5.27656823e-03	1.00525284e+00	-4.90494957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04146201e-05	1.00526480e+00	1.04146201e-05	-1.08120188e-01	-1.31069624e+00	0.00000000e+00
5.00007957e-07	-1.09418100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752209e-08	-5.47090499e-03	1.00544524e+00	-5.13743889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09532699e-05	1.00545837e+00	1.09532699e-05	-1.03142872e-01	-1.28080165e+00	0.00000000e+00
5.00008923e-07	-1.13056796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754625e-08	-5.65283978e-03	1.00562537e+00	-5.37223555e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94625857e-06	1.00563972e+00	8.94625857e-06	-9.83372480e-02	-1.25193834e+00	0.00000000e+00
5.00004660e-07	-9.42654535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743434e-08	-4.71327268e-03	1.00469458e+00	-4.24558995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09910359e-05	1.00470355e+00	1.09910359e-05	-1.24358825e-01	-1.40822792e+00	0.00000000e+00
5.00004717e-07	-9.45862848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-4.72931424e-03	1.00471056e+00	-4.26279008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10392571e-05	1.00471960e+00	1.10392571e-05	-1.23901278e-01	-1.40547979e+00	0.00000000e+00
5.00005513e-07	-9.83376894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-4.91688447e-03	1.00489652e+00	-4.47263848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30828794e-05	1.00490648e+00	1.30828794e-05	-1.18451476e-01	-1.37274754e+00	0.00000000e+00
5.00006252e-07	-1.01839555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747555e-08	-5.09197777e-03	1.00507009e+00	-4.68369294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24915991e-05	1.00508100e+00	1.24915991e-05	-1.13217600e-01	-1.34131205e+00	0.00000000e+00
5.00003182e-07	-8.58221576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-4.29110788e-03	1.00427580e+00	-3.76674905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09899935e-05	1.00428286e+00	1.09899935e-05	-1.38693959e-01	-1.49432707e+00	0.00000000e+00
5.00003523e-07	-8.78957286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-4.39478643e-03	1.00437868e+00	-3.87624023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19031707e-05	1.00438616e+00	1.19031707e-05	-1.35267749e-01	-1.47374868e+00	0.00000000e+00
5.00004148e-07	-9.13271960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-4.56635980e-03	1.00454891e+00	-4.06852784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04934476e-05	1.00455715e+00	1.04934476e-05	-1.29467174e-01	-1.43890953e+00	0.00000000e+00
5.00002102e-07	-7.81403761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.90701881e-03	1.00389433e+00	-3.34661826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76936604e-06	1.00389991e+00	7.76936604e-06	-1.53656945e-01	-1.58419716e+00	0.00000000e+00
5.00002557e-07	-8.13675486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-4.06837743e-03	1.00405467e+00	-3.51398485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47642281e-06	1.00406081e+00	8.47642281e-06	-1.47491366e-01	-1.54716563e+00	0.00000000e+00
5.00002955e-07	-8.45358521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-4.22679260e-03	1.00421190e+00	-3.69078177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03719526e-05	1.00421868e+00	1.03719526e-05	-1.41277120e-01	-1.50984180e+00	0.00000000e+00
5.00001306e-07	-7.11434940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-3.55717470e-03	1.00354683e+00	-2.97733978e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26068310e-06	1.00355125e+00	6.26068310e-06	-1.69277757e-01	-1.67801809e+00	0.00000000e+00
5.00001363e-07	-7.18631316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-3.59315658e-03	1.00358248e+00	-3.01246392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39532083e-06	1.00358700e+00	6.39532083e-06	-1.67716801e-01	-1.66864276e+00	0.00000000e+00
5.00001704e-07	-7.50445295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.75222648e-03	1.00374067e+00	-3.17529007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60453544e-06	1.00374569e+00	7.60453544e-06	-1.60688996e-01	-1.62643278e+00	0.00000000e+00
5.00002102e-07	-7.79939070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-3.89969535e-03	1.00388706e+00	-3.33816535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74912099e-06	1.00389261e+00	7.74912099e-06	-1.53996006e-01	-1.58623350e+00	0.00000000e+00
5.00000738e-07	-6.47712685e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	-3.23856343e-03	1.00322998e+00	-2.65214732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98118068e-06	1.00323348e+00	3.98118068e-06	-1.85600951e-01	-1.77605784e+00	0.00000000e+00
5.00000795e-07	-6.59677060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-3.29838530e-03	1.00328946e+00	-2.70916708e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23057617e-06	1.00329312e+00	4.23057617e-06	-1.82610229e-01	-1.75809503e+00	0.00000000e+00
5.00001079e-07	-6.89574331e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	-3.44787166e-03	1.00343812e+00	-2.85951351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98334574e-06	1.00344219e+00	5.98334574e-06	-1.74989939e-01	-1.71232641e+00	0.00000000e+00
5.00000340e-07	-5.89654222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	-2.94827111e-03	1.00294137e+00	-2.36524153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47549178e-06	1.00294416e+00	3.47549178e-06	-2.02672556e-01	-1.87859249e+00	0.00000000e+00
5.00000397e-07	-6.02979818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-3.01489909e-03	1.00300765e+00	-2.42708810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70271501e-06	1.00301059e+00	3.70271501e-06	-1.98839068e-01	-1.85556805e+00	0.00000000e+00
5.00000567e-07	-6.31264783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	-3.15632392e-03	1.00314832e+00	-2.56600697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76259153e-06	1.00315160e+00	3.76259153e-06	-1.90539792e-01	-1.80572116e+00	0.00000000e+00
5.00000056e-07	-5.36732562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.68366281e-03	1.00267804e+00	-2.11166474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18934323e-06	1.00268026e+00	2.18934323e-06	-2.20541731e-01	-1.98591745e+00	0.00000000e+00
5.00000112e-07	-5.48702059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-2.74351030e-03	1.00273752e+00	-2.16563069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30044097e-06	1.00273986e+00	2.30044097e-06	-2.16583282e-01	-1.96214235e+00	0.00000000e+00
5.00000226e-07	-5.75631810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	-2.87815905e-03	1.00287151e+00	-2.29406147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48801982e-06	1.00287414e+00	3.48801982e-06	-2.07505062e-01	-1.90761721e+00	0.00000000e+00
4.99999885e-07	-4.88478458e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-2.44239229e-03	1.00243783e+00	-1.88717246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74608791e-06	1.00243961e+00	1.74608791e-06	-2.39261597e-01	-2.09835196e+00	0.00000000e+00
4.99999885e-07	-4.96926391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-2.48463196e-03	1.00247979e+00	-1.92408753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96618567e-06	1.00248164e+00	1.96618567e-06	-2.36052498e-01	-2.07907748e+00	0.00000000e+00
4.99999999e-07	-5.22721512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.61360756e-03	1.00260830e+00	-2.04288564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15828806e-06	1.00261038e+00	2.15828806e-06	-2.26078361e-01	-2.01917148e+00	0.00000000e+00
4.99999771e-07	-4.44472162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.22236081e-03	1.00221872e+00	-1.68812345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48396497e-06	1.00222015e+00	1.48396497e-06	-2.58889228e-01	-2.21623874e+00	0.00000000e+00
4.99999771e-07	-4.47673304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23836652e-03	1.00223458e+00	-1.70165114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54033855e-06	1.00223602e+00	1.54033855e-06	-2.57493287e-01	-2.20785451e+00	0.00000000e+00
4.99999885e-07	-4.72526159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.36263080e-03	1.00235844e+00	-1.81160425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52166029e-06	1.00236007e+00	1.52166029e-06	-2.46484905e-01	-2.14173627e+00	0.00000000e+00
4.99999715e-07	-4.04323172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.02161586e-03	1.00201857e+00	-1.51137763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62265292e-06	1.00201971e+00	1.62265292e-06	-2.79482543e-01	-2.33992505e+00	0.00000000e+00
4.99999771e-07	-4.24997322e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12498661e-03	1.00212169e+00	-1.59927085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78242927e-06	1.00212296e+00	1.78242927e-06	-2.68989921e-01	-2.27690506e+00	0.00000000e+00
4.99999715e-07	-3.67690623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83845311e-03	1.00183606e+00	-1.35422777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24167816e-06	1.00183698e+00	1.24167816e-06	-3.01105022e-01	-2.46979332e+00	0.00000000e+00
4.99999715e-07	-3.80055583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90027792e-03	1.00189769e+00	-1.40488544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40191631e-07	1.00189868e+00	8.40191631e-07	-2.93908089e-01	-2.42656732e+00	0.00000000e+00
4.99999715e-07	-4.01539123e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.00769561e-03	1.00200474e+00	-1.49862457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49298856e-06	1.00200586e+00	1.49298856e-06	-2.81162649e-01	-2.35001612e+00	0.00000000e+00
4.99999658e-07	-3.34281474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.67140737e-03	1.00166941e+00	-1.21433893e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15683067e-07	1.00167014e+00	6.15683067e-07	-3.23829472e-01	-2.60627961e+00	0.00000000e+00
4.99999658e-07	-3.37598310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.68799155e-03	1.00168598e+00	-1.22741051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65128915e-07	1.00168673e+00	6.65128915e-07	-3.21615368e-01	-2.59298158e+00	0.00000000e+00
4.99999715e-07	-3.58606805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79303403e-03	1.00179076e+00	-1.31428172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47383917e-06	1.00179162e+00	1.47383917e-06	-3.07379305e-01	-2.50747776e+00	0.00000000e+00
4.99999658e-07	-3.03795538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51897769e-03	1.00151742e+00	-1.08966336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60718152e-07	1.00151801e+00	7.60718152e-07	-3.47722083e-01	-2.74978256e+00	0.00000000e+00
4.99999658e-07	-3.18159373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.59079686e-03	1.00158906e+00	-1.14638661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02210289e-07	1.00158972e+00	8.02210289e-07	-3.36577445e-01	-2.68284607e+00	0.00000000e+00
4.99999658e-07	-2.75991578e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.37995789e-03	1.00137877e+00	-9.78436670e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89123575e-07	1.00137925e+00	1.89123575e-07	-3.72864366e-01	-2.90079117e+00	0.00000000e+00
4.99999658e-07	-2.80057383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.40028691e-03	1.00139916e+00	-9.93838185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52177018e-07	1.00139965e+00	1.52177018e-07	-3.69246423e-01	-2.87906098e+00	0.00000000e+00
4.99999658e-07	-2.98640993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.49320497e-03	1.00149179e+00	-1.06792990e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26218254e-07	1.00149235e+00	6.26218254e-07	-3.52459073e-01	-2.77823377e+00	0.00000000e+00
4.99999658e-07	-2.50630057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.25315029e-03	1.00125229e+00	-8.79105472e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71383180e-07	1.00125268e+00	6.71383180e-07	-3.99334848e-01	-3.05977702e+00	0.00000000e+00
4.99999658e-07	-2.62580859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.31290429e-03	1.00131190e+00	-9.24378401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76628980e-07	1.00131232e+00	2.76628980e-07	-3.86976659e-01	-2.98555183e+00	0.00000000e+00
4.99999658e-07	-2.27510463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.13755232e-03	1.00113690e+00	-7.90322956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18258196e-07	1.00113721e+00	8.18258196e-07	-4.27226037e-01	-3.22729564e+00	0.00000000e+00
4.99999658e-07	-2.28662463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.14331231e-03	1.00114262e+00	-7.94499007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44200477e-07	1.00114294e+00	8.44200477e-07	-4.25859034e-01	-3.21908545e+00	0.00000000e+00
4.99999658e-07	-2.45318608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.22659304e-03	1.00122583e+00	-8.57725798e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00839116e-06	1.00122620e+00	1.00839116e-06	-4.05830353e-01	-3.09878993e+00	0.00000000e+00
4.99999658e-07	-2.06424878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03212439e-03	1.00103164e+00	-7.10890046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65098660e-07	1.00103189e+00	4.65098660e-07	-4.56621796e-01	-3.40385127e+00	0.00000000e+00
4.99999658e-07	-2.13381601e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.06690801e-03	1.00106633e+00	-7.36070331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54303546e-07	1.00106660e+00	4.54303546e-07	-4.47026700e-01	-3.34622145e+00	0.00000000e+00
4.99999658e-07	-1.87214080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.36070399e-04	1.00093567e+00	-6.39775186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33023532e-08	1.00093588e+00	1.33023532e-08	-4.87631112e-01	-3.59009767e+00	0.00000000e+00
4.99999658e-07	-1.98470848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.92354238e-04	1.00099194e+00	-6.80433877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66008967e-07	1.00099217e+00	3.66008967e-07	-4.69580173e-01	-3.48168135e+00	0.00000000e+00
4.99999658e-07	-1.69713225e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.48566124e-04	1.00084841e+00	-5.76056947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71589626e-07	1.00084858e+00	1.71589626e-07	-5.20357430e-01	-3.78665709e+00	0.00000000e+00
4.99999658e-07	-1.70314265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.51571327e-04	1.00085139e+00	-5.78128733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48481468e-07	1.00085156e+00	1.48481468e-07	-5.19250035e-01	-3.78000593e+00	0.00000000e+00
4.99999658e-07	-1.84049935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.20249673e-04	1.00091994e+00	-6.27699948e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82114287e-08	1.00092013e+00	1.82114287e-08	-4.93625343e-01	-3.62610006e+00	0.00000000e+00
4.99999658e-07	-1.57712016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.88560079e-04	1.00078845e+00	-5.32470876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81500503e-07	1.00078859e+00	2.81500503e-07	-5.46452582e-01	-3.94338870e+00	0.00000000e+00
4.99999658e-07	-1.53768214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.68841070e-04	1.00076878e+00	-5.18919434e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04997256e-07	1.00076892e+00	2.04997256e-07	-5.54906428e-01	-3.99416375e+00	0.00000000e+00
4.99999658e-07	-1.39254308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.96271542e-04	1.00069630e+00	-4.67654871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59520626e-07	1.00069641e+00	1.59520626e-07	-5.91406882e-01	-4.21339083e+00	0.00000000e+00
4.99999658e-07	-1.45623612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.28118059e-04	1.00072813e+00	-4.89464204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81217195e-07	1.00072825e+00	1.81217195e-07	-5.75515568e-01	-4.11794567e+00	0.00000000e+00
4.99999658e-07	-1.26047689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.30238443e-04	1.00063038e+00	-4.21630073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58890801e-07	1.00063047e+00	1.58890801e-07	-6.29987001e-01	-4.44510937e+00	0.00000000e+00
4.99999658e-07	-1.34102092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.70510461e-04	1.00067055e+00	-4.49105282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42322233e-08	1.00067065e+00	9.42322233e-08	-6.06585920e-01	-4.30455828e+00	0.00000000e+00
4.99999658e-07	-1.14035315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.70176577e-04	1.00057042e+00	-3.80284589e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12853004e-07	1.00057049e+00	1.12853004e-07	-6.70784235e-01	-4.69014311e+00	0.00000000e+00
4.99999658e-07	-1.23181706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.15908531e-04	1.00061607e+00	-4.11360146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85258686e-07	1.00061616e+00	1.85258686e-07	-6.39822841e-01	-4.50418472e+00	0.00000000e+00
4.99999658e-07	-1.03113614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.15568070e-04	1.00051570e+00	-3.43121152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43355999e-07	1.00051576e+00	2.43355999e-07	-7.13944614e-01	-4.94937181e+00	0.00000000e+00
4.99999658e-07	-1.03230483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.16152417e-04	1.00051630e+00	-3.43499181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43869462e-07	1.00051635e+00	2.43869462e-07	-7.13488579e-01	-4.94663239e+00	0.00000000e+00
