"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005626e-07	-1.56484917e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-7.82424584e-03	1.00779390e+00	-1.82767643e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88031819e-05	1.00779556e+00	1.88031819e-05	2.82672316e-01	-1.29894483e+00	0.00000000e+00
5.00006763e-07	-1.65608730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-8.28043651e-03	1.00824654e+00	-1.95375970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00473489e-05	1.00824843e+00	2.00473489e-05	2.82896131e-01	-1.25861084e+00	0.00000000e+00
5.00003580e-07	-1.38081973e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-6.90409867e-03	1.00688028e+00	-1.58155453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54972507e-05	1.00688153e+00	1.54972507e-05	2.82161206e-01	-1.39105952e+00	0.00000000e+00
5.00003694e-07	-1.39000826e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-6.95004128e-03	1.00692594e+00	-1.59266498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56784136e-05	1.00692720e+00	1.56784136e-05	2.82187372e-01	-1.38634026e+00	0.00000000e+00
5.00004660e-07	-1.47745172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-7.38725858e-03	1.00736022e+00	-1.70712697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72885192e-05	1.00736167e+00	1.72885192e-05	2.82436967e-01	-1.34135938e+00	0.00000000e+00
5.00002329e-07	-1.24752792e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-6.23763958e-03	1.00621808e+00	-1.40522199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22565609e-05	1.00621906e+00	1.22565609e-05	2.81718940e-01	-1.47075832e+00	0.00000000e+00
5.00002898e-07	-1.30993333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	-6.54966664e-03	1.00652814e+00	-1.48272398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41517008e-05	1.00652923e+00	1.41517008e-05	2.81925917e-01	-1.43346095e+00	0.00000000e+00
5.00001363e-07	-1.12790344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	-5.63951721e-03	1.00562334e+00	-1.25074247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20161203e-06	1.00562412e+00	9.20161203e-06	2.81257927e-01	-1.55384219e+00	0.00000000e+00
5.00001534e-07	-1.15288375e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	-5.76441875e-03	1.00574756e+00	-1.28012314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85586480e-06	1.00574837e+00	9.85586480e-06	2.81354070e-01	-1.53651512e+00	0.00000000e+00
5.00002216e-07	-1.22906175e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-6.14530873e-03	1.00612628e+00	-1.37899641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16346312e-05	1.00612723e+00	1.16346312e-05	2.81647652e-01	-1.48360622e+00	0.00000000e+00
5.00000681e-07	-1.02036232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-5.10181161e-03	1.00508857e+00	-1.11515447e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87820387e-06	1.00508919e+00	6.87820387e-06	2.80776829e-01	-1.64054430e+00	0.00000000e+00
5.00001079e-07	-1.07998103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-5.39990515e-03	1.00538504e+00	-1.18652789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75815234e-06	1.00538574e+00	7.75815234e-06	2.81043410e-01	-1.59250462e+00	0.00000000e+00
5.00000169e-07	-9.23526101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-4.61763050e-03	1.00460660e+00	-9.95946582e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54189327e-06	1.00460710e+00	5.54189327e-06	2.80274332e-01	-1.73110330e+00	0.00000000e+00
5.00000226e-07	-9.40486789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-4.70243394e-03	1.00469100e+00	-1.01492868e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89293869e-06	1.00469152e+00	5.89293869e-06	2.80362219e-01	-1.71526492e+00	0.00000000e+00
5.00000624e-07	-1.00797946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-5.03989728e-03	1.00502694e+00	-1.09837472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87085991e-06	1.00502754e+00	6.87085991e-06	2.80712456e-01	-1.65214622e+00	0.00000000e+00
4.99999828e-07	-8.36216565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.18108283e-03	1.00417197e+00	-8.90946831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19018655e-06	1.00417236e+00	4.19018655e-06	2.79748976e-01	-1.82578051e+00	0.00000000e+00
4.99999942e-07	-8.76400247e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.38200124e-03	1.00437200e+00	-9.36388038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61547664e-06	1.00437244e+00	4.61547664e-06	2.79990584e-01	-1.78223860e+00	0.00000000e+00
4.99999601e-07	-7.57419365e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.78709682e-03	1.00377965e+00	-7.98280293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86160004e-06	1.00377997e+00	2.86160004e-06	2.79199183e-01	-1.92486227e+00	0.00000000e+00
4.99999771e-07	-8.14051367e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.07025684e-03	1.00406170e+00	-8.62788875e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91751910e-06	1.00406207e+00	3.91751910e-06	2.79594153e-01	-1.85368323e+00	0.00000000e+00
4.99999487e-07	-6.86203549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.43101774e-03	1.00342500e+00	-7.16392708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08452443e-06	1.00342526e+00	2.08452443e-06	2.78623492e-01	-2.02861428e+00	0.00000000e+00
4.99999487e-07	-6.98444713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.49222356e-03	1.00348592e+00	-7.29217485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14116838e-06	1.00348618e+00	2.14116838e-06	2.78722316e-01	-2.01080418e+00	0.00000000e+00
4.99999601e-07	-7.53953494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.76976747e-03	1.00376236e+00	-7.93865300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81618676e-06	1.00376268e+00	2.81618676e-06	2.79171109e-01	-1.92992246e+00	0.00000000e+00
4.99999430e-07	-6.21797796e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.10898898e-03	1.00310409e+00	-6.43888430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83631629e-06	1.00310430e+00	1.83631629e-06	2.78020084e-01	-2.13735819e+00	0.00000000e+00
4.99999430e-07	-6.45680586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22840293e-03	1.00322306e+00	-6.68951252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97133972e-06	1.00322328e+00	1.97133972e-06	2.78243601e-01	-2.09707236e+00	0.00000000e+00
4.99999373e-07	-5.63509110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.81754555e-03	1.00281358e+00	-5.79582294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56583298e-06	1.00281375e+00	1.56583298e-06	2.77387142e-01	-2.25142479e+00	0.00000000e+00
4.99999373e-07	-5.95283974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.97641987e-03	1.00297189e+00	-6.12909382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64071046e-06	1.00297207e+00	1.64071046e-06	2.77731925e-01	-2.18928909e+00	0.00000000e+00
4.99999373e-07	-5.10719651e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.55359826e-03	1.00255036e+00	-5.22456132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37388853e-06	1.00255050e+00	1.37388853e-06	2.76722729e-01	-2.37115860e+00	0.00000000e+00
4.99999373e-07	-5.47444681e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.73722340e-03	1.00273347e+00	-5.60881628e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59357355e-06	1.00273363e+00	1.59357355e-06	2.77184725e-01	-2.28790379e+00	0.00000000e+00
4.99999373e-07	-4.62882454e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.31441227e-03	1.00231183e+00	-4.71627805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05885091e-06	1.00231194e+00	1.05885091e-06	2.76024878e-01	-2.49692655e+00	0.00000000e+00
4.99999373e-07	-5.02271671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.51135835e-03	1.00250828e+00	-5.12672588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31630889e-06	1.00250841e+00	1.31630889e-06	2.76599318e-01	-2.39340091e+00	0.00000000e+00
4.99999430e-07	-4.19510761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.09755381e-03	1.00209546e+00	-4.26332612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06704719e-07	1.00209555e+00	8.06704719e-07	2.75291353e-01	-2.62911725e+00	0.00000000e+00
4.99999430e-07	-4.20170464e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.10085232e-03	1.00209880e+00	-4.26951185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13693922e-07	1.00209889e+00	8.13693922e-07	2.75302500e-01	-2.62711000e+00	0.00000000e+00
4.99999373e-07	-4.59810998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.29905499e-03	1.00229645e+00	-4.68093727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01959832e-06	1.00229656e+00	1.01959832e-06	2.75972843e-01	-2.50630379e+00	0.00000000e+00
4.99999430e-07	-3.80169810e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.90084905e-03	1.00189924e+00	-3.85907246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39693262e-07	1.00189932e+00	6.39693262e-07	2.74519950e-01	-2.76814055e+00	0.00000000e+00
4.99999430e-07	-3.83545668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.91772834e-03	1.00191605e+00	-3.89048015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51041911e-07	1.00191613e+00	6.51041911e-07	2.74586052e-01	-2.75622702e+00	0.00000000e+00
4.99999487e-07	-3.44478898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.72239449e-03	1.00172114e+00	-3.49766866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97748861e-07	1.00172120e+00	5.97748861e-07	2.73708075e-01	-2.91444993e+00	0.00000000e+00
4.99999487e-07	-3.49324755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.74662378e-03	1.00174522e+00	-3.54235410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24027785e-07	1.00174529e+00	6.24027785e-07	2.73818165e-01	-2.89461040e+00	0.00000000e+00
4.99999487e-07	-3.12091596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.56045798e-03	1.00155950e+00	-3.17407423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39533468e-07	1.00155955e+00	4.39533468e-07	2.72853166e-01	-3.06851816e+00	0.00000000e+00
4.99999487e-07	-3.17471381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.58735691e-03	1.00158632e+00	-3.22320353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04154380e-07	1.00158637e+00	4.04154380e-07	2.72994995e-01	-3.04295778e+00	0.00000000e+00
4.99999544e-07	-2.82697170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.41348585e-03	1.00141275e+00	-2.88389099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11433036e-07	1.00141279e+00	5.11433036e-07	2.71952420e-01	-3.23084855e+00	0.00000000e+00
4.99999544e-07	-2.87925336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.43962668e-03	1.00143886e+00	-2.93114368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22539893e-07	1.00143890e+00	5.22539893e-07	2.72112429e-01	-3.20201087e+00	0.00000000e+00
4.99999544e-07	-2.56016315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.28008157e-03	1.00127947e+00	-2.62327521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03916842e-07	1.00127951e+00	3.03916842e-07	2.71002859e-01	-3.40197873e+00	0.00000000e+00
4.99999544e-07	-2.60608736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.30304368e-03	1.00130248e+00	-2.66433577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57576875e-07	1.00130252e+00	3.57576875e-07	2.71166086e-01	-3.37255859e+00	0.00000000e+00
4.99999544e-07	-2.31797388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.15898694e-03	1.00115860e+00	-2.38886263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98248303e-07	1.00115862e+00	2.98248303e-07	2.70001262e-01	-3.58248162e+00	0.00000000e+00
4.99999544e-07	-2.35431083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.17715541e-03	1.00117671e+00	-2.42099413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94009162e-07	1.00117674e+00	2.94009162e-07	2.70151347e-01	-3.55543303e+00	0.00000000e+00
4.99999544e-07	-2.09813379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.04906689e-03	1.00104892e+00	-2.17770721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44185164e-07	1.00104895e+00	2.44185164e-07	2.68944263e-01	-3.77296972e+00	0.00000000e+00
4.99999544e-07	-2.12292885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.06146443e-03	1.00106132e+00	-2.19939044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46248886e-07	1.00106134e+00	2.46248886e-07	2.69063324e-01	-3.75151229e+00	0.00000000e+00
4.99999544e-07	-1.89859222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.49296111e-04	1.00094914e+00	-1.98722395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38695523e-07	1.00094916e+00	2.38695523e-07	2.67828226e-01	-3.97409630e+00	0.00000000e+00
4.99999544e-07	-1.91089220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.55446099e-04	1.00095534e+00	-1.99786286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52594508e-07	1.00095536e+00	2.52594508e-07	2.67896950e-01	-3.96171498e+00	0.00000000e+00
4.99999601e-07	-1.71749294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.58746469e-04	1.00085878e+00	-1.81514290e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62595605e-07	1.00085880e+00	1.62595605e-07	2.66649306e-01	-4.18655872e+00	0.00000000e+00
4.99999601e-07	-1.55313779e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.76568893e-04	1.00077665e+00	-1.65948193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45886853e-07	1.00077666e+00	2.45886853e-07	2.65403420e-01	-4.41108990e+00	0.00000000e+00
4.99999601e-07	-1.71718409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-8.58592044e-04	1.00085866e+00	-1.81481999e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62670596e-07	1.00085868e+00	1.62670596e-07	2.66646951e-01	-4.18698120e+00	0.00000000e+00
4.99999601e-07	-1.40402163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.02010817e-04	1.00070214e+00	-1.51846674e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37525368e-07	1.00070215e+00	1.37525368e-07	2.64086068e-01	-4.64849663e+00	0.00000000e+00
4.99999601e-07	-1.54273934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.71369669e-04	1.00077140e+00	-1.64870275e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37586047e-07	1.00077142e+00	2.37586047e-07	2.65311390e-01	-4.42767048e+00	0.00000000e+00
4.99999601e-07	-1.26876112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.34380558e-04	1.00063455e+00	-1.39054682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80130125e-07	1.00063456e+00	1.80130125e-07	2.62692541e-01	-4.89963245e+00	0.00000000e+00
4.99999601e-07	-1.38425862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.92129310e-04	1.00069225e+00	-1.49814616e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54319557e-07	1.00069226e+00	1.54319557e-07	2.63882190e-01	-4.68524122e+00	0.00000000e+00
4.99999544e-07	-1.14609930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.73049649e-04	1.00057328e+00	-1.27435458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81812402e-07	1.00057329e+00	1.81812402e-07	2.61217773e-01	-5.16540861e+00	0.00000000e+00
4.99999601e-07	-1.24061154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.20305771e-04	1.00062048e+00	-1.36181028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76453161e-07	1.00062049e+00	1.76453161e-07	2.62353688e-01	-4.96069956e+00	0.00000000e+00
4.99999544e-07	-1.03489379e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.17446897e-04	1.00051773e+00	-1.16868068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30287038e-08	1.00051773e+00	5.30287038e-08	2.59656370e-01	-5.44679976e+00	0.00000000e+00
4.99999544e-07	-1.11070869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-5.55354345e-04	1.00055552e+00	-1.23844380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39647139e-07	1.00055552e+00	1.39647139e-07	2.60720342e-01	-5.25505400e+00	0.00000000e+00
4.99999544e-07	-9.34105017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.67052509e-04	1.00046730e+00	-1.07245512e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71851013e-08	1.00046731e+00	7.71851013e-08	2.58002549e-01	-5.74484968e+00	0.00000000e+00
4.99999544e-07	-9.93506168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.96753084e-04	1.00049710e+00	-1.12688293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93971830e-08	1.00049711e+00	9.93971830e-08	2.58976638e-01	-5.56929922e+00	0.00000000e+00
4.99999544e-07	-8.42787267e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.21393634e-04	1.00042176e+00	-9.84729704e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53705780e-09	1.00042177e+00	7.53705780e-09	2.56250054e-01	-6.06067610e+00	0.00000000e+00
4.99999544e-07	-8.88006354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.44003177e-04	1.00044429e+00	-1.02605052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05261452e-08	1.00044430e+00	1.05261452e-08	2.57117212e-01	-5.90440130e+00	0.00000000e+00
4.99999544e-07	-7.60079536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80039768e-04	1.00038040e+00	-9.04663466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08460903e-07	1.00038040e+00	1.08460903e-07	2.54392296e-01	-6.39547396e+00	0.00000000e+00
4.99999544e-07	-7.93259765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.96629883e-04	1.00039697e+00	-9.34952623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96682296e-08	1.00039697e+00	5.96682296e-08	2.55136937e-01	-6.26127863e+00	0.00000000e+00
4.99999544e-07	-6.85197825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.42598913e-04	1.00034297e+00	-8.31508878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28521044e-07	1.00034297e+00	1.28521044e-07	2.52422154e-01	-6.75052404e+00	0.00000000e+00
