"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002272e-07	3.38990503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	1.69495252e-04	9.99827087e-01	-2.96548381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12798957e-07	9.99831485e-01	9.12798957e-07	-1.24507332e+00	-1.59509754e+00	0.00000000e+00
5.00001306e-07	2.14236439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	1.07118220e-04	9.99890506e-01	-2.46830471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29213259e-06	9.99893553e-01	1.29213259e-06	-1.38704634e+00	-1.77348280e+00	0.00000000e+00
5.00001534e-07	2.36005799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.18002899e-04	9.99879360e-01	-2.57759914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35661110e-06	9.99882683e-01	1.35661110e-06	-1.35350585e+00	-1.73134017e+00	0.00000000e+00
5.00000965e-07	1.60165378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	8.00826892e-05	9.99917984e-01	-2.22645467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20653171e-06	9.99920463e-01	1.20653171e-06	-1.47359717e+00	-1.88223171e+00	0.00000000e+00
5.00000965e-07	1.62367825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	8.11839127e-05	9.99916852e-01	-2.24136678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22092171e-06	9.99919364e-01	1.22092171e-06	-1.46823621e+00	-1.87549567e+00	0.00000000e+00
5.00001249e-07	1.96064779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	9.80323894e-05	9.99899685e-01	-2.40434567e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29973110e-06	9.99902576e-01	1.29973110e-06	-1.40983737e+00	-1.80211926e+00	0.00000000e+00
5.00000681e-07	1.16601725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	5.83008623e-05	9.99940157e-01	-2.00804323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00504709e-06	9.99942173e-01	1.00504709e-06	-1.56498206e+00	-1.99705434e+00	0.00000000e+00
5.00000795e-07	1.29757216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	6.48786081e-05	9.99933422e-01	-2.09457614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12837232e-06	9.99935615e-01	1.12837232e-06	-1.52862597e+00	-1.95137393e+00	0.00000000e+00
5.00000510e-07	8.15711101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.07855550e-05	9.99958038e-01	-1.81116781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22150163e-07	9.99959679e-01	9.22150163e-07	-1.66146660e+00	-2.11828470e+00	0.00000000e+00
5.00000510e-07	8.21166686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	4.10583343e-05	9.99957740e-01	-1.81645760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33372123e-07	9.99959390e-01	9.33372123e-07	-1.65886140e+00	-2.11501145e+00	0.00000000e+00
5.00000624e-07	1.03603525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	5.18017623e-05	9.99946773e-01	-1.95251359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20629010e-07	9.99948679e-01	9.20629010e-07	-1.59207201e+00	-2.03109217e+00	0.00000000e+00
5.00000340e-07	5.38739187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.69369593e-05	9.99972165e-01	-1.63356040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34981044e-07	9.99973499e-01	9.34981044e-07	-1.76325035e+00	-2.24617338e+00	0.00000000e+00
5.00000397e-07	6.02632135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	3.01316068e-05	9.99968886e-01	-1.69341359e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35173793e-07	9.99970320e-01	7.35173793e-07	-1.72879779e+00	-2.20288444e+00	0.00000000e+00
5.00000226e-07	3.20193867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.60096934e-05	9.99983370e-01	-1.47350924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53714200e-07	9.99984456e-01	6.53714200e-07	-1.87070203e+00	-2.38118362e+00	0.00000000e+00
5.00000283e-07	4.30320542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	2.15160271e-05	9.99977648e-01	-1.57420023e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97944002e-07	9.99978887e-01	9.97944002e-07	-1.80294526e+00	-2.29604888e+00	0.00000000e+00
5.00000112e-07	1.51007353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	7.55036763e-06	9.99991953e-01	-1.32915506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72752618e-07	9.99992837e-01	4.72752618e-07	-1.98411667e+00	-2.52368617e+00	0.00000000e+00
5.00000112e-07	1.65169404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	8.25847019e-06	9.99991238e-01	-1.35317619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34226008e-07	9.99992154e-01	4.34226008e-07	-1.96515739e+00	-2.49986434e+00	0.00000000e+00
5.00000226e-07	2.94418714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	1.47209357e-05	9.99984682e-01	-1.45943358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62954672e-07	9.99985747e-01	6.62954672e-07	-1.88171256e+00	-2.39501810e+00	0.00000000e+00
5.00000056e-07	2.18440141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.09220070e-06	9.99998569e-01	-1.19895954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06742539e-07	9.99999288e-01	7.06742539e-07	-2.10388088e+00	-2.67416668e+00	0.00000000e+00
5.00000056e-07	5.39834173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	2.69917086e-06	9.99996960e-01	-1.25306088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37532889e-07	9.99997745e-01	5.37532889e-07	-2.05394411e+00	-2.61142254e+00	0.00000000e+00
4.99999999e-07	-7.50646041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.75323020e-06	1.00000358e+00	-1.08153769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55314775e-07	1.00000416e+00	4.55314775e-07	-2.23042154e+00	-2.83316183e+00	0.00000000e+00
5.00000056e-07	-3.07382334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-1.53691167e-06	1.00000131e+00	-1.15708273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02917866e-07	1.00000198e+00	8.02917866e-07	-2.14885116e+00	-2.73067069e+00	0.00000000e+00
4.99999999e-07	-1.45576187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-7.27880933e-06	1.00000727e+00	-9.75591538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31332725e-07	1.00000775e+00	1.31332725e-07	-2.36416292e+00	-3.00120425e+00	0.00000000e+00
4.99999999e-07	-1.45371869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-7.26859344e-06	1.00000727e+00	-9.79347387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15614964e-07	1.00000775e+00	1.15614964e-07	-2.35940075e+00	-2.99522090e+00	0.00000000e+00
4.99999999e-07	-9.45953798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.72976899e-06	1.00000453e+00	-1.06558239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71691343e-07	1.00000510e+00	3.71691343e-07	-2.25047898e+00	-2.85836363e+00	0.00000000e+00
4.99999942e-07	-1.94466338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.72331691e-06	1.00000978e+00	-8.79948086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86586776e-07	1.00001016e+00	3.86586776e-07	-2.50554228e+00	-3.17884398e+00	0.00000000e+00
4.99999942e-07	-1.93967462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-9.69837311e-06	1.00000978e+00	-8.99808714e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25724635e-07	1.00001018e+00	4.25724635e-07	-2.47606587e+00	-3.14180756e+00	0.00000000e+00
4.99999885e-07	-2.26542816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.13271408e-05	1.00001144e+00	-7.93631771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94299617e-07	1.00001176e+00	1.94299617e-07	-2.65510225e+00	-3.36676216e+00	0.00000000e+00
4.99999885e-07	-2.26994489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-1.13497244e-05	1.00001144e+00	-8.24330084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50517838e-07	1.00001178e+00	1.50517838e-07	-2.60174727e+00	-3.29972291e+00	0.00000000e+00
4.99999885e-07	-2.45268639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.22634319e-05	1.00001240e+00	-7.15720060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81842652e-07	1.00001265e+00	3.81842652e-07	-2.81338000e+00	-3.56563401e+00	0.00000000e+00
4.99999885e-07	-2.47683111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-1.23841555e-05	1.00001252e+00	-7.53029191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50702755e-07	1.00001280e+00	4.50702755e-07	-2.73740840e+00	-3.47017789e+00	0.00000000e+00
4.99999828e-07	-2.53529324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.26764662e-05	1.00001287e+00	-6.45386521e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94231088e-07	1.00001308e+00	1.94231088e-07	-2.98095131e+00	-3.77618265e+00	0.00000000e+00
4.99999885e-07	-2.58563996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-1.29281998e-05	1.00001311e+00	-6.85943174e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27049161e-07	1.00001335e+00	3.27049161e-07	-2.88415051e+00	-3.65455508e+00	0.00000000e+00
4.99999828e-07	-2.53713479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-1.26856739e-05	1.00001287e+00	-5.81890170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14902897e-07	1.00001304e+00	1.14902897e-07	-3.15843296e+00	-3.99918365e+00	0.00000000e+00
4.99999828e-07	-2.61638725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-1.30819362e-05	1.00001323e+00	-6.23049098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22263455e-07	1.00001343e+00	1.22263455e-07	-3.04322553e+00	-3.85442877e+00	0.00000000e+00
4.99999771e-07	-2.47792013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.23896007e-05	1.00001276e+00	-5.24565519e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30787645e-08	1.00001289e+00	6.30787645e-08	-3.34648490e+00	-4.23546648e+00	0.00000000e+00
4.99999828e-07	-2.58485161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.29242580e-05	1.00001311e+00	-5.64272748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31329891e-07	1.00001327e+00	2.31329891e-07	-3.21607494e+00	-4.07160950e+00	0.00000000e+00
4.99999771e-07	-2.37372114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-1.18686057e-05	1.00001216e+00	-4.72814107e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98207603e-07	1.00001227e+00	2.98207603e-07	-3.54581571e+00	-4.48592043e+00	0.00000000e+00
4.99999771e-07	-2.50358571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.25179286e-05	1.00001287e+00	-5.09501959e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44495014e-07	1.00001300e+00	2.44495014e-07	-3.40435767e+00	-4.30818224e+00	0.00000000e+00
4.99999771e-07	-2.23768220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11884110e-05	1.00001156e+00	-4.26097162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83596451e-07	1.00001165e+00	1.83596451e-07	-3.75718212e+00	-4.75149679e+00	0.00000000e+00
4.99999771e-07	-2.38258617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19129309e-05	1.00001216e+00	-4.58594266e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87288119e-07	1.00001226e+00	1.87288119e-07	-3.60999990e+00	-4.56656599e+00	0.00000000e+00
4.99999771e-07	-2.08036472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04018236e-05	1.00001073e+00	-3.83929146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60291233e-07	1.00001080e+00	2.60291233e-07	-3.98139668e+00	-5.03321648e+00	0.00000000e+00
4.99999771e-07	-2.22990984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.11495492e-05	1.00001144e+00	-4.11386281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13595023e-07	1.00001153e+00	3.13595023e-07	-3.83523798e+00	-4.84957170e+00	0.00000000e+00
4.99999715e-07	-1.91024010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.55120049e-06	1.00001001e+00	-3.45872075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08084030e-09	1.00001007e+00	3.08084030e-09	-4.21932793e+00	-5.33217096e+00	0.00000000e+00
4.99999771e-07	-2.05203105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02601552e-05	1.00001061e+00	-3.67698201e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84242669e-07	1.00001068e+00	2.84242669e-07	-4.08269310e+00	-5.16049290e+00	0.00000000e+00
4.99999715e-07	-1.73398366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.66991832e-06	1.00000906e+00	-3.11530428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48479938e-07	1.00000911e+00	2.48479938e-07	-4.47190714e+00	-5.64952993e+00	0.00000000e+00
4.99999715e-07	-1.85420158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27100791e-06	1.00000966e+00	-3.27339949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46843648e-07	1.00000971e+00	2.46843648e-07	-4.35544634e+00	-5.50320005e+00	0.00000000e+00
4.99999715e-07	-1.55680427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.78402136e-06	1.00000823e+00	-2.80547043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24847224e-07	1.00000826e+00	2.24847224e-07	-4.74013186e+00	-5.98654747e+00	0.00000000e+00
4.99999715e-07	-1.64065805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-8.20329024e-06	1.00000858e+00	-2.90114171e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92935552e-07	1.00000863e+00	2.92935552e-07	-4.65714884e+00	-5.88228178e+00	0.00000000e+00
4.99999715e-07	-1.38266387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.91331934e-06	1.00000727e+00	-2.52596801e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43462890e-08	1.00000730e+00	3.43462890e-08	-5.02509499e+00	-6.34459591e+00	0.00000000e+00
4.99999715e-07	-1.41480295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-7.07401477e-06	1.00000751e+00	-2.55819090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59712536e-08	1.00000754e+00	1.59712536e-08	-4.99216509e+00	-6.30322075e+00	0.00000000e+00
4.99999715e-07	-1.21398934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.06994672e-06	1.00000644e+00	-2.27376702e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33903979e-12	1.00000646e+00	8.33903979e-12	-5.32797766e+00	-6.72516060e+00	0.00000000e+00
4.99999715e-07	-1.05304343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.26521717e-06	1.00000560e+00	-2.04626005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73078284e-07	1.00000562e+00	1.73078284e-07	-5.65000439e+00	-7.12977839e+00	0.00000000e+00
4.99999715e-07	-1.20511459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-6.02557293e-06	1.00000644e+00	-2.24761679e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61813849e-08	1.00000646e+00	1.61813849e-08	-5.36491871e+00	-6.77157593e+00	0.00000000e+00
4.99999715e-07	-9.01842941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.50921470e-06	1.00000501e+00	-1.84113698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96905700e-09	1.00000502e+00	1.96905700e-09	-5.99254084e+00	-7.56016588e+00	0.00000000e+00
4.99999715e-07	-1.01432061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.07160303e-06	1.00000548e+00	-1.96757537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78075884e-07	1.00000550e+00	1.78075884e-07	-5.78122616e+00	-7.29465485e+00	0.00000000e+00
4.99999715e-07	-7.61332103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.80666052e-06	1.00000429e+00	-1.65624893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44126103e-08	1.00000431e+00	6.44126103e-08	-6.35700893e+00	-8.01811123e+00	0.00000000e+00
4.99999715e-07	-8.17346245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-4.08673122e-06	1.00000453e+00	-1.71078704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22987423e-08	1.00000454e+00	7.22987423e-08	-6.24934244e+00	-7.88283110e+00	0.00000000e+00
4.99999715e-07	-6.31853572e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.15926786e-06	1.00000358e+00	-1.48962557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71431466e-08	1.00000359e+00	5.71431466e-08	-6.74490118e+00	-8.50548840e+00	0.00000000e+00
4.99999715e-07	-5.13206987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56603494e-06	1.00000298e+00	-1.33945083e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02570249e-07	1.00000299e+00	1.02570249e-07	-7.15775061e+00	-9.02422237e+00	0.00000000e+00
4.99999715e-07	-6.26470546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.13235273e-06	1.00000358e+00	-1.47766244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50075549e-08	1.00000359e+00	6.50075549e-08	-6.77773714e+00	-8.54674530e+00	0.00000000e+00
4.99999715e-07	-4.05971105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02985552e-06	1.00000238e+00	-1.20421304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98224691e-08	1.00000239e+00	2.98224691e-08	-7.59741640e+00	-9.57665062e+00	0.00000000e+00
4.99999715e-07	-4.72047714e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36023857e-06	1.00000274e+00	-1.27261417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07490658e-07	1.00000275e+00	1.07490658e-07	-7.37485838e+00	-9.29701233e+00	0.00000000e+00
4.99999715e-07	-3.09840607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54920303e-06	1.00000191e+00	-1.08246146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28217579e-08	1.00000191e+00	6.28217579e-08	-8.06577396e+00	-1.01651306e+01	0.00000000e+00
4.99999715e-07	-3.12368638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56184319e-06	1.00000191e+00	-1.08473047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26641770e-08	1.00000191e+00	6.26641770e-08	-8.05703163e+00	-1.01541462e+01	0.00000000e+00
4.99999715e-07	-2.23797338e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11898669e-06	1.00000155e+00	-9.72801790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00516274e-08	1.00000155e+00	8.00516274e-08	-8.56461620e+00	-1.07919130e+01	0.00000000e+00
4.99999715e-07	-1.47924493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.39622465e-07	1.00000119e+00	-8.74135294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32090925e-08	1.00000120e+00	8.32090925e-08	-9.09627819e+00	-1.14599314e+01	0.00000000e+00
