"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002443e-07	-2.24949303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-1.12474652e-03	1.00111830e+00	3.67446826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38105517e-06	1.00112505e+00	3.38105517e-06	-7.61312425e-01	1.61210215e+00	0.00000000e+00
5.00002216e-07	-2.21018004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-1.10509002e-03	1.00109899e+00	3.55645875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06424988e-06	1.00110531e+00	4.06424988e-06	-7.76567101e-01	1.64297926e+00	0.00000000e+00
5.00001875e-07	-2.13173917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-1.06586958e-03	1.00106025e+00	3.36611271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44632395e-06	1.00106591e+00	3.44632395e-06	-8.01667750e-01	1.69378579e+00	0.00000000e+00
5.00001704e-07	-2.10007164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-1.05003582e-03	1.00104463e+00	3.29986541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92774251e-06	1.00105007e+00	2.92774251e-06	-8.10541809e-01	1.71174788e+00	0.00000000e+00
5.00001534e-07	-2.05858890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	-1.02929445e-03	1.00102425e+00	3.18790856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28740059e-06	1.00102932e+00	2.28740059e-06	-8.27556610e-01	1.74618781e+00	0.00000000e+00
5.00001249e-07	-1.98024348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	-9.90121742e-04	1.00098562e+00	3.01401806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45468170e-06	1.00099016e+00	3.45468170e-06	-8.54534924e-01	1.80079484e+00	0.00000000e+00
5.00001136e-07	-1.95487356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-9.77436779e-04	1.00097299e+00	2.96461489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16257279e-06	1.00097738e+00	3.16257279e-06	-8.62314343e-01	1.81654143e+00	0.00000000e+00
5.00000965e-07	-1.90871605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-9.54358024e-04	1.00095022e+00	2.85175629e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48954542e-06	1.00095428e+00	2.48954542e-06	-8.82485449e-01	1.85737002e+00	0.00000000e+00
5.00000738e-07	-1.82977540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-9.14887700e-04	1.00091124e+00	2.69134110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19447215e-06	1.00091485e+00	2.19447215e-06	-9.11792338e-01	1.91669047e+00	0.00000000e+00
5.00000738e-07	-1.81510334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-9.07551672e-04	1.00090396e+00	2.66466849e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24158135e-06	1.00090751e+00	2.24158135e-06	-9.16730106e-01	1.92668509e+00	0.00000000e+00
5.00000624e-07	-1.76065241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	-8.80326203e-04	1.00087702e+00	2.54343404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54734188e-06	1.00088025e+00	2.54734188e-06	-9.42220807e-01	1.97828078e+00	0.00000000e+00
5.00000453e-07	-1.68153248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-8.40766239e-04	1.00083780e+00	2.39621382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61876260e-06	1.00084067e+00	1.61876260e-06	-9.73923504e-01	2.04245067e+00	0.00000000e+00
5.00000453e-07	-1.68082560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-8.40412802e-04	1.00083745e+00	2.39460357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60698685e-06	1.00084031e+00	1.60698685e-06	-9.74317729e-01	2.04324865e+00	0.00000000e+00
5.00000397e-07	-1.61454652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	-8.07273260e-04	1.00080478e+00	2.25984654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15136698e-06	1.00080733e+00	1.15136698e-06	-1.00766909e+00	2.11075568e+00	0.00000000e+00
5.00000283e-07	-1.55443326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-7.77216628e-04	1.00077486e+00	2.15572002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04039166e-06	1.00077718e+00	1.04039166e-06	-1.03403735e+00	2.16412807e+00	0.00000000e+00
5.00000283e-07	-1.53955759e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-7.69778795e-04	1.00076747e+00	2.12492025e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00645477e-06	1.00076973e+00	1.00645477e-06	-1.04291260e+00	2.18209243e+00	0.00000000e+00
5.00000226e-07	-1.47051713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	-7.35258567e-04	1.00073338e+00	1.99867925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83463376e-07	1.00073537e+00	8.83463376e-07	-1.07983863e+00	2.25683498e+00	0.00000000e+00
5.00000169e-07	-1.43428729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	-7.17143645e-04	1.00071537e+00	1.94017694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35334430e-06	1.00071726e+00	1.35334430e-06	-1.09726810e+00	2.29211402e+00	0.00000000e+00
5.00000169e-07	-1.40079600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.00397999e-04	1.00069869e+00	1.87687611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69896534e-06	1.00070045e+00	1.69896534e-06	-1.11874890e+00	2.33559346e+00	0.00000000e+00
5.00000056e-07	-1.32861978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-6.64309890e-04	1.00066292e+00	1.75803853e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29145748e-07	1.00066447e+00	7.29145748e-07	-1.15989554e+00	2.41887903e+00	0.00000000e+00
5.00000056e-07	-1.32119923e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-6.60599617e-04	1.00065923e+00	1.74685416e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86864792e-07	1.00066075e+00	6.86864792e-07	-1.16381812e+00	2.42681861e+00	0.00000000e+00
4.99999999e-07	-1.26450916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-6.32254581e-04	1.00063109e+00	1.64867169e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67515344e-07	1.00063245e+00	2.67515344e-07	-1.20307958e+00	2.50628853e+00	0.00000000e+00
4.99999999e-07	-1.21491880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-6.07459398e-04	1.00060642e+00	1.57325563e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63963317e-07	1.00060765e+00	6.63963317e-07	-1.23387396e+00	2.56861973e+00	0.00000000e+00
4.99999999e-07	-1.19638734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-5.98193670e-04	1.00059724e+00	1.54097530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06216186e-07	1.00059843e+00	9.06216186e-07	-1.24891961e+00	2.59907365e+00	0.00000000e+00
4.99999942e-07	-1.13058963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-5.65294817e-04	1.00056446e+00	1.43868139e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03898743e-06	1.00056549e+00	1.03898743e-06	-1.29741001e+00	2.69722366e+00	0.00000000e+00
4.99999942e-07	-1.11551757e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-5.57758787e-04	1.00055695e+00	1.41731941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00699427e-06	1.00055795e+00	1.00699427e-06	-1.30768895e+00	2.71802950e+00	0.00000000e+00
4.99999942e-07	-1.06886134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.34430670e-04	1.00053370e+00	1.34280720e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57038730e-07	1.00053460e+00	5.57038730e-07	-1.34865999e+00	2.80095959e+00	0.00000000e+00
4.99999942e-07	-1.02270441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.11352206e-04	1.00051081e+00	1.27712125e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79072501e-07	1.00051163e+00	4.79072501e-07	-1.38549149e+00	2.87551069e+00	0.00000000e+00
4.99999942e-07	-1.00541615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-5.02708077e-04	1.00050211e+00	1.24949275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36088582e-07	1.00050289e+00	5.36088582e-07	-1.40321422e+00	2.91138339e+00	0.00000000e+00
4.99999885e-07	-9.43574996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.71787498e-04	1.00047135e+00	1.16062677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02761287e-06	1.00047203e+00	1.02761287e-06	-1.46121025e+00	3.02877378e+00	0.00000000e+00
4.99999885e-07	-9.36335942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-4.68167971e-04	1.00046778e+00	1.15102960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37546852e-07	1.00046844e+00	9.37546852e-07	-1.46756005e+00	3.04162669e+00	0.00000000e+00
4.99999885e-07	-8.86761409e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.43380704e-04	1.00044310e+00	1.07827084e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65499504e-07	1.00044368e+00	3.65499504e-07	-1.52269745e+00	3.15323091e+00	0.00000000e+00
4.99999885e-07	-8.56033177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.28016589e-04	1.00042772e+00	1.03752362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94085513e-07	1.00042826e+00	3.94085513e-07	-1.55414701e+00	3.21688867e+00	0.00000000e+00
4.99999885e-07	-8.29606783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-4.14803391e-04	1.00041461e+00	9.98860109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48453948e-07	1.00041511e+00	3.48453948e-07	-1.58836412e+00	3.28614783e+00	0.00000000e+00
4.99999828e-07	-7.81644951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.90822475e-04	1.00039065e+00	9.35346237e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29673166e-08	1.00039109e+00	7.29673166e-08	-1.64558399e+00	3.40196729e+00	0.00000000e+00
4.99999828e-07	-7.73021136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.86510568e-04	1.00038636e+00	9.22788924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20362723e-08	1.00038678e+00	2.20362723e-08	-1.65857017e+00	3.42825294e+00	0.00000000e+00
4.99999828e-07	-7.19378877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.59689438e-04	1.00035965e+00	8.51409917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20069221e-07	1.00036002e+00	1.20069221e-07	-1.73353839e+00	3.57999706e+00	0.00000000e+00
4.99999828e-07	-7.12804671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.56402335e-04	1.00035632e+00	8.43306538e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21486378e-07	1.00035667e+00	1.21486378e-07	-1.74217129e+00	3.59747076e+00	0.00000000e+00
4.99999828e-07	-6.69227040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.34613520e-04	1.00033462e+00	7.84956559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47314122e-08	1.00033493e+00	4.47314122e-08	-1.81361794e+00	3.74208689e+00	0.00000000e+00
4.99999828e-07	-6.49194466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.24597233e-04	1.00032473e+00	7.60361669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47701330e-08	1.00032502e+00	3.47701330e-08	-1.84423983e+00	3.80406904e+00	0.00000000e+00
4.99999771e-07	-6.20137667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.10068834e-04	1.00031018e+00	7.21731922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38229379e-07	1.00031044e+00	1.38229379e-07	-1.89958119e+00	3.91608620e+00	0.00000000e+00
4.99999771e-07	-5.90566662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.95283331e-04	1.00029540e+00	6.85611041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62438912e-07	1.00029564e+00	2.62438912e-07	-1.95217502e+00	4.02254200e+00	0.00000000e+00
4.99999771e-07	-5.72564604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.86282302e-04	1.00028646e+00	6.61875121e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00636707e-07	1.00028668e+00	3.00636707e-07	-1.99198663e+00	4.10312510e+00	0.00000000e+00
4.99999771e-07	-5.36610431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68305215e-04	1.00026846e+00	6.18225895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80669447e-08	1.00026865e+00	9.80669447e-08	-2.06636333e+00	4.25367212e+00	0.00000000e+00
4.99999771e-07	-5.26833930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.63416965e-04	1.00026357e+00	6.05454436e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14881935e-08	1.00026375e+00	3.14881935e-08	-2.09145975e+00	4.30447006e+00	0.00000000e+00
4.99999771e-07	-4.87025332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.43512666e-04	1.00024378e+00	5.57466235e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96872728e-08	1.00024394e+00	7.96872728e-08	-2.18721867e+00	4.49829674e+00	0.00000000e+00
4.99999771e-07	-4.83170094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.41585047e-04	1.00024188e+00	5.52480924e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06037389e-07	1.00024203e+00	1.06037389e-07	-2.19870377e+00	4.52154398e+00	0.00000000e+00
4.99999715e-07	-4.41780052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.20890026e-04	1.00022113e+00	5.02960873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37645875e-08	1.00022126e+00	5.37645875e-08	-2.31449461e+00	4.75591755e+00	0.00000000e+00
4.99999715e-07	-4.41521057e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.20760528e-04	1.00022101e+00	5.02670358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40547586e-08	1.00022114e+00	5.40547586e-08	-2.31518292e+00	4.75731087e+00	0.00000000e+00
4.99999715e-07	-4.03431623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.01715811e-04	1.00020206e+00	4.57272195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90165807e-08	1.00020216e+00	6.90165807e-08	-2.43951607e+00	5.00897455e+00	0.00000000e+00
4.99999715e-07	-3.99808254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.99904127e-04	1.00020027e+00	4.53240442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93123005e-08	1.00020037e+00	6.93123005e-08	-2.45071721e+00	5.03164673e+00	0.00000000e+00
4.99999715e-07	-3.67010332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83505166e-04	1.00018382e+00	4.14575101e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25775370e-08	1.00018391e+00	9.25775370e-08	-2.57504320e+00	5.28329706e+00	0.00000000e+00
4.99999715e-07	-3.61642771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80821386e-04	1.00018120e+00	4.08654887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05688581e-07	1.00018128e+00	1.05688581e-07	-2.59434605e+00	5.32236814e+00	0.00000000e+00
4.99999715e-07	-3.32595984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.66297992e-04	1.00016665e+00	3.74803349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92802522e-08	1.00016672e+00	6.92802522e-08	-2.72223163e+00	5.58122301e+00	0.00000000e+00
4.99999715e-07	-3.26769223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.63384611e-04	1.00016379e+00	3.68436216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26058189e-08	1.00016386e+00	9.26058189e-08	-2.74661279e+00	5.63057375e+00	0.00000000e+00
4.99999658e-07	-3.00224056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.50112028e-04	1.00015044e+00	3.37867648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49545109e-07	1.00015050e+00	1.49545109e-07	-2.88239169e+00	5.90540504e+00	0.00000000e+00
4.99999658e-07	-2.94945406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.47472703e-04	1.00014782e+00	3.32155469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20460379e-07	1.00014787e+00	1.20460379e-07	-2.90809917e+00	5.95744038e+00	0.00000000e+00
4.99999658e-07	-2.69894372e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.34947186e-04	1.00013530e+00	3.03660781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41579242e-08	1.00013535e+00	9.41579242e-08	-3.05701613e+00	6.25886488e+00	0.00000000e+00
4.99999658e-07	-2.65941984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.32970992e-04	1.00013328e+00	2.99426814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88406340e-08	1.00013332e+00	9.88406340e-08	-3.07942724e+00	6.30422735e+00	0.00000000e+00
4.99999658e-07	-2.41579721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.20789860e-04	1.00012124e+00	2.72062753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30454680e-07	1.00012127e+00	2.30454680e-07	-3.24780822e+00	6.64504957e+00	0.00000000e+00
4.99999658e-07	-2.39542496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.19771248e-04	1.00012016e+00	2.69902957e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07929527e-07	1.00012020e+00	2.07929527e-07	-3.26126337e+00	6.67228460e+00	0.00000000e+00
4.99999658e-07	-2.15542197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07771099e-04	1.00010824e+00	2.43270755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27667889e-07	1.00010827e+00	2.27667889e-07	-3.45431852e+00	7.06304979e+00	0.00000000e+00
4.99999658e-07	-2.15304841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07652420e-04	1.00010812e+00	2.42993396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30109320e-07	1.00010815e+00	2.30109320e-07	-3.45665765e+00	7.06778431e+00	0.00000000e+00
4.99999658e-07	-1.93741886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.68709428e-05	1.00009727e+00	2.19243506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19058339e-09	1.00009730e+00	7.19058339e-09	-3.65935421e+00	7.47806454e+00	0.00000000e+00
4.99999658e-07	-1.91478393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.57391967e-05	1.00009620e+00	2.16634784e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89466503e-09	1.00009623e+00	1.89466503e-09	-3.68531227e+00	7.53060675e+00	0.00000000e+00
4.99999658e-07	-1.73965309e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.69826545e-05	1.00008738e+00	1.97566027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01581241e-07	1.00008740e+00	1.01581241e-07	-3.87725878e+00	7.91912746e+00	0.00000000e+00
4.99999658e-07	-1.69517909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.47589545e-05	1.00008512e+00	1.92510779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23996925e-07	1.00008513e+00	1.23996925e-07	-3.93665147e+00	8.03934574e+00	0.00000000e+00
4.99999658e-07	-1.56047070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.80235350e-05	1.00007844e+00	1.78011323e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91983449e-08	1.00007846e+00	5.91983449e-08	-4.10891628e+00	8.38802910e+00	0.00000000e+00
