"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999828e-07	-6.79356884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.39678442e-03	1.00338650e+00	3.15698306e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22216659e-06	1.00339146e+00	7.22216659e-06	1.14507699e+00	-1.57156777e+00	0.00000000e+00
4.99999487e-07	-6.56296592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.28148296e-03	1.00327194e+00	2.95790797e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65399092e-06	1.00327630e+00	6.65399092e-06	1.15126693e+00	-1.61868262e+00	0.00000000e+00
4.99999317e-07	-6.38887892e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.19443946e-03	1.00318551e+00	2.81688478e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29959736e-06	1.00318947e+00	5.29959736e-06	1.15573001e+00	-1.65265393e+00	0.00000000e+00
4.99999260e-07	-6.31860318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-3.15930159e-03	1.00315070e+00	2.75902264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66940586e-06	1.00315450e+00	4.66940586e-06	1.15784085e+00	-1.66872048e+00	0.00000000e+00
4.99999089e-07	-6.07517036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.03758518e-03	1.00302982e+00	2.56842491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73273204e-06	1.00303311e+00	3.73273204e-06	1.16489160e+00	-1.72238839e+00	0.00000000e+00
4.99998976e-07	-5.94022637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.97011319e-03	1.00296283e+00	2.46842415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74916593e-06	1.00296587e+00	3.74916593e-06	1.16865337e+00	-1.75102139e+00	0.00000000e+00
4.99998919e-07	-5.82310557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.91155279e-03	1.00290453e+00	2.38091755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87332007e-06	1.00290736e+00	3.87332007e-06	1.17245615e+00	-1.77996647e+00	0.00000000e+00
4.99998748e-07	-5.56285726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.78142863e-03	1.00277519e+00	2.19685910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85693847e-06	1.00277760e+00	2.85693847e-06	1.18059742e+00	-1.84193480e+00	0.00000000e+00
4.99998748e-07	-5.51205175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.75602587e-03	1.00274992e+00	2.16239667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78542519e-06	1.00275225e+00	2.78542519e-06	1.18214250e+00	-1.85369527e+00	0.00000000e+00
4.99998862e-07	-3.70102562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.85051281e-03	1.00184834e+00	1.10746943e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49142420e-07	1.00184895e+00	9.49142420e-07	1.25950325e+00	-2.44253302e+00	0.00000000e+00
4.99998748e-07	-3.89342848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.94671424e-03	1.00194430e+00	1.20286434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45610751e-07	1.00194503e+00	8.45610751e-07	1.24933875e+00	-2.36516547e+00	0.00000000e+00
4.99998919e-07	-3.40388413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-1.70194206e-03	1.00170028e+00	9.66823543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74786532e-07	1.00170075e+00	2.74786532e-07	1.27728534e+00	-2.57788348e+00	0.00000000e+00
4.99998862e-07	-3.58850695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-1.79425348e-03	1.00179231e+00	1.05308089e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72044356e-07	1.00179287e+00	7.72044356e-07	1.26631105e+00	-2.49435163e+00	0.00000000e+00
4.99998919e-07	-3.27335973e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.63667987e-03	1.00163519e+00	9.07655514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10765472e-07	1.00163561e+00	3.10765472e-07	1.28616023e+00	-2.64543533e+00	0.00000000e+00
4.99998976e-07	-3.12700821e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.56350411e-03	1.00156224e+00	8.43321031e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78052940e-07	1.00156259e+00	5.78052940e-07	1.29596031e+00	-2.72002959e+00	0.00000000e+00
4.99999089e-07	-2.94411927e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-1.47205964e-03	1.00147092e+00	7.65700883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56565436e-07	1.00147122e+00	5.56565436e-07	1.30995524e+00	-2.82655311e+00	0.00000000e+00
4.99999089e-07	-2.86954525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.43477262e-03	1.00143373e+00	7.34909787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30904258e-07	1.00143400e+00	5.30904258e-07	1.31558800e+00	-2.86942720e+00	0.00000000e+00
4.99998691e-07	-5.30409673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.65204837e-03	1.00264645e+00	2.02123960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52285539e-06	1.00264848e+00	2.52285539e-06	1.18947256e+00	-1.90948820e+00	0.00000000e+00
4.99998634e-07	-5.10545261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.55272631e-03	1.00254774e+00	1.89355446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98539872e-06	1.00254953e+00	1.98539872e-06	1.19623458e+00	-1.96095812e+00	0.00000000e+00
4.99998634e-07	-5.03250863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.51625432e-03	1.00251138e+00	1.84687134e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81894000e-06	1.00251308e+00	1.81894000e-06	1.19910395e+00	-1.98279905e+00	0.00000000e+00
4.99998634e-07	-4.75582900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.37791450e-03	1.00237370e+00	1.67780370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96455685e-06	1.00237510e+00	1.96455685e-06	1.20967698e+00	-2.06327653e+00	0.00000000e+00
4.99998634e-07	-4.72111767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.36055884e-03	1.00235641e+00	1.65739423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85958838e-06	1.00235778e+00	1.85958838e-06	1.21097219e+00	-2.07313514e+00	0.00000000e+00
4.99998691e-07	-4.47764480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.23882240e-03	1.00223517e+00	1.51583238e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11278296e-06	1.00223632e+00	1.11278296e-06	1.22143352e+00	-2.15276194e+00	0.00000000e+00
4.99998691e-07	-4.35906928e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727518e-08	-2.17953464e-03	1.00217617e+00	1.44988671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05925628e-06	1.00217721e+00	1.05925628e-06	1.22639716e+00	-2.19054317e+00	0.00000000e+00
4.99998748e-07	-4.18978138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.09489069e-03	1.00209188e+00	1.35722756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81765042e-07	1.00209280e+00	7.81765042e-07	1.23454022e+00	-2.25252485e+00	0.00000000e+00
4.99998748e-07	-4.01920313e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.00960157e-03	1.00200689e+00	1.26759917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39007544e-07	1.00200769e+00	7.39007544e-07	1.24255788e+00	-2.31355214e+00	0.00000000e+00
4.99999146e-07	-2.63055530e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.31527765e-03	1.00131452e+00	6.39774895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71656683e-07	1.00131473e+00	5.71656683e-07	1.33623099e+00	-3.02655315e+00	0.00000000e+00
4.99999146e-07	-2.59590149e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.29795074e-03	1.00129724e+00	6.26465015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17363210e-07	1.00129743e+00	6.17363210e-07	1.33965814e+00	-3.05263925e+00	0.00000000e+00
4.99999203e-07	-2.40904931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.20452465e-03	1.00120389e+00	5.56312269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78112335e-07	1.00120405e+00	5.78112335e-07	1.35795462e+00	-3.19190526e+00	0.00000000e+00
4.99999260e-07	-2.21800711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.10900356e-03	1.00110853e+00	4.88017133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94570009e-07	1.00110865e+00	3.94570009e-07	1.37929988e+00	-3.35437679e+00	0.00000000e+00
4.99999260e-07	-2.20415066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.10207533e-03	1.00110161e+00	4.83159180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86982414e-07	1.00110173e+00	3.86982414e-07	1.38083577e+00	-3.36606717e+00	0.00000000e+00
4.99999317e-07	-2.01478251e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00739126e-03	1.00100708e+00	4.19038523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32373479e-07	1.00100717e+00	3.32373479e-07	1.40494418e+00	-3.54957080e+00	0.00000000e+00
4.99999317e-07	-1.84009643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.20048216e-04	1.00091994e+00	3.62904946e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26406571e-07	1.00092000e+00	1.26406571e-07	1.43036842e+00	-3.74308968e+00	0.00000000e+00
4.99999317e-07	-1.77594915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.87974573e-04	1.00088787e+00	3.43181862e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82481092e-08	1.00088793e+00	2.82481092e-08	1.44108462e+00	-3.82465720e+00	0.00000000e+00
4.99999373e-07	-1.67909975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.39549873e-04	1.00083947e+00	3.13776603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50078978e-08	1.00083952e+00	1.50078978e-08	1.45719123e+00	-3.94725347e+00	0.00000000e+00
4.99999373e-07	-1.53091061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.65455305e-04	1.00076544e+00	2.70816585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98818842e-08	1.00076548e+00	3.98818842e-08	1.48550665e+00	-4.16277933e+00	0.00000000e+00
4.99999430e-07	-1.39467989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.97339943e-04	1.00069737e+00	2.33287035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07853096e-07	1.00069740e+00	1.07853096e-07	1.51541638e+00	-4.39043999e+00	0.00000000e+00
4.99999430e-07	-1.26957253e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.34786265e-04	1.00063491e+00	2.00529452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95674351e-07	1.00063493e+00	1.95674351e-07	1.54702640e+00	-4.63104296e+00	0.00000000e+00
4.99999430e-07	-1.15479704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.77398518e-04	1.00057757e+00	1.71964479e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42578506e-07	1.00057758e+00	1.42578506e-07	1.58045053e+00	-4.88545370e+00	0.00000000e+00
4.99999430e-07	-1.04960531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.24802657e-04	1.00052512e+00	1.47082188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73773785e-08	1.00052513e+00	4.73773785e-08	1.61581063e+00	-5.15460014e+00	0.00000000e+00
4.99999430e-07	-9.53291368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.76645684e-04	1.00047696e+00	1.25433580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35995170e-08	1.00047696e+00	9.35995170e-08	1.65323734e+00	-5.43947744e+00	0.00000000e+00
4.99999430e-07	-8.65190988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.32595494e-04	1.00043297e+00	1.06623134e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55816081e-08	1.00043297e+00	9.55816081e-08	1.69287086e+00	-5.74115133e+00	0.00000000e+00
4.99999430e-07	-7.84680247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.92340124e-04	1.00039268e+00	9.03024193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47643765e-08	1.00039268e+00	5.47643765e-08	1.73486137e+00	-6.06076574e+00	0.00000000e+00
4.99999430e-07	-7.11174333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.55587166e-04	1.00035596e+00	7.61644551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82639185e-08	1.00035596e+00	8.82639185e-08	1.77936959e+00	-6.39954376e+00	0.00000000e+00
4.99999430e-07	-6.44122483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.22061242e-04	1.00032246e+00	6.39376303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23326120e-07	1.00032246e+00	1.23326120e-07	1.82656658e+00	-6.75878859e+00	0.00000000e+00
4.99999430e-07	-6.55109528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.27554764e-04	1.00032794e+00	6.59663710e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17493431e-07	1.00032795e+00	1.17493431e-07	1.81881964e+00	-6.69982195e+00	0.00000000e+00
4.99999430e-07	-5.82997513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.91498756e-04	1.00029182e+00	5.33785787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62955240e-08	1.00029183e+00	2.62955240e-08	1.87662959e+00	-7.13984776e+00	0.00000000e+00
4.99999430e-07	-5.27342723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63671362e-04	1.00026405e+00	4.42840465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66034551e-08	1.00026405e+00	2.66034551e-08	1.92976260e+00	-7.54427433e+00	0.00000000e+00
4.99999430e-07	-4.76701651e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38350825e-04	1.00023866e+00	3.64653242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14913386e-08	1.00023866e+00	7.14913386e-08	1.98616970e+00	-7.97362185e+00	0.00000000e+00
4.99999430e-07	-5.02767682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.51383841e-04	1.00025177e+00	4.05427709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67391486e-08	1.00025177e+00	2.67391486e-08	1.95709324e+00	-7.75230408e+00	0.00000000e+00
4.99999487e-07	-4.30662418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.15331209e-04	1.00021577e+00	2.97601546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48676375e-08	1.00021577e+00	4.48676375e-08	2.04607463e+00	-8.42959499e+00	0.00000000e+00
4.99999487e-07	-3.88839107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94419554e-04	1.00019479e+00	2.40252157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73011142e-08	1.00019479e+00	4.73011142e-08	2.10972118e+00	-8.91404533e+00	0.00000000e+00
4.99999487e-07	-4.11010435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.05505217e-04	1.00020587e+00	2.71177305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14110430e-08	1.00020587e+00	4.14110430e-08	2.07592487e+00	-8.65680218e+00	0.00000000e+00
4.99999487e-07	-3.50871647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75435824e-04	1.00017583e+00	1.91346444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09803242e-08	1.00017583e+00	1.09803242e-08	2.17738008e+00	-9.42903805e+00	0.00000000e+00
4.99999544e-07	-3.16425896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.58212948e-04	1.00015867e+00	1.49761136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10502379e-08	1.00015867e+00	4.10502379e-08	2.24931884e+00	-9.97660637e+00	0.00000000e+00
4.99999487e-07	-3.46152607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73076303e-04	1.00017357e+00	1.85887711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93079684e-08	1.00017357e+00	1.93079684e-08	2.18720174e+00	-9.50379658e+00	0.00000000e+00
4.99999544e-07	-2.85208196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42604098e-04	1.00014305e+00	1.14555860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57964405e-08	1.00014305e+00	5.57964405e-08	2.32583880e+00	-1.05590448e+01	0.00000000e+00
4.99999544e-07	-2.98341911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.49170955e-04	1.00014961e+00	1.29830469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82776489e-08	1.00014961e+00	3.82776489e-08	2.29356861e+00	-1.03134174e+01	0.00000000e+00
4.99999544e-07	-2.56936764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28468382e-04	1.00012887e+00	8.48749914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73495283e-10	1.00012887e+00	6.73495283e-10	2.40725136e+00	-1.11787252e+01	0.00000000e+00
4.99999544e-07	-2.59719178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.29859589e-04	1.00013018e+00	8.79549043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50893458e-09	1.00013018e+00	6.50893458e-09	2.39920807e+00	-1.11175022e+01	0.00000000e+00
4.99999544e-07	-2.31349943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15674971e-04	1.00011611e+00	5.99639043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49405103e-08	1.00011611e+00	5.49405103e-08	2.49388671e+00	-1.18381577e+01	0.00000000e+00
4.99999601e-07	-2.08211379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04105689e-04	1.00010455e+00	3.91754747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82959838e-09	1.00010455e+00	5.82959838e-09	2.58610392e+00	-1.25400772e+01	0.00000000e+00
4.99999544e-07	-2.28933321e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.14466660e-04	1.00011492e+00	5.79477182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70357826e-08	1.00011492e+00	4.70357826e-08	2.50347853e+00	-1.19111671e+01	0.00000000e+00
4.99999601e-07	-1.87302910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.36514552e-05	1.00009406e+00	2.19420940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84740538e-09	1.00009406e+00	8.84740538e-09	2.68428779e+00	-1.32874136e+01	0.00000000e+00
4.99999601e-07	-2.03631746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01815873e-04	1.00010216e+00	3.56656278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57803731e-10	1.00010216e+00	2.57803731e-10	2.60753107e+00	-1.27031708e+01	0.00000000e+00
4.99999601e-07	-1.68422484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42112422e-05	1.00008464e+00	7.76367983e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83606296e-09	1.00008464e+00	1.83606296e-09	2.78884673e+00	-1.40832729e+01	0.00000000e+00
4.99999601e-07	-1.82206932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.11034658e-05	1.00009155e+00	1.83997781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13639070e-09	1.00009155e+00	4.13639070e-09	2.71241140e+00	-1.35014772e+01	0.00000000e+00
4.99999601e-07	-1.51384680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56923400e-05	1.00007606e+00	-3.79580428e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29335522e-10	1.00007606e+00	3.29335522e-10	2.90021801e+00	-1.49309845e+01	0.00000000e+00
