"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.02832302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01416151e-05	1.00002062e+00	-6.88240516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14898866e-09	1.00002062e+00	2.14898866e-09	2.31129789e+00	-3.10360870e+01	0.00000000e+00
4.99999715e-07	-3.28445458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64222729e-05	1.00001681e+00	-6.04446677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89557843e-09	1.00001681e+00	5.89557843e-09	2.52896047e+00	-3.47239456e+01	0.00000000e+00
4.99999715e-07	-3.49417787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74708894e-05	1.00001788e+00	-6.27863210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16071007e-08	1.00001788e+00	1.16071007e-08	2.46245027e+00	-3.35970650e+01	0.00000000e+00
4.99999715e-07	-2.93714656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46857328e-05	1.00001514e+00	-5.61854858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89228740e-09	1.00001514e+00	6.89228740e-09	2.66040158e+00	-3.69509544e+01	0.00000000e+00
4.99999715e-07	-3.03592078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51796039e-05	1.00001562e+00	-5.73235775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75336518e-09	1.00001562e+00	1.75336518e-09	2.62303281e+00	-3.63178177e+01	0.00000000e+00
4.99999715e-07	-3.24994107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62497054e-05	1.00001669e+00	-5.99878877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54366543e-09	1.00001669e+00	9.54366543e-09	2.54203296e+00	-3.49454346e+01	0.00000000e+00
4.99999715e-07	-2.62644571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31322286e-05	1.00001359e+00	-5.21772154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45751969e-09	1.00001359e+00	2.45751969e-09	2.80078983e+00	-3.93295631e+01	0.00000000e+00
4.99999715e-07	-2.64283808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32141904e-05	1.00001371e+00	-5.23726703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63260297e-09	1.00001371e+00	2.63260297e-09	2.79338956e+00	-3.92041779e+01	0.00000000e+00
4.99999715e-07	-2.83484478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41742239e-05	1.00001466e+00	-5.47926993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82848871e-09	1.00001466e+00	1.82848871e-09	2.70664740e+00	-3.77345009e+01	0.00000000e+00
4.99999715e-07	-2.34849031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17424515e-05	1.00001216e+00	-4.84108705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48470449e-09	1.00001216e+00	2.48470449e-09	2.95074320e+00	-4.18702202e+01	0.00000000e+00
4.99999715e-07	-2.47750322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23875161e-05	1.00001287e+00	-5.00861324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30442143e-09	1.00001287e+00	4.30442143e-09	2.88116908e+00	-4.06914253e+01	0.00000000e+00
4.99999715e-07	-2.09989175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04994588e-05	1.00001097e+00	-4.48762648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10378201e-10	1.00001097e+00	5.10378201e-10	3.11093950e+00	-4.45844307e+01	0.00000000e+00
4.99999715e-07	-2.16978260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08489130e-05	1.00001132e+00	-4.58171098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23595108e-09	1.00001132e+00	1.23595108e-09	3.06593919e+00	-4.38219910e+01	0.00000000e+00
4.99999715e-07	-2.31447775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15723888e-05	1.00001204e+00	-4.78951779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71512891e-09	1.00001204e+00	5.71512891e-09	2.97268939e+00	-4.22420578e+01	0.00000000e+00
4.99999715e-07	-1.87758196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38790981e-06	1.00000978e+00	-4.15631439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06106761e-09	1.00000978e+00	2.06106761e-09	3.28210187e+00	-4.74844360e+01	0.00000000e+00
4.99999715e-07	-1.90464580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52322898e-06	1.00000989e+00	-4.19415073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55461536e-09	1.00000989e+00	3.55461536e-09	3.26129246e+00	-4.71318665e+01	0.00000000e+00
4.99999715e-07	-2.03360978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01680489e-05	1.00001061e+00	-4.38379948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47994272e-09	1.00001061e+00	1.47994272e-09	3.16202402e+00	-4.54499588e+01	0.00000000e+00
4.99999715e-07	-1.67879352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.39396762e-06	1.00000882e+00	-3.84611940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01398237e-08	1.00000882e+00	1.01398237e-08	3.46500039e+00	-5.05832977e+01	0.00000000e+00
4.99999715e-07	-1.79069411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.95347057e-06	1.00000930e+00	-4.01546322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23667622e-09	1.00000930e+00	2.23667622e-09	3.36210799e+00	-4.88399849e+01	0.00000000e+00
4.99999715e-07	-1.50103624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50518120e-06	1.00000799e+00	-3.55600582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30536493e-08	1.00000799e+00	1.30536493e-08	3.66045594e+00	-5.38948975e+01	0.00000000e+00
4.99999715e-07	-1.58038911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90194554e-06	1.00000834e+00	-3.68079236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11246352e-09	1.00000834e+00	2.11246352e-09	3.57328081e+00	-5.24178925e+01	0.00000000e+00
4.99999715e-07	-1.67658909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38294545e-06	1.00000882e+00	-3.84227678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01798361e-08	1.00000882e+00	1.01798361e-08	3.46743011e+00	-5.06244621e+01	0.00000000e+00
4.99999715e-07	-1.34210968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71054840e-06	1.00000715e+00	-3.28492388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60101048e-09	1.00000715e+00	3.60101048e-09	3.86936188e+00	-5.74343948e+01	0.00000000e+00
4.99999715e-07	-1.39808499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99042494e-06	1.00000739e+00	-3.37649317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76321961e-10	1.00000739e+00	3.76321961e-10	3.79588056e+00	-5.61893997e+01	0.00000000e+00
4.99999715e-07	-1.48329509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41647546e-06	1.00000787e+00	-3.52397979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22297515e-08	1.00000787e+00	1.22297515e-08	3.68382859e+00	-5.42909012e+01	0.00000000e+00
4.99999715e-07	-1.20002142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00010708e-06	1.00000644e+00	-3.03184879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55201746e-09	1.00000644e+00	4.55201746e-09	4.09266806e+00	-6.12178726e+01	0.00000000e+00
4.99999715e-07	-1.23980917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19904586e-06	1.00000668e+00	-3.09961979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88638719e-09	1.00000668e+00	6.88638719e-09	4.03024435e+00	-6.01602287e+01	0.00000000e+00
4.99999715e-07	-1.31512033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.57560167e-06	1.00000703e+00	-3.23440599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46473165e-09	1.00000703e+00	4.46473165e-09	3.91186953e+00	-5.81546059e+01	0.00000000e+00
4.99999715e-07	-1.07298711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36493553e-06	1.00000584e+00	-2.79577398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64422715e-09	1.00000584e+00	7.64422715e-09	4.33139086e+00	-6.52625656e+01	0.00000000e+00
4.99999715e-07	-1.10214351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51071753e-06	1.00000596e+00	-2.84752150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56428945e-09	1.00000596e+00	9.56428945e-09	4.27671289e+00	-6.43361511e+01	0.00000000e+00
4.99999715e-07	-1.16856318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84281588e-06	1.00000632e+00	-2.97073643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78890734e-09	1.00000632e+00	1.78890734e-09	4.15190983e+00	-6.22216148e+01	0.00000000e+00
4.99999715e-07	-9.59409226e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79704613e-06	1.00000525e+00	-2.57571810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55956967e-09	1.00000525e+00	8.55956967e-09	4.58662081e+00	-6.95869370e+01	0.00000000e+00
4.99999715e-07	-9.82152324e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91076162e-06	1.00000536e+00	-2.61780247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99745353e-09	1.00000536e+00	7.99745353e-09	4.53563309e+00	-6.87230453e+01	0.00000000e+00
4.99999715e-07	-1.04060737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20303684e-06	1.00000572e+00	-2.73043747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51393369e-10	1.00000572e+00	4.51393369e-10	4.40431166e+00	-6.64980621e+01	0.00000000e+00
4.99999715e-07	-8.57857594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28928797e-06	1.00000477e+00	-2.37072663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60636351e-09	1.00000477e+00	6.60636351e-09	4.85952616e+00	-7.42107773e+01	0.00000000e+00
4.99999715e-07	-8.77318871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38659436e-06	1.00000489e+00	-2.40828899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51026542e-09	1.00000489e+00	7.51026542e-09	4.80736208e+00	-7.33269577e+01	0.00000000e+00
4.99999715e-07	-9.28658756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.64329378e-06	1.00000501e+00	-2.51122515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42658804e-10	1.00000501e+00	5.42658804e-10	4.66944599e+00	-7.09902496e+01	0.00000000e+00
4.99999715e-07	-7.67052552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83526276e-06	1.00000429e+00	-2.17987713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52383541e-09	1.00000429e+00	7.52383541e-09	5.15135908e+00	-7.91553040e+01	0.00000000e+00
4.99999715e-07	-7.85489010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.92744505e-06	1.00000441e+00	-2.21700634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44098410e-09	1.00000441e+00	5.44098410e-09	5.09227085e+00	-7.81541672e+01	0.00000000e+00
4.99999715e-07	-8.30490262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15245131e-06	1.00000465e+00	-2.31103422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54800897e-10	1.00000465e+00	3.54800897e-10	4.94769859e+00	-7.57046814e+01	0.00000000e+00
4.99999771e-07	-6.85849136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42924568e-06	1.00000381e+00	-2.00228124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89280433e-09	1.00000381e+00	4.89280433e-09	5.46346092e+00	-8.44432526e+01	0.00000000e+00
4.99999771e-07	-7.04821832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.52410916e-06	1.00000393e+00	-2.04215962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49930590e-09	1.00000393e+00	5.49930590e-09	5.39074802e+00	-8.32112732e+01	0.00000000e+00
4.99999715e-07	-7.44190993e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.72095496e-06	1.00000417e+00	-2.12799478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77324051e-09	1.00000417e+00	6.77324051e-09	5.23947001e+00	-8.06481705e+01	0.00000000e+00
4.99999771e-07	-6.13223119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06611560e-06	1.00000346e+00	-1.83708732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19089017e-09	1.00000346e+00	1.19089017e-09	5.79726839e+00	-9.00989685e+01	0.00000000e+00
4.99999771e-07	-6.33746640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16873320e-06	1.00000358e+00	-1.88211834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12699396e-09	1.00000358e+00	2.12699396e-09	5.70320511e+00	-8.85052490e+01	0.00000000e+00
4.99999771e-07	-6.68125222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34062611e-06	1.00000370e+00	-1.96041492e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94542582e-09	1.00000370e+00	3.94542582e-09	5.54518270e+00	-8.58278732e+01	0.00000000e+00
4.99999771e-07	-5.48258458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74129229e-06	1.00000322e+00	-1.68347970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72838932e-09	1.00000322e+00	7.72838932e-09	6.15432358e+00	-9.61485519e+01	0.00000000e+00
4.99999771e-07	-5.70925795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85462897e-06	1.00000322e+00	-1.73540332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30850593e-09	1.00000322e+00	4.30850593e-09	6.03008127e+00	-9.40435181e+01	0.00000000e+00
4.99999771e-07	-6.00893236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00446618e-06	1.00000334e+00	-1.80676273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90759270e-10	1.00000334e+00	5.90759270e-10	5.86528587e+00	-9.12513809e+01	0.00000000e+00
4.99999771e-07	-4.90136244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45068122e-06	1.00000286e+00	-1.54068175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70469969e-09	1.00000286e+00	2.70469969e-09	6.53627682e+00	-1.02620003e+02	0.00000000e+00
4.99999771e-07	-5.15220745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57610373e-06	1.00000298e+00	-1.60067577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38507785e-10	1.00000298e+00	2.38507785e-10	6.37184715e+00	-9.98340607e+01	0.00000000e+00
4.99999771e-07	-5.41299232e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70649616e-06	1.00000322e+00	-1.66565417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13844906e-09	1.00000322e+00	7.13844906e-09	6.20025539e+00	-9.69267807e+01	0.00000000e+00
4.99999771e-07	-4.38121697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19060848e-06	1.00000262e+00	-1.40795373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99660080e-09	1.00000262e+00	1.99660080e-09	6.94488907e+00	-1.09543121e+02	0.00000000e+00
4.99999771e-07	-4.41887369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20943684e-06	1.00000262e+00	-1.41716714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65974861e-09	1.00000262e+00	1.65974861e-09	6.91544008e+00	-1.09044167e+02	0.00000000e+00
4.99999771e-07	-4.65663607e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32831803e-06	1.00000274e+00	-1.47672711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79886823e-10	1.00000274e+00	4.79886823e-10	6.72900867e+00	-1.05885460e+02	0.00000000e+00
4.99999771e-07	-4.88321939e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44160969e-06	1.00000286e+00	-1.53584074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53873307e-09	1.00000286e+00	2.53873307e-09	6.55060434e+00	-1.02862747e+02	0.00000000e+00
4.99999771e-07	-3.91561844e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95780922e-06	1.00000238e+00	-1.28459510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56550956e-09	1.00000238e+00	1.56550956e-09	7.38205719e+00	-1.16950073e+02	0.00000000e+00
4.99999771e-07	-4.00820772e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00410386e-06	1.00000238e+00	-1.30827345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56505290e-10	1.00000238e+00	8.56505290e-10	7.29547596e+00	-1.15483124e+02	0.00000000e+00
4.99999771e-07	-4.21432105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10716053e-06	1.00000250e+00	-1.36246899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20691342e-10	1.00000250e+00	7.20691342e-10	7.10211277e+00	-1.12206963e+02	0.00000000e+00
4.99999771e-07	-3.49873403e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74936702e-06	1.00000215e+00	-1.16994318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48933907e-09	1.00000215e+00	1.48933907e-09	7.84981823e+00	-1.24875359e+02	0.00000000e+00
4.99999771e-07	-3.63984486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81992243e-06	1.00000226e+00	-1.20766060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39185499e-09	1.00000226e+00	3.39185499e-09	7.69204617e+00	-1.22202217e+02	0.00000000e+00
4.99999771e-07	-3.81827749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90913875e-06	1.00000238e+00	-1.25692463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20938407e-09	1.00000238e+00	2.20938407e-09	7.49175072e+00	-1.18808617e+02	0.00000000e+00
4.99999771e-07	-3.12532529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56266265e-06	1.00000203e+00	-1.06337257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10770449e-10	1.00000203e+00	6.10770449e-10	8.35034180e+00	-1.33355728e+02	0.00000000e+00
4.99999771e-07	-3.14669637e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57334819e-06	1.00000203e+00	-1.06923801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31976226e-10	1.00000203e+00	7.31976226e-10	8.32185078e+00	-1.32873001e+02	0.00000000e+00
4.99999771e-07	-3.30829471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65414735e-06	1.00000203e+00	-1.11448139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76280646e-09	1.00000203e+00	3.76280646e-09	8.10579395e+00	-1.29212357e+02	0.00000000e+00
4.99999771e-07	-3.46257048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.73128524e-06	1.00000215e+00	-1.15921989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09009489e-10	1.00000215e+00	1.09009489e-10	7.89856339e+00	-1.25701248e+02	0.00000000e+00
4.99999771e-07	-2.79071674e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39535837e-06	1.00000179e+00	-9.64294259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85668855e-09	1.00000179e+00	1.85668855e-09	8.88594913e+00	-1.42430542e+02	0.00000000e+00
