"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.91331052e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.45665526e-03	1.00245166e+00	-1.99518749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40947399e-06	1.00245364e+00	2.40947399e-06	1.24237585e+00	1.94590282e+00	0.00000000e+00
4.99998691e-07	-5.12158405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.56079203e-03	1.00255525e+00	-2.14756979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46466327e-06	1.00255755e+00	2.46466327e-06	1.23427045e+00	1.88693583e+00	0.00000000e+00
4.99998578e-07	-4.55712341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.27856170e-03	1.00227451e+00	-1.74805545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37441569e-06	1.00227604e+00	1.37441569e-06	1.25785887e+00	2.05854130e+00	0.00000000e+00
4.99998578e-07	-4.66978503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.33489252e-03	1.00233054e+00	-1.82328303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33947568e-06	1.00233220e+00	1.33947568e-06	1.25308418e+00	2.02380538e+00	0.00000000e+00
4.99998634e-07	-4.89370991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.44685495e-03	1.00244188e+00	-1.98081904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35030055e-06	1.00244384e+00	2.35030055e-06	1.24326074e+00	1.95234025e+00	0.00000000e+00
4.99998634e-07	-4.21914691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.10957346e-03	1.00210631e+00	-1.53075741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15754948e-07	1.00210748e+00	8.15754948e-07	1.27406096e+00	2.17641068e+00	0.00000000e+00
4.99998634e-07	-4.43632482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.21816241e-03	1.00221443e+00	-1.66781514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35634269e-06	1.00221582e+00	1.35634269e-06	1.26377213e+00	2.10155964e+00	0.00000000e+00
4.99998691e-07	-3.89969093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.94984546e-03	1.00194716e+00	-1.33964745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04061909e-06	1.00194806e+00	1.04061909e-06	1.29102790e+00	2.29984498e+00	0.00000000e+00
4.99998691e-07	-3.94925475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-1.97462738e-03	1.00197184e+00	-1.36818725e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06717382e-06	1.00197277e+00	1.06717382e-06	1.28845608e+00	2.28113508e+00	0.00000000e+00
4.99998634e-07	-4.19350620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.09675310e-03	1.00209355e+00	-1.51473889e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31136733e-07	1.00209470e+00	7.31136733e-07	1.27546036e+00	2.18659115e+00	0.00000000e+00
4.99998805e-07	-3.59889236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.79944618e-03	1.00179732e+00	-1.17160811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54379985e-07	1.00179800e+00	6.54379985e-07	1.30881250e+00	2.42922783e+00	0.00000000e+00
4.99998805e-07	-3.69884027e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-1.84942014e-03	1.00184715e+00	-1.22591574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95249081e-07	1.00184790e+00	7.95249081e-07	1.30299771e+00	2.38692522e+00	0.00000000e+00
4.99998862e-07	-3.31658521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.65829260e-03	1.00165665e+00	-1.02389068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28067955e-07	1.00165717e+00	6.28067955e-07	1.32747054e+00	2.56496453e+00	0.00000000e+00
4.99998862e-07	-3.43986275e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.71993137e-03	1.00171804e+00	-1.08703040e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63257298e-07	1.00171863e+00	5.63257298e-07	1.31941986e+00	2.50639582e+00	0.00000000e+00
4.99998976e-07	-3.05236829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.52618415e-03	1.00152493e+00	-8.94065830e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96200810e-07	1.00152532e+00	5.96200810e-07	1.34706020e+00	2.70747852e+00	0.00000000e+00
4.99998976e-07	-3.17227864e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.58613932e-03	1.00158465e+00	-9.51885828e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92089373e-07	1.00158510e+00	5.92089373e-07	1.33825898e+00	2.64345002e+00	0.00000000e+00
4.99999032e-07	-2.80570262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.40285131e-03	1.00140178e+00	-7.80002854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88226325e-07	1.00140209e+00	7.88226325e-07	1.36764383e+00	2.85722351e+00	0.00000000e+00
4.99999032e-07	-2.89461436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.44730718e-03	1.00144613e+00	-8.20310088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56718938e-07	1.00144646e+00	8.56718938e-07	1.36029935e+00	2.80379272e+00	0.00000000e+00
4.99999146e-07	-2.57595023e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28797512e-03	1.00128710e+00	-6.79829856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86464076e-07	1.00128733e+00	1.86464076e-07	1.38928807e+00	3.01468563e+00	0.00000000e+00
4.99999146e-07	-2.60337675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.30168837e-03	1.00130081e+00	-6.91500958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27490500e-07	1.00130105e+00	2.27490500e-07	1.38673484e+00	2.99611020e+00	0.00000000e+00
4.99999203e-07	-2.36234209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.18117104e-03	1.00118053e+00	-5.91874355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44545339e-07	1.00118070e+00	4.44545339e-07	1.41206133e+00	3.18036008e+00	0.00000000e+00
4.99999260e-07	-2.16414523e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.08207262e-03	1.00108171e+00	-5.14697633e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68479128e-07	1.00108184e+00	1.68479128e-07	1.43604040e+00	3.35480738e+00	0.00000000e+00
4.99999203e-07	-2.29647383e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.14823692e-03	1.00114775e+00	-5.65836555e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80017660e-07	1.00114791e+00	3.80017660e-07	1.42008495e+00	3.23873162e+00	0.00000000e+00
4.99999317e-07	-1.98059157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.90295783e-04	1.00099003e+00	-4.47028055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02020599e-07	1.00099013e+00	2.02020599e-07	1.46130776e+00	3.53862691e+00	0.00000000e+00
4.99999317e-07	-1.81079842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.05399211e-04	1.00090528e+00	-3.87703156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43243933e-07	1.00090535e+00	3.43243933e-07	1.48794353e+00	3.73240137e+00	0.00000000e+00
4.99999317e-07	-1.95908616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.79543081e-04	1.00097930e+00	-4.39397845e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18400810e-07	1.00097940e+00	2.18400810e-07	1.46470273e+00	3.56332564e+00	0.00000000e+00
4.99999373e-07	-1.65403145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.27015727e-04	1.00082695e+00	-3.35754332e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29195355e-07	1.00082701e+00	2.29195355e-07	1.51604486e+00	3.93683839e+00	0.00000000e+00
4.99999373e-07	-1.50946632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.54733162e-04	1.00075483e+00	-2.90289056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50936148e-07	1.00075488e+00	1.50936148e-07	1.54570746e+00	4.15263271e+00	0.00000000e+00
4.99999373e-07	-1.55806344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-7.79031718e-04	1.00077915e+00	-3.05448368e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71472419e-07	1.00077920e+00	1.71472419e-07	1.53576624e+00	4.08031034e+00	0.00000000e+00
4.99999430e-07	-1.37631013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.88155065e-04	1.00068831e+00	-2.50523444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27844714e-07	1.00068835e+00	3.27844714e-07	1.57703340e+00	4.38052845e+00	0.00000000e+00
4.99999430e-07	-1.25384028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.26920140e-04	1.00062704e+00	-2.15783264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66571543e-07	1.00062706e+00	2.66571543e-07	1.61013794e+00	4.62136316e+00	0.00000000e+00
4.99999430e-07	-1.14132615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.70663076e-04	1.00057089e+00	-1.85460522e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88309340e-08	1.00057091e+00	9.88309340e-08	1.64514005e+00	4.87600231e+00	0.00000000e+00
4.99999430e-07	-1.03807193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.19035966e-04	1.00051928e+00	-1.59019895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45414428e-07	1.00051929e+00	2.45414428e-07	1.68216717e+00	5.14537382e+00	0.00000000e+00
4.99999430e-07	-9.43417195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.71708598e-04	1.00047195e+00	-1.35990005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09337737e-07	1.00047196e+00	1.09337737e-07	1.72135603e+00	5.43047142e+00	0.00000000e+00
4.99999430e-07	-8.56736908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.28368454e-04	1.00042868e+00	-1.15955481e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46802630e-08	1.00042868e+00	7.46802630e-08	1.76285315e+00	5.73236179e+00	0.00000000e+00
4.99999430e-07	-7.77441135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88720568e-04	1.00038910e+00	-9.85503066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50250281e-07	1.00038910e+00	1.50250281e-07	1.80681527e+00	6.05218601e+00	0.00000000e+00
4.99999430e-07	-7.04974111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.52487055e-04	1.00035286e+00	-8.34518651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61722409e-08	1.00035286e+00	7.61722409e-08	1.85341084e+00	6.39116716e+00	0.00000000e+00
4.99999430e-07	-6.38813712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.19406856e-04	1.00031984e+00	-7.03757687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01287684e-07	1.00031984e+00	1.01287684e-07	1.90281987e+00	6.75061703e+00	0.00000000e+00
4.99999430e-07	-6.25671470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.12835735e-04	1.00031328e+00	-6.79444202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02391722e-07	1.00031328e+00	1.02391722e-07	1.91421032e+00	6.83348179e+00	0.00000000e+00
4.99999430e-07	-5.78454870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.89227435e-04	1.00028968e+00	-5.90661366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14854787e-08	1.00028968e+00	9.14854787e-08	1.95522845e+00	7.13188744e+00	0.00000000e+00
4.99999430e-07	-5.23450028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61725014e-04	1.00026214e+00	-4.93059233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29984218e-08	1.00026214e+00	2.29984218e-08	2.01084518e+00	7.53649950e+00	0.00000000e+00
4.99999430e-07	-4.76011424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.38005712e-04	1.00023842e+00	-4.13540474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90888554e-08	1.00023842e+00	4.90888554e-08	2.06677580e+00	7.94339275e+00	0.00000000e+00
4.99999430e-07	-4.73375228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36687614e-04	1.00023711e+00	-4.09019085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14995631e-08	1.00023711e+00	5.14995631e-08	2.06989312e+00	7.96607113e+00	0.00000000e+00
4.99999487e-07	-4.27810970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13905485e-04	1.00021422e+00	-3.36760859e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32790058e-08	1.00021422e+00	2.32790058e-08	2.13259339e+00	8.42221451e+00	0.00000000e+00
4.99999487e-07	-3.89403023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94701512e-04	1.00019503e+00	-2.79459437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49880557e-08	1.00019503e+00	7.49880557e-08	2.19437408e+00	8.87166595e+00	0.00000000e+00
4.99999487e-07	-3.86403990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93201995e-04	1.00019360e+00	-2.74842514e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81278396e-08	1.00019360e+00	7.81278396e-08	2.19921517e+00	8.90688515e+00	0.00000000e+00
4.99999487e-07	-3.48783302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74391651e-04	1.00017476e+00	-2.21867722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61121860e-08	1.00017476e+00	4.61121860e-08	2.27002525e+00	9.42202759e+00	0.00000000e+00
4.99999544e-07	-3.29774513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.64887257e-04	1.00016534e+00	-1.97200989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45829160e-08	1.00016534e+00	3.45829160e-08	2.31187463e+00	9.72648048e+00	0.00000000e+00
4.99999544e-07	-3.14643694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57321847e-04	1.00015771e+00	-1.76716876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29124316e-08	1.00015771e+00	1.29124316e-08	2.34532166e+00	9.96980762e+00	0.00000000e+00
4.99999544e-07	-2.83687637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41843819e-04	1.00014222e+00	-1.38360983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20114295e-08	1.00014222e+00	3.20114295e-08	2.42541027e+00	1.05524483e+01	0.00000000e+00
4.99999544e-07	-2.83265777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41632889e-04	1.00014198e+00	-1.37899397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22411157e-08	1.00014198e+00	3.22411157e-08	2.42668581e+00	1.05617275e+01	0.00000000e+00
4.99999544e-07	-2.55634426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27817213e-04	1.00012827e+00	-1.05879926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57195633e-08	1.00012827e+00	3.57195633e-08	2.51060796e+00	1.11722603e+01	0.00000000e+00
4.99999544e-07	-2.48120021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.24060010e-04	1.00012445e+00	-9.81362336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88069018e-08	1.00012445e+00	3.88069018e-08	2.53734756e+00	1.13667908e+01	0.00000000e+00
4.99999544e-07	-2.30238205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15119103e-04	1.00011551e+00	-7.85083921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46724521e-08	1.00011551e+00	2.46724521e-08	2.60127449e+00	1.18318567e+01	0.00000000e+00
4.99999544e-07	-2.19137626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.09568813e-04	1.00011003e+00	-6.78158540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96765522e-08	1.00011003e+00	1.96765522e-08	2.64779091e+00	1.21702633e+01	0.00000000e+00
4.99999601e-07	-2.07264253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03632126e-04	1.00010407e+00	-5.55522411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99379153e-09	1.00010407e+00	5.99379153e-09	2.69778275e+00	1.25339527e+01	0.00000000e+00
4.99999601e-07	-1.94990556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.74952782e-05	1.00009799e+00	-4.45983960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23522999e-08	1.00009799e+00	1.23522999e-08	2.75838661e+00	1.29748449e+01	0.00000000e+00
4.99999601e-07	-1.86496502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32482508e-05	1.00009370e+00	-3.64050243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77853150e-08	1.00009370e+00	1.77853150e-08	2.80053210e+00	1.32814522e+01	0.00000000e+00
4.99999601e-07	-1.74648114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.73240569e-05	1.00008774e+00	-2.67091241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52227786e-08	1.00008774e+00	2.52227786e-08	2.86951113e+00	1.37832718e+01	0.00000000e+00
4.99999601e-07	-1.67736318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38681590e-05	1.00008428e+00	-2.05370497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18618166e-08	1.00008428e+00	3.18618166e-08	2.90994978e+00	1.40774622e+01	0.00000000e+00
4.99999601e-07	-1.57313640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.86568198e-05	1.00007915e+00	-1.28141357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33687472e-08	1.00007915e+00	1.33687472e-08	2.98153734e+00	1.45982609e+01	0.00000000e+00
4.99999601e-07	-1.50801250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.54006251e-05	1.00007582e+00	-7.48616344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55525559e-08	1.00007582e+00	2.55525559e-08	3.02649260e+00	1.49253092e+01	0.00000000e+00
4.99999601e-07	-1.42372970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.11864850e-05	1.00007164e+00	-1.91904590e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12369370e-08	1.00007164e+00	2.12369370e-08	3.09483242e+00	1.54224796e+01	0.00000000e+00
4.99999601e-07	-1.35523864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77619319e-05	1.00006819e+00	3.15059083e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19830228e-08	1.00006819e+00	2.19830228e-08	3.15065026e+00	1.58285513e+01	0.00000000e+00
4.99999601e-07	-1.29353270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.46766348e-05	1.00006509e+00	6.71180487e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91980043e-08	1.00006509e+00	1.91980043e-08	3.20975375e+00	1.62585297e+01	0.00000000e+00
4.99999601e-07	-1.21750665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08753326e-05	1.00006127e+00	1.17241484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81192930e-08	1.00006127e+00	1.81192930e-08	3.28294587e+00	1.67910004e+01	0.00000000e+00
4.99999601e-07	-1.17890610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.89453048e-05	1.00005937e+00	1.36190090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27239527e-08	1.00005937e+00	1.27239527e-08	3.32664895e+00	1.71089382e+01	0.00000000e+00
4.99999658e-07	-1.09341112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46705560e-05	1.00005507e+00	1.85397619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46177384e-09	1.00005507e+00	2.46177384e-09	3.42394114e+00	1.78167381e+01	0.00000000e+00
