"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.40291090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.20145545e-04	1.00042045e+00	-1.11615554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04640588e-07	1.00042046e+00	1.04640588e-07	1.60078228e-01	-6.04864788e+00	0.00000000e+00
4.99999544e-07	-8.47338757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.23669379e-04	1.00042403e+00	-1.12358692e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82078200e-08	1.00042403e+00	9.82078200e-08	1.60507515e-01	-6.02427959e+00	0.00000000e+00
4.99999544e-07	-7.57809437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.78904719e-04	1.00037920e+00	-1.02161444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05331304e-07	1.00037921e+00	1.05331304e-07	1.54187426e-01	-6.38304138e+00	0.00000000e+00
4.99999544e-07	-7.58303911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.79151956e-04	1.00037944e+00	-1.02213497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05737954e-07	1.00037945e+00	1.05737954e-07	1.54222667e-01	-6.38104057e+00	0.00000000e+00
4.99999544e-07	-6.83123420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41561710e-04	1.00034189e+00	-9.35582648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07864904e-08	1.00034190e+00	6.07864904e-08	1.47940785e-01	-6.73763371e+00	0.00000000e+00
4.99999544e-07	-6.15529832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.07764916e-04	1.00030816e+00	-8.57213599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57360631e-08	1.00030816e+00	7.57360631e-08	1.41313940e-01	-7.11380768e+00	0.00000000e+00
4.99999544e-07	-6.79169549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.39584774e-04	1.00033987e+00	-9.30630122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57961240e-08	1.00033987e+00	6.57961240e-08	1.47552311e-01	-6.75968504e+00	0.00000000e+00
4.99999544e-07	-5.54381288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77190644e-04	1.00027752e+00	-7.85758239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68986762e-08	1.00027752e+00	4.68986762e-08	1.34281054e-01	-7.51303053e+00	0.00000000e+00
4.99999544e-07	-6.08183618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.04091809e-04	1.00030446e+00	-8.47992633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21926826e-08	1.00030446e+00	6.21926826e-08	1.40467346e-01	-7.16186476e+00	0.00000000e+00
4.99999544e-07	-4.99087502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49543751e-04	1.00024986e+00	-7.20549142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84092564e-08	1.00024987e+00	1.84092564e-08	1.26814529e-01	-7.93687010e+00	0.00000000e+00
4.99999544e-07	-5.44555660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.72277830e-04	1.00027263e+00	-7.73377469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01961522e-08	1.00027263e+00	5.01961522e-08	1.32951796e-01	-7.58848619e+00	0.00000000e+00
4.99999544e-07	-4.49110434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.24555217e-04	1.00022495e+00	-6.60990918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84332745e-08	1.00022495e+00	6.84332745e-08	1.18884780e-01	-8.38700390e+00	0.00000000e+00
4.99999544e-07	-4.87624086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.43812043e-04	1.00024414e+00	-7.06022474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68371007e-09	1.00024414e+00	3.68371007e-09	1.24992505e-01	-8.04029751e+00	0.00000000e+00
4.99999544e-07	-4.03956714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.01978357e-04	1.00020242e+00	-6.06547728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86587646e-08	1.00020242e+00	4.86587646e-08	1.10459507e-01	-8.86526585e+00	0.00000000e+00
4.99999544e-07	-4.36763861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.18381931e-04	1.00021875e+00	-6.45225664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74005598e-08	1.00021875e+00	3.74005598e-08	1.16577283e-01	-8.51799011e+00	0.00000000e+00
4.99999601e-07	-3.63172585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81586292e-04	1.00018203e+00	-5.56733030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62567942e-08	1.00018203e+00	2.62567942e-08	1.01502813e-01	-9.37369537e+00	0.00000000e+00
4.99999544e-07	-3.91382200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.95691100e-04	1.00019610e+00	-5.90336058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97275208e-08	1.00019610e+00	3.97275208e-08	1.07693724e-01	-9.02226734e+00	0.00000000e+00
4.99999601e-07	-3.26354988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63177494e-04	1.00016356e+00	-5.11124563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36735354e-08	1.00016356e+00	4.36735354e-08	9.19781476e-02	-9.91436481e+00	0.00000000e+00
4.99999601e-07	-3.50923714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.75461857e-04	1.00017595e+00	-5.40755973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09321969e-08	1.00017595e+00	3.09321969e-08	9.83293056e-02	-9.55383968e+00	0.00000000e+00
4.99999601e-07	-2.93136312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46568156e-04	1.00014699e+00	-4.69342776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75907479e-09	1.00014699e+00	6.75907479e-09	8.18464831e-02	-1.04894915e+01	0.00000000e+00
4.99999601e-07	-3.14880977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.57440489e-04	1.00015783e+00	-4.95951499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13437940e-08	1.00015783e+00	3.13437940e-08	8.84734020e-02	-1.01133118e+01	0.00000000e+00
4.99999601e-07	-2.63181370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31590685e-04	1.00013196e+00	-4.31045883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61160557e-08	1.00013197e+00	2.61160557e-08	7.10659549e-02	-1.11014500e+01	0.00000000e+00
4.99999601e-07	-2.82785099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.41392549e-04	1.00014186e+00	-4.55436675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50729773e-08	1.00014186e+00	2.50729773e-08	7.81156048e-02	-1.07012758e+01	0.00000000e+00
4.99999601e-07	-2.36184540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18092270e-04	1.00011849e+00	-3.95925963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38930975e-08	1.00011849e+00	1.38930975e-08	5.95918931e-02	-1.17527771e+01	0.00000000e+00
4.99999601e-07	-2.54205428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.27102714e-04	1.00012755e+00	-4.18770578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39690900e-09	1.00012755e+00	8.39690900e-09	6.72451332e-02	-1.13183393e+01	0.00000000e+00
4.99999601e-07	-2.11867242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05933621e-04	1.00010633e+00	-3.63705185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76831058e-09	1.00010634e+00	5.76831058e-09	4.73764837e-02	-1.24461889e+01	0.00000000e+00
4.99999601e-07	-2.28749312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.14374656e-04	1.00011480e+00	-3.85554413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14664475e-08	1.00011480e+00	1.14664475e-08	5.58508076e-02	-1.19651413e+01	0.00000000e+00
4.99999601e-07	-1.89975719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.49878595e-05	1.00009549e+00	-3.34132455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17019169e-10	1.00009549e+00	2.17019169e-10	3.43685448e-02	-1.31845865e+01	0.00000000e+00
4.99999601e-07	-2.06061130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03030565e-04	1.00010347e+00	-3.55428274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30325928e-08	1.00010347e+00	1.30325928e-08	4.39203531e-02	-1.26423759e+01	0.00000000e+00
4.99999658e-07	-1.70278916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.51394580e-05	1.00008559e+00	-3.06980473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66932214e-08	1.00008559e+00	3.66932214e-08	2.05133483e-02	-1.39710798e+01	0.00000000e+00
4.99999601e-07	-1.85821074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.29105372e-05	1.00009334e+00	-3.28068672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54989099e-09	1.00009334e+00	1.54989099e-09	3.14403325e-02	-1.33508081e+01	0.00000000e+00
4.99999658e-07	-1.52566441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.62832206e-05	1.00007677e+00	-2.82043256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09475086e-08	1.00007677e+00	2.09475086e-08	5.75243542e-03	-1.48089876e+01	0.00000000e+00
4.99999658e-07	-1.67743405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.38717024e-05	1.00008428e+00	-3.03185134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14421454e-08	1.00008428e+00	4.14421454e-08	1.83956884e-02	-1.40912886e+01	0.00000000e+00
4.99999658e-07	-1.36646311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.83231556e-05	1.00006878e+00	-2.59134285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18119535e-09	1.00006878e+00	4.18119535e-09	-9.97658260e-03	-1.57018471e+01	0.00000000e+00
4.99999658e-07	-1.37202427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.86012136e-05	1.00006902e+00	-2.59881072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79072379e-09	1.00006902e+00	3.79072379e-09	-9.42842197e-03	-1.56707306e+01	0.00000000e+00
4.99999658e-07	-1.51574379e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.57871894e-05	1.00007629e+00	-2.80517797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32227359e-08	1.00007629e+00	2.32227359e-08	4.76976344e-03	-1.48647690e+01	0.00000000e+00
4.99999658e-07	-1.22343845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.11719224e-05	1.00006163e+00	-2.38083885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86388473e-08	1.00006163e+00	3.86388473e-08	-2.67400201e-02	-1.66534290e+01	0.00000000e+00
4.99999658e-07	-1.24537764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.22688822e-05	1.00006270e+00	-2.41125599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86650884e-08	1.00006270e+00	3.86650884e-08	-2.41737999e-02	-1.65077553e+01	0.00000000e+00
4.99999658e-07	-1.09502653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.47513264e-05	1.00005519e+00	-2.18736823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39742423e-08	1.00005519e+00	4.39742423e-08	-4.46102135e-02	-1.76678352e+01	0.00000000e+00
4.99999658e-07	-1.13151917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.65759583e-05	1.00005710e+00	-2.23967618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14609156e-08	1.00005710e+00	2.14609156e-08	-3.95409241e-02	-1.73800755e+01	0.00000000e+00
4.99999658e-07	-9.79791948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.89895974e-05	1.00004935e+00	-2.00952327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98391672e-09	1.00004935e+00	6.98391672e-09	-6.36637881e-02	-1.87494144e+01	0.00000000e+00
4.99999658e-07	-1.02891638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.14458188e-05	1.00005186e+00	-2.08240926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32735954e-08	1.00005186e+00	3.32735954e-08	-5.55536225e-02	-1.82890396e+01	0.00000000e+00
4.99999658e-07	-8.76432750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.38216375e-05	1.00004423e+00	-1.84601959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40925284e-08	1.00004423e+00	2.40925284e-08	-8.39827582e-02	-1.99028263e+01	0.00000000e+00
4.99999658e-07	-9.36246724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.68123362e-05	1.00004721e+00	-1.93797750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86263632e-09	1.00004721e+00	5.86263632e-09	-7.22381026e-02	-1.92361374e+01	0.00000000e+00
4.99999658e-07	-7.83768046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.91884023e-05	1.00003958e+00	-1.69568484e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20409788e-09	1.00003958e+00	6.20409788e-09	-1.05654977e-01	-2.11330528e+01	0.00000000e+00
4.99999658e-07	-8.52370285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.26185143e-05	1.00004303e+00	-1.80506831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65290270e-08	1.00004303e+00	2.65290270e-08	-8.96228552e-02	-2.02229881e+01	0.00000000e+00
4.99999658e-07	-7.08879816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54439908e-05	1.00003588e+00	-1.57026807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64616625e-09	1.00003588e+00	9.64616625e-09	-1.26507506e-01	-2.23167515e+01	0.00000000e+00
4.99999658e-07	-7.76304587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.88152293e-05	1.00003922e+00	-1.68251772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94764595e-09	1.00003922e+00	6.94764595e-09	-1.07738912e-01	-2.12513485e+01	0.00000000e+00
4.99999658e-07	-7.00718811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50359405e-05	1.00003541e+00	-1.55744983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44127391e-09	1.00003541e+00	7.44127391e-09	-1.28773153e-01	-2.24453621e+01	0.00000000e+00
4.99999715e-07	-6.26318651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13159326e-05	1.00003171e+00	-1.43033176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63773128e-08	1.00003171e+00	1.63773128e-08	-1.53437585e-01	-2.38454437e+01	0.00000000e+00
4.99999715e-07	-6.48994828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24497414e-05	1.00003290e+00	-1.46740940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54865792e-08	1.00003290e+00	2.54865792e-08	-1.45935759e-01	-2.34196014e+01	0.00000000e+00
4.99999715e-07	-5.59702639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79851320e-05	1.00002849e+00	-1.31343004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84059924e-09	1.00002849e+00	1.84059924e-09	-1.79757208e-01	-2.53394814e+01	0.00000000e+00
4.99999658e-07	-5.94143712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97071856e-05	1.00003016e+00	-1.37207680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84991309e-09	1.00003016e+00	6.84991309e-09	-1.66170791e-01	-2.45682468e+01	0.00000000e+00
4.99999715e-07	-5.00078859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50039429e-05	1.00002539e+00	-1.20592122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38002306e-08	1.00002539e+00	1.38002306e-08	-2.07847342e-01	-2.69340286e+01	0.00000000e+00
4.99999715e-07	-5.43834685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.71917343e-05	1.00002766e+00	-1.28353840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17722901e-08	1.00002766e+00	1.17722901e-08	-1.87251866e-01	-2.57649174e+01	0.00000000e+00
4.99999715e-07	-4.46720078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23360039e-05	1.00002277e+00	-1.10705241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83084392e-09	1.00002277e+00	6.83084392e-09	-2.37828687e-01	-2.86359253e+01	0.00000000e+00
4.99999715e-07	-4.57420538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28710269e-05	1.00002337e+00	-1.12596554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32340442e-09	1.00002337e+00	3.32340442e-09	-2.31832683e-01	-2.82955608e+01	0.00000000e+00
4.99999715e-07	-4.97644105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48822053e-05	1.00002527e+00	-1.20114819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29321132e-08	1.00002527e+00	1.29321132e-08	-2.09220663e-01	-2.70119839e+01	0.00000000e+00
4.99999715e-07	-3.98992743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99496371e-05	1.00002038e+00	-1.01612777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50605275e-09	1.00002038e+00	8.50605275e-09	-2.69835323e-01	-3.04527893e+01	0.00000000e+00
4.99999715e-07	-4.20687356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10343678e-05	1.00002146e+00	-1.05616828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67335662e-09	1.00002146e+00	7.67335662e-09	-2.55314916e-01	-2.96285362e+01	0.00000000e+00
4.99999715e-07	-3.56318196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78159098e-05	1.00001824e+00	-9.32510648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38941506e-08	1.00001824e+00	1.38941506e-08	-3.04009825e-01	-3.23927116e+01	0.00000000e+00
4.99999715e-07	-3.86601023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93300511e-05	1.00001979e+00	-9.90867466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66531404e-09	1.00001979e+00	8.66531404e-09	-2.79785991e-01	-3.10176411e+01	0.00000000e+00
4.99999715e-07	-3.18161910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59080955e-05	1.00001633e+00	-8.55616599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03553702e-09	1.00001633e+00	5.03553702e-09	-3.40499848e-01	-3.44640770e+01	0.00000000e+00
4.99999715e-07	-3.27631242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63815621e-05	1.00001681e+00	-8.73925910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40667414e-09	1.00001681e+00	5.40667414e-09	-3.31470251e-01	-3.39515076e+01	0.00000000e+00
4.99999715e-07	-3.54978874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77489437e-05	1.00001812e+00	-9.29663565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44503430e-08	1.00001812e+00	1.44503430e-08	-3.05296332e-01	-3.24657402e+01	0.00000000e+00
4.99999715e-07	-2.84062789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42031395e-05	1.00001466e+00	-7.84906842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89615091e-10	1.00001466e+00	7.89615091e-10	-3.79471272e-01	-3.66763000e+01	0.00000000e+00
4.99999715e-07	-3.02287172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51143586e-05	1.00001550e+00	-8.21754838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77204546e-08	1.00001550e+00	1.77204546e-08	-3.58682454e-01	-3.54962158e+01	0.00000000e+00
