"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999999e-07	6.49682595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	3.24841298e-04	9.99675572e-01	-5.26125696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19741307e-08	9.99675573e-01	1.19741307e-08	-6.93580151e+00	-6.35065377e-01	0.00000000e+00
4.99999942e-07	5.82990295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	2.91495147e-04	9.99708951e-01	-4.72277388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24166899e-08	9.99708952e-01	6.24166899e-08	-7.37545300e+00	-6.75226033e-01	0.00000000e+00
4.99999942e-07	5.22960443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.61480222e-04	9.99738932e-01	-4.23708843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58640127e-08	9.99738933e-01	5.58640127e-08	-7.84451008e+00	-7.18072712e-01	0.00000000e+00
4.99999885e-07	4.68970422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.34485211e-04	9.99765933e-01	-3.79945777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46859388e-08	9.99765933e-01	6.46859388e-08	-8.34488392e+00	-7.63780057e-01	0.00000000e+00
4.99999885e-07	4.20447061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.10223530e-04	9.99790251e-01	-3.40548904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93100744e-08	9.99790252e-01	5.93100744e-08	-8.87862015e+00	-8.12535048e-01	0.00000000e+00
4.99999885e-07	3.76842858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.88421429e-04	9.99812007e-01	-3.05086323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74160315e-08	9.99812007e-01	3.74160315e-08	-9.44781399e+00	-8.64528954e-01	0.00000000e+00
4.99999885e-07	4.03979444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.01989722e-04	9.99798477e-01	-3.27452217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27368398e-08	9.99798477e-01	2.27368398e-08	-9.09356785e+00	-8.32169771e-01	0.00000000e+00
4.99999828e-07	3.37692734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.68846367e-04	9.99831617e-01	-2.73206024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52576717e-08	9.99831617e-01	3.52576717e-08	-1.00548410e+01	-9.19978738e-01	0.00000000e+00
4.99999828e-07	3.02570348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.51285174e-04	9.99849141e-01	-2.44580369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98123876e-08	9.99849141e-01	1.98123876e-08	-1.07022800e+01	-9.79120076e-01	0.00000000e+00
4.99999828e-07	2.71073688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.35536844e-04	9.99864936e-01	-2.18891946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19721920e-09	9.99864936e-01	7.19721920e-09	-1.13928318e+01	-1.04219949e+00	0.00000000e+00
4.99999771e-07	2.42837865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.21418932e-04	9.99879003e-01	-1.95851644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43209124e-08	9.99879003e-01	2.43209124e-08	-1.21293955e+01	-1.10948217e+00	0.00000000e+00
4.99999771e-07	2.17532579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.08766289e-04	9.99891698e-01	-1.75196383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12961945e-08	9.99891699e-01	5.12961945e-08	-1.29150820e+01	-1.18125176e+00	0.00000000e+00
4.99999771e-07	1.94859138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.74295690e-05	9.99903023e-01	-1.56687529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74641916e-08	9.99903023e-01	2.74641916e-08	-1.37532272e+01	-1.25781345e+00	0.00000000e+00
4.99999771e-07	1.74544854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.72724268e-05	9.99913156e-01	-1.40105221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59068750e-08	9.99913156e-01	2.59068750e-08	-1.46473522e+01	-1.33948874e+00	0.00000000e+00
4.99999771e-07	1.81868993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	9.09344963e-05	9.99909520e-01	-1.46172715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05119102e-08	9.99909520e-01	3.05119102e-08	-1.43249626e+01	-1.31003952e+00	0.00000000e+00
4.99999771e-07	1.56346039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.81730196e-05	9.99922276e-01	-1.25253227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61533292e-09	9.99922276e-01	7.61533292e-09	-1.56012449e+01	-1.42662346e+00	0.00000000e+00
4.99999771e-07	1.40049917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.00249584e-05	9.99930441e-01	-1.11961272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57911109e-08	9.99930441e-01	4.57911109e-08	-1.66191311e+01	-1.51960409e+00	0.00000000e+00
4.99999771e-07	1.25459119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.27295594e-05	9.99937713e-01	-1.00068837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18351141e-08	9.99937713e-01	6.18351141e-08	-1.77054310e+01	-1.61883378e+00	0.00000000e+00
4.99999771e-07	1.12396257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.61981287e-05	9.99944210e-01	-8.94313325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29658069e-08	9.99944210e-01	1.29658069e-08	-1.88648853e+01	-1.72474563e+00	0.00000000e+00
4.99999771e-07	1.00702091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.03510455e-05	9.99950111e-01	-7.99185909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26821191e-09	9.99950111e-01	3.26821191e-09	-2.01025734e+01	-1.83780432e+00	0.00000000e+00
4.99999771e-07	9.02337051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51168526e-05	9.99955297e-01	-7.14135240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69231738e-08	9.99955297e-01	1.69231738e-08	-2.14239521e+01	-1.95850778e+00	0.00000000e+00
4.99999771e-07	8.08628974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.04314487e-05	9.99960005e-01	-6.38108668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14896473e-08	9.99960005e-01	1.14896473e-08	-2.28348637e+01	-2.08738947e+00	0.00000000e+00
4.99999771e-07	7.24747370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.62373685e-05	9.99964237e-01	-5.70160682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16575258e-09	9.99964237e-01	1.16575258e-09	-2.43415699e+01	-2.22502208e+00	0.00000000e+00
4.99999771e-07	6.49661961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.24830980e-05	9.99967992e-01	-5.09442270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96879267e-09	9.99967992e-01	6.96879267e-09	-2.59507923e+01	-2.37201881e+00	0.00000000e+00
4.99999771e-07	5.82449829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.91224915e-05	9.99971330e-01	-4.55191639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55666491e-09	9.99971330e-01	5.55666491e-09	-2.76697292e+01	-2.52903795e+00	0.00000000e+00
4.99999771e-07	5.22284136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.61142068e-05	9.99974310e-01	-4.06725530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96041055e-08	9.99974310e-01	3.96041055e-08	-2.95060997e+01	-2.69678378e+00	0.00000000e+00
4.99999771e-07	4.68419967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34209983e-05	9.99976993e-01	-3.63427216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50759785e-08	9.99976993e-01	4.50759785e-08	-3.14680843e+01	-2.87600446e+00	0.00000000e+00
4.99999771e-07	4.97639194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.48819597e-05	9.99975562e-01	-3.87026421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31127356e-08	9.99975562e-01	4.31127356e-08	-3.04037647e+01	-2.77878237e+00	0.00000000e+00
4.99999771e-07	4.20196848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.10098424e-05	9.99979436e-01	-3.24750386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18941917e-08	9.99979436e-01	2.18941917e-08	-3.35645561e+01	-3.06751013e+00	0.00000000e+00
4.99999771e-07	3.77025426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.88512713e-05	9.99981582e-01	-2.90207163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22553316e-10	9.99981582e-01	8.22553316e-10	-3.58050957e+01	-3.27217531e+00	0.00000000e+00
4.99999771e-07	3.38374011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69187006e-05	9.99983490e-01	-2.59356943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38589636e-08	9.99983490e-01	1.38589636e-08	-3.81998825e+01	-3.49093103e+00	0.00000000e+00
4.99999771e-07	3.03767029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.51883514e-05	9.99985218e-01	-2.31805461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15257271e-08	9.99985218e-01	1.15257271e-08	-4.07598343e+01	-3.72477341e+00	0.00000000e+00
4.99999771e-07	2.72778834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.36389417e-05	9.99986768e-01	-2.07199946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25961211e-09	9.99986768e-01	1.25961211e-09	-4.34966469e+01	-3.97477174e+00	0.00000000e+00
4.99999771e-07	2.45028750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.22514375e-05	9.99988198e-01	-1.85224974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94703192e-10	9.99988198e-01	5.94703192e-10	-4.64228554e+01	-4.24207067e+00	0.00000000e+00
4.99999771e-07	2.20176262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10088131e-05	9.99989390e-01	-1.65598487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16318787e-09	9.99989390e-01	2.16318787e-09	-4.95518951e+01	-4.52789736e+00	0.00000000e+00
4.99999771e-07	1.97916779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.89583896e-06	9.99990523e-01	-1.48068455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46997580e-09	9.99990523e-01	8.46997580e-09	-5.28981667e+01	-4.83356762e+00	0.00000000e+00
4.99999771e-07	1.77977945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.89889725e-06	9.99991536e-01	-1.32409627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27909417e-09	9.99991536e-01	7.27909417e-09	-5.64770966e+01	-5.16049051e+00	0.00000000e+00
4.99999771e-07	1.60116160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.00580801e-06	9.99992430e-01	-1.18420746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00303427e-09	9.99992430e-01	5.00303427e-09	-6.03052177e+01	-5.51017618e+00	0.00000000e+00
4.99999771e-07	1.44113646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.20568232e-06	9.99993205e-01	-1.05922129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33366176e-08	9.99993205e-01	1.33366176e-08	-6.44002533e+01	-5.88424301e+00	0.00000000e+00
4.99999771e-07	1.29775635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.48878176e-06	9.99993980e-01	-9.47532726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58164215e-08	9.99993980e-01	1.58164215e-08	-6.87811813e+01	-6.28442574e+00	0.00000000e+00
4.99999771e-07	1.16928031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84640156e-06	9.99994576e-01	-8.47708804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63247949e-09	9.99994576e-01	2.63247949e-09	-7.34683609e+01	-6.71258307e+00	0.00000000e+00
4.99999771e-07	1.05415147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.27075736e-06	9.99995172e-01	-7.58470549e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03636195e-09	9.99995172e-01	1.03636195e-09	-7.84835892e+01	-7.17070723e+00	0.00000000e+00
4.99999771e-07	9.50978483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.75489242e-06	9.99995708e-01	-6.78676145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56311190e-09	9.99995708e-01	4.56311190e-09	-8.38502274e+01	-7.66093111e+00	0.00000000e+00
4.99999771e-07	8.58517160e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.29258580e-06	9.99996126e-01	-6.07306788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69125501e-09	9.99996126e-01	2.69125501e-09	-8.95933304e+01	-8.18554306e+00	0.00000000e+00
4.99999771e-07	7.75655462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87827731e-06	9.99996543e-01	-5.43453154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49267855e-09	9.99996543e-01	4.49267855e-09	-9.57397156e+01	-8.74699402e+00	0.00000000e+00
4.99999771e-07	7.01399358e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.50699679e-06	9.99996901e-01	-4.86303861e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34425118e-09	9.99996901e-01	2.34425118e-09	-1.02318138e+02	-9.34791088e+00	0.00000000e+00
4.99999771e-07	6.34860407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.17430204e-06	9.99997258e-01	-4.35134893e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49340918e-09	9.99997258e-01	1.49340918e-09	-1.09359421e+02	-9.99110699e+00	0.00000000e+00
4.99999771e-07	5.75244530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.87622265e-06	9.99997556e-01	-3.89300226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05973155e-09	9.99997556e-01	1.05973155e-09	-1.16896561e+02	-1.06795988e+01	0.00000000e+00
4.99999771e-07	5.21842048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.60921024e-06	9.99997795e-01	-3.48223239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97962963e-09	9.99997795e-01	8.97962963e-09	-1.24964943e+02	-1.14166174e+01	0.00000000e+00
4.99999771e-07	4.74018816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37009408e-06	9.99998033e-01	-3.11389329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64899876e-09	9.99998033e-01	9.64899876e-09	-1.33602478e+02	-1.22056274e+01	0.00000000e+00
4.99999771e-07	4.31208173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.15604086e-06	9.99998271e-01	-2.78339115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11644853e-09	9.99998271e-01	1.11644853e-09	-1.42849823e+02	-1.30503387e+01	0.00000000e+00
4.99999771e-07	3.92903985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.96451992e-06	9.99998450e-01	-2.48662417e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79802911e-09	9.99998450e-01	2.79802911e-09	-1.52750458e+02	-1.39547291e+01	0.00000000e+00
4.99999771e-07	3.58654302e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79327151e-06	9.99998629e-01	-2.21992835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19455540e-09	9.99998629e-01	2.19455540e-09	-1.63351074e+02	-1.49230576e+01	0.00000000e+00
4.99999771e-07	3.28055148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64027574e-06	9.99998808e-01	-1.98002752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91654072e-09	9.99998808e-01	1.91654072e-09	-1.74701645e+02	-1.59598932e+01	0.00000000e+00
4.99999771e-07	3.00747161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50373580e-06	9.99998927e-01	-1.76399496e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71481009e-09	9.99998927e-01	1.71481009e-09	-1.86855743e+02	-1.70701275e+01	0.00000000e+00
4.99999771e-07	2.76407218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38203609e-06	9.99999046e-01	-1.56920422e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35725362e-09	9.99999046e-01	1.35725362e-09	-1.99870758e+02	-1.82590027e+01	0.00000000e+00
4.99999771e-07	2.54753081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27376541e-06	9.99999166e-01	-1.39331434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93233005e-09	9.99999166e-01	1.93233005e-09	-2.13808197e+02	-1.95321407e+01	0.00000000e+00
4.99999771e-07	2.35520929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17760464e-06	9.99999225e-01	-1.23419639e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16145968e-09	9.99999225e-01	5.16145968e-09	-2.28733978e+02	-2.08955593e+01	0.00000000e+00
4.99999771e-07	2.18503692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09251846e-06	9.99999344e-01	-1.08998989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20208093e-09	9.99999344e-01	2.20208093e-09	-2.44718735e+02	-2.23557091e+01	0.00000000e+00
4.99999771e-07	2.03457603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.01728801e-06	9.99999404e-01	-9.58896109e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64480835e-10	9.99999404e-01	7.64480835e-10	-2.61838135e+02	-2.39195061e+01	0.00000000e+00
4.99999771e-07	1.90298181e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.51490904e-07	9.99999464e-01	-8.39534380e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15064772e-10	9.99999464e-01	6.15064772e-10	-2.80173248e+02	-2.55943565e+01	0.00000000e+00
4.99999771e-07	1.78665084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.93325421e-07	9.99999523e-01	-7.30105967e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91167903e-10	9.99999523e-01	4.91167903e-10	-2.99811066e+02	-2.73882046e+01	0.00000000e+00
4.99999771e-07	1.68865222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.44326109e-07	9.99999583e-01	-6.30089332e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91273745e-10	9.99999583e-01	3.91273745e-10	-3.20844604e+02	-2.93095436e+01	0.00000000e+00
4.99999771e-07	1.59812157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.99060786e-07	9.99999642e-01	-5.36581233e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16319316e-10	9.99999642e-01	4.16319316e-10	-3.43373718e+02	-3.13675003e+01	0.00000000e+00
4.99999771e-07	1.53510734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.67553672e-07	9.99999642e-01	-4.51933317e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53991024e-10	9.99999642e-01	3.53991024e-10	-3.67505280e+02	-3.35718346e+01	0.00000000e+00
4.99999771e-07	1.45297361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.26486803e-07	9.99999702e-01	-3.67668953e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76254165e-10	9.99999702e-01	2.76254165e-10	-3.93353943e+02	-3.59330215e+01	0.00000000e+00
4.99999771e-07	1.45097999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.25489997e-07	9.99999702e-01	-2.98225160e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48677736e-10	9.99999702e-01	2.48677736e-10	-4.21042358e+02	-3.84622612e+01	0.00000000e+00
4.99999771e-07	1.31637978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.58189890e-07	9.99999762e-01	-2.11502833e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36651236e-10	9.99999762e-01	2.36651236e-10	-4.50702209e+02	-4.11715851e+01	0.00000000e+00
