"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004319e-07	-1.23692760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	-6.18463801e-03	1.00615859e+00	-4.24954901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61641848e-05	1.00616756e+00	1.61641848e-05	8.85294080e-01	1.25715256e+00	0.00000000e+00
5.00002216e-07	-1.08939502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	-5.44697512e-03	1.00542748e+00	-3.46610905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32860695e-05	1.00543345e+00	1.32860695e-05	8.97434950e-01	1.37139213e+00	0.00000000e+00
5.00002386e-07	-1.10272225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-5.51361125e-03	1.00549352e+00	-3.53325414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35839807e-05	1.00549973e+00	1.35839807e-05	8.96314085e-01	1.36084521e+00	0.00000000e+00
5.00003296e-07	-1.16976742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-5.84883709e-03	1.00582600e+00	-3.88419582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52903361e-05	1.00583350e+00	1.52903361e-05	8.90560091e-01	1.30670309e+00	0.00000000e+00
5.00001136e-07	-1.00017898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-5.00089489e-03	1.00498474e+00	-3.02530313e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09573032e-05	1.00498929e+00	1.09573032e-05	9.06055093e-01	1.45250356e+00	0.00000000e+00
5.00001534e-07	-1.03575578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-5.17877890e-03	1.00516129e+00	-3.19652096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18774748e-05	1.00516637e+00	1.18774748e-05	9.02662575e-01	1.42058182e+00	0.00000000e+00
5.00000283e-07	-9.17730108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.58865054e-03	1.00457513e+00	-2.64076865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05315340e-06	1.00457860e+00	9.05315340e-06	9.15035665e-01	1.53700638e+00	0.00000000e+00
5.00000795e-07	-9.67088342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	-4.83544171e-03	1.00482035e+00	-2.86722300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01341509e-05	1.00482444e+00	1.01341509e-05	9.09701884e-01	1.48681819e+00	0.00000000e+00
4.99999715e-07	-8.41599051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.20799525e-03	1.00419676e+00	-2.30503595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05515663e-06	1.00419941e+00	6.05515663e-06	9.24400806e-01	1.62512779e+00	0.00000000e+00
5.00000112e-07	-8.97176191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-4.48588096e-03	1.00447297e+00	-2.54762662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35034894e-06	1.00447620e+00	8.35034894e-06	9.17596638e-01	1.56110346e+00	0.00000000e+00
4.99999260e-07	-7.71356421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.85678210e-03	1.00384748e+00	-2.01170007e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94252707e-06	1.00384950e+00	4.94252707e-06	9.34176385e-01	1.71711087e+00	0.00000000e+00
4.99999601e-07	-8.26162193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.13081096e-03	1.00411999e+00	-2.23881588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59986925e-06	1.00412249e+00	5.59986925e-06	9.26575303e-01	1.64558864e+00	0.00000000e+00
4.99999032e-07	-7.06594763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-3.53297382e-03	1.00352526e+00	-1.75525830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77193269e-06	1.00352679e+00	3.77193269e-06	9.44390059e-01	1.81321645e+00	0.00000000e+00
4.99999203e-07	-7.53854122e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.76927061e-03	1.00376046e+00	-1.94078137e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82439235e-06	1.00376233e+00	4.82439235e-06	9.36964214e-01	1.74334323e+00	0.00000000e+00
4.99998862e-07	-6.46929163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-3.23464582e-03	1.00322831e+00	-1.53097138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39692053e-06	1.00322947e+00	2.39692053e-06	9.55071390e-01	1.91372299e+00	0.00000000e+00
4.99998976e-07	-6.79647131e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.39823565e-03	1.00339115e+00	-1.65235961e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12614764e-06	1.00339251e+00	3.12614764e-06	9.49245453e-01	1.85890365e+00	0.00000000e+00
4.99998805e-07	-5.91996638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.95998319e-03	1.00295472e+00	-1.33474707e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84074910e-06	1.00295561e+00	1.84074910e-06	9.66252089e-01	2.01892757e+00	0.00000000e+00
4.99998805e-07	-6.02342049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.01171024e-03	1.00300634e+00	-1.37093221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91136515e-06	1.00300728e+00	1.91136515e-06	9.64163601e-01	1.99927580e+00	0.00000000e+00
4.99998862e-07	-5.41439932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.70719966e-03	1.00270295e+00	-1.16298744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25486117e-06	1.00270363e+00	1.25486117e-06	9.77963448e-01	2.12912512e+00	0.00000000e+00
4.99998862e-07	-4.94945282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.47472641e-03	1.00247133e+00	-1.01264357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34194172e-06	1.00247184e+00	1.34194172e-06	9.90241528e-01	2.24465585e+00	0.00000000e+00
4.99998862e-07	-5.21379244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-2.60689622e-03	1.00260305e+00	-1.09732093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27675813e-06	1.00260365e+00	1.27675813e-06	9.83284354e-01	2.17919254e+00	0.00000000e+00
4.99998919e-07	-4.52210661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-2.26105331e-03	1.00225830e+00	-8.81037733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22061702e-06	1.00225869e+00	1.22061702e-06	1.00312364e+00	2.36587048e+00	0.00000000e+00
4.99998976e-07	-4.12950106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.06475053e-03	1.00206256e+00	-7.65827543e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07376118e-06	1.00206285e+00	1.07376118e-06	1.01664865e+00	2.49313474e+00	0.00000000e+00
4.99998919e-07	-4.32931026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-2.16465513e-03	1.00216210e+00	-8.23967974e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17965628e-06	1.00216244e+00	1.17965628e-06	1.00978434e+00	2.42854452e+00	0.00000000e+00
4.99999089e-07	-3.76899680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.88449840e-03	1.00188267e+00	-6.64979103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81414374e-07	1.00188289e+00	5.81414374e-07	1.03085840e+00	2.62684083e+00	0.00000000e+00
4.99999146e-07	-3.43821058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.71910529e-03	1.00171769e+00	-5.76741295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71757191e-07	1.00171785e+00	4.71757191e-07	1.04579902e+00	2.76742506e+00	0.00000000e+00
4.99999203e-07	-3.13479081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-1.56739540e-03	1.00156629e+00	-4.99542046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44133078e-07	1.00156642e+00	7.44133078e-07	1.06151664e+00	2.91531944e+00	0.00000000e+00
4.99999203e-07	-3.25850397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.62925199e-03	1.00162804e+00	-5.30820980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36852501e-07	1.00162818e+00	6.36852501e-07	1.05511951e+00	2.85512590e+00	0.00000000e+00
4.99999260e-07	-2.85661081e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.42830540e-03	1.00142741e+00	-4.32022993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20751060e-07	1.00142751e+00	4.20751060e-07	1.07806122e+00	3.07099557e+00	0.00000000e+00
4.99999317e-07	-2.60174694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.30087347e-03	1.00130033e+00	-3.73011600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09251776e-07	1.00130040e+00	1.09251776e-07	1.09548831e+00	3.23497605e+00	0.00000000e+00
4.99999317e-07	-2.36836332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.18418166e-03	1.00118375e+00	-3.21463856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01998775e-07	1.00118380e+00	2.01998775e-07	1.11385536e+00	3.40780067e+00	0.00000000e+00
4.99999373e-07	-2.15476053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-1.07738026e-03	1.00107718e+00	-2.76465376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10660175e-07	1.00107721e+00	2.10660175e-07	1.13322365e+00	3.59004712e+00	0.00000000e+00
4.99999430e-07	-1.95936672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-9.79683362e-04	1.00097954e+00	-2.37214204e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90944055e-07	1.00097957e+00	3.90944055e-07	1.15365899e+00	3.78233337e+00	0.00000000e+00
4.99999430e-07	-1.78072799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-8.90363997e-04	1.00089025e+00	-2.03006799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82752014e-07	1.00089028e+00	3.82752014e-07	1.17523146e+00	3.98532009e+00	0.00000000e+00
4.99999430e-07	-1.61749963e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-8.08749814e-04	1.00080872e+00	-1.73225111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46972128e-07	1.00080873e+00	1.46972128e-07	1.19801641e+00	4.19971514e+00	0.00000000e+00
4.99999487e-07	-1.46843749e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-7.34218745e-04	1.00073433e+00	-1.47326165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31203965e-07	1.00073434e+00	2.31203965e-07	1.22209418e+00	4.42627525e+00	0.00000000e+00
4.99999487e-07	-1.33239140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.66195701e-04	1.00066626e+00	-1.24832499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22127186e-07	1.00066627e+00	2.22127186e-07	1.24755120e+00	4.66581345e+00	0.00000000e+00
4.99999487e-07	-1.32146885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.60734426e-04	1.00066090e+00	-1.23138612e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19081517e-07	1.00066090e+00	2.19081517e-07	1.24991727e+00	4.68807697e+00	0.00000000e+00
4.99999487e-07	-1.20826520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.04132598e-04	1.00060439e+00	-1.05314917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76817150e-07	1.00060440e+00	1.76817150e-07	1.27447581e+00	4.91916037e+00	0.00000000e+00
4.99999487e-07	-1.09510683e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-5.47553413e-04	1.00054777e+00	-8.84129040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67200835e-07	1.00054777e+00	1.67200835e-07	1.30296946e+00	5.18727160e+00	0.00000000e+00
4.99999487e-07	-9.92013491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.96006745e-04	1.00049627e+00	-7.38026793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39450787e-07	1.00049627e+00	1.39450787e-07	1.33313882e+00	5.47115040e+00	0.00000000e+00
4.99999487e-07	-9.37255623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.68627812e-04	1.00046885e+00	-6.65267144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66880974e-07	1.00046885e+00	1.66880974e-07	1.35176146e+00	5.64638042e+00	0.00000000e+00
4.99999487e-07	-8.98131402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.49065701e-04	1.00044930e+00	-6.11938231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81970693e-07	1.00044930e+00	1.81970693e-07	1.36509442e+00	5.77183676e+00	0.00000000e+00
4.99999487e-07	-8.12681683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.06340841e-04	1.00040662e+00	-5.03332594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96819565e-08	1.00040662e+00	7.96819565e-08	1.39895535e+00	6.09045076e+00	0.00000000e+00
4.99999487e-07	-7.34978996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.67489498e-04	1.00036776e+00	-4.10070352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81428748e-09	1.00036776e+00	6.81428748e-09	1.43485653e+00	6.42826366e+00	0.00000000e+00
4.99999487e-07	-7.30855973e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.65427986e-04	1.00036573e+00	-4.05581195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75736655e-09	1.00036573e+00	2.75736655e-09	1.43707287e+00	6.44911861e+00	0.00000000e+00
4.99999430e-07	-6.64328516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.32164258e-04	1.00033247e+00	-3.30104012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77045565e-08	1.00033248e+00	6.77045565e-08	1.47292697e+00	6.78648806e+00	0.00000000e+00
4.99999430e-07	-6.00165047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.00082524e-04	1.00030041e+00	-2.61827063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19783541e-07	1.00030041e+00	1.19783541e-07	1.51332510e+00	7.16661406e+00	0.00000000e+00
4.99999430e-07	-5.96640806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.98320403e-04	1.00029862e+00	-2.58481559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13987709e-07	1.00029862e+00	1.13987709e-07	1.51591122e+00	7.19094849e+00	0.00000000e+00
4.99999430e-07	-5.41897782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70948891e-04	1.00027132e+00	-2.03646687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53275017e-08	1.00027132e+00	3.53275017e-08	1.55619788e+00	7.57002544e+00	0.00000000e+00
4.99999487e-07	-5.00571739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.50285870e-04	1.00025070e+00	-1.65561341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04353041e-08	1.00025070e+00	2.04353041e-08	1.59177160e+00	7.90475655e+00	0.00000000e+00
4.99999487e-07	-4.89043654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.44521827e-04	1.00024486e+00	-1.54316658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81851260e-09	1.00024486e+00	7.81851260e-09	1.60172439e+00	7.99840784e+00	0.00000000e+00
4.99999487e-07	-4.41113516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.20556758e-04	1.00022089e+00	-1.12629878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32577080e-08	1.00022089e+00	9.32577080e-08	1.65007782e+00	8.45339012e+00	0.00000000e+00
4.99999487e-07	-4.27164574e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.13582287e-04	1.00021398e+00	-1.01953274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63156730e-08	1.00021398e+00	6.63156730e-08	1.66654217e+00	8.60831070e+00	0.00000000e+00
4.99999487e-07	-3.97678843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.98839422e-04	1.00019920e+00	-7.75834724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79341682e-09	1.00019920e+00	4.79341682e-09	1.70145738e+00	8.93684578e+00	0.00000000e+00
4.99999544e-07	-3.69044865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.84522432e-04	1.00018489e+00	-5.67516599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96607547e-10	1.00018489e+00	8.96607547e-10	1.74118233e+00	9.31063843e+00	0.00000000e+00
4.99999544e-07	-3.58339603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.79169801e-04	1.00017953e+00	-4.82905671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27217454e-09	1.00017953e+00	2.27217454e-09	1.75608349e+00	9.45085049e+00	0.00000000e+00
4.99999544e-07	-3.22730571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.61365286e-04	1.00016177e+00	-2.39633118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37965630e-08	1.00016177e+00	6.37965630e-08	1.81417656e+00	9.99747849e+00	0.00000000e+00
4.99999544e-07	-3.21555184e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60777592e-04	1.00016117e+00	-2.33113542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37686426e-08	1.00016117e+00	6.37686426e-08	1.81642342e+00	1.00186195e+01	0.00000000e+00
4.99999544e-07	-2.90514785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.45257392e-04	1.00014567e+00	-3.90707754e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41738964e-08	1.00014567e+00	5.41738964e-08	1.87596929e+00	1.05789156e+01	0.00000000e+00
4.99999544e-07	-2.83628266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.41814133e-04	1.00014222e+00	-4.17432453e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40277246e-08	1.00014222e+00	4.40277246e-08	1.89147556e+00	1.07248220e+01	0.00000000e+00
4.99999544e-07	-2.61393870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30696935e-04	1.00013113e+00	1.24602150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95600994e-11	1.00013113e+00	4.95600994e-11	1.94172013e+00	1.11975994e+01	0.00000000e+00
4.99999544e-07	-2.51613325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.25806662e-04	1.00012624e+00	1.69115560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72926394e-09	1.00012624e+00	1.72926394e-09	1.96767807e+00	1.14418507e+01	0.00000000e+00
4.99999601e-07	-2.35087049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.17543525e-04	1.00011802e+00	2.56641624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14287704e-08	1.00011802e+00	1.14287704e-08	2.01169968e+00	1.18560724e+01	0.00000000e+00
4.99999601e-07	-2.24413423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.12206711e-04	1.00011265e+00	2.99324302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39128264e-08	1.00011265e+00	2.39128264e-08	2.04511213e+00	1.21704683e+01	0.00000000e+00
4.99999601e-07	-2.11337232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05668616e-04	1.00010610e+00	3.61631191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50923589e-08	1.00010610e+00	2.50923589e-08	2.08619738e+00	1.25570593e+01	0.00000000e+00
4.99999601e-07	-2.01136281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.00568141e-04	1.00010097e+00	3.96427049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18832352e-09	1.00010097e+00	5.18832352e-09	2.12388659e+00	1.29116974e+01	0.00000000e+00
4.99999601e-07	-1.89909129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.49545647e-05	1.00009537e+00	4.43566023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29038736e-09	1.00009537e+00	9.29038736e-09	2.16552234e+00	1.33034697e+01	0.00000000e+00
