"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00004830e-07	-1.11367637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-5.56838186e-03	1.00554252e+00	-5.04390430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34921162e-05	1.00555517e+00	1.34921162e-05	9.75619614e-01	1.22002530e+00	0.00000000e+00
5.00002500e-07	-9.87075549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-4.93537774e-03	1.00491643e+00	-4.07175440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35788821e-05	1.00492468e+00	1.35788821e-05	9.90026414e-01	1.34329891e+00	0.00000000e+00
5.00002670e-07	-9.96496994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737999e-08	-4.98248497e-03	1.00496304e+00	-4.13846876e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35844006e-05	1.00497156e+00	1.35844006e-05	9.88953590e-01	1.33411896e+00	0.00000000e+00
5.00003352e-07	-1.03655765e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	-5.18278824e-03	1.00516129e+00	-4.43430711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45401058e-05	1.00517107e+00	1.45401058e-05	9.84259367e-01	1.29395247e+00	0.00000000e+00
5.00001306e-07	-9.13523789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-4.56761895e-03	1.00455177e+00	-3.56046949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08626565e-05	1.00455808e+00	1.08626565e-05	9.99622822e-01	1.42541182e+00	0.00000000e+00
5.00001363e-07	-9.16073099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	-4.58036549e-03	1.00456440e+00	-3.57716088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09830076e-05	1.00457077e+00	1.09830076e-05	9.99302924e-01	1.42267442e+00	0.00000000e+00
5.00001988e-07	-9.57589410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	-4.78794705e-03	1.00477028e+00	-3.85887292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30189209e-05	1.00477769e+00	1.30189209e-05	9.93968725e-01	1.37703156e+00	0.00000000e+00
5.00000397e-07	-8.44238885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	-4.22119442e-03	1.00420809e+00	-3.11341183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22422581e-06	1.00421291e+00	9.22422581e-06	1.00961173e+00	1.51088309e+00	0.00000000e+00
5.00000795e-07	-8.76354147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-4.38177073e-03	1.00436747e+00	-3.31424177e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06573929e-06	1.00437294e+00	9.06573929e-06	1.00506914e+00	1.47201347e+00	0.00000000e+00
4.99999715e-07	-7.79217808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.89608904e-03	1.00388515e+00	-2.72239186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86791607e-06	1.00388884e+00	6.86791607e-06	1.02002001e+00	1.59994292e+00	0.00000000e+00
4.99999828e-07	-7.92178046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.96089023e-03	1.00394952e+00	-2.79714377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52570121e-06	1.00395342e+00	7.52570121e-06	1.01799619e+00	1.58262563e+00	0.00000000e+00
5.00000283e-07	-8.34211707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	-4.17105854e-03	1.00415826e+00	-3.05030029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32125294e-06	1.00416289e+00	9.32125294e-06	1.01126194e+00	1.52500355e+00	0.00000000e+00
4.99999260e-07	-7.18366867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.59183433e-03	1.00358272e+00	-2.38018483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89755591e-06	1.00358554e+00	4.89755591e-06	1.03087544e+00	1.69282901e+00	0.00000000e+00
4.99999487e-07	-7.49686453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-3.74843227e-03	1.00373840e+00	-2.55219196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54848908e-06	1.00374165e+00	5.54848908e-06	1.02536225e+00	1.64565444e+00	0.00000000e+00
4.99998976e-07	-6.61562942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.30781471e-03	1.00330031e+00	-2.08058325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74348435e-06	1.00330247e+00	3.74348435e-06	1.04220915e+00	1.78980756e+00	0.00000000e+00
4.99999203e-07	-7.05758808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.52879404e-03	1.00352001e+00	-2.31133751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75806127e-06	1.00352267e+00	4.75806127e-06	1.03343952e+00	1.71476829e+00	0.00000000e+00
4.99998805e-07	-6.08628010e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-3.04314005e-03	1.00303686e+00	-1.81810046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79636525e-06	1.00303850e+00	2.79636525e-06	1.05405140e+00	1.89113724e+00	0.00000000e+00
4.99998805e-07	-6.15958218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-3.07979109e-03	1.00307333e+00	-1.85322284e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98956482e-06	1.00307505e+00	2.98956482e-06	1.05244029e+00	1.87735140e+00	0.00000000e+00
4.99998976e-07	-6.60822727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.30411363e-03	1.00329661e+00	-2.07675900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72715631e-06	1.00329876e+00	3.72715631e-06	1.04237843e+00	1.79125595e+00	0.00000000e+00
4.99998748e-07	-5.59402024e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.79701012e-03	1.00279188e+00	-1.58811337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12824081e-06	1.00279314e+00	2.12824081e-06	1.06643808e+00	1.99712515e+00	0.00000000e+00
4.99998748e-07	-5.69873676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.84936838e-03	1.00284398e+00	-1.63564505e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30221324e-06	1.00284531e+00	2.30221324e-06	1.06384039e+00	1.97489834e+00	0.00000000e+00
4.99998748e-07	-5.13698999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.56849499e-03	1.00256431e+00	-1.38654979e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28014057e-06	1.00256527e+00	1.28014057e-06	1.07940555e+00	2.10808277e+00	0.00000000e+00
4.99998748e-07	-5.22452593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-2.61226296e-03	1.00260794e+00	-1.42412225e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34281970e-06	1.00260895e+00	1.34281970e-06	1.07695353e+00	2.08710217e+00	0.00000000e+00
4.99998805e-07	-4.71329177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.35664588e-03	1.00235331e+00	-1.20987324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21074966e-06	1.00235404e+00	1.21074966e-06	1.09299266e+00	2.22434282e+00	0.00000000e+00
4.99998805e-07	-4.73414175e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.36707088e-03	1.00236368e+00	-1.21831940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21272406e-06	1.00236442e+00	1.21272406e-06	1.09233272e+00	2.21869612e+00	0.00000000e+00
4.99998862e-07	-4.32093674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.16046837e-03	1.00215769e+00	-1.05497253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98393789e-07	1.00215824e+00	7.98393789e-07	1.10723877e+00	2.34624219e+00	0.00000000e+00
4.99998919e-07	-3.95811256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.97905628e-03	1.00197685e+00	-9.19189188e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12720996e-07	1.00197727e+00	8.12720996e-07	1.12218881e+00	2.47416377e+00	0.00000000e+00
4.99998862e-07	-4.22965921e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728016e-08	-2.11482961e-03	1.00211227e+00	-1.02014316e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44312303e-07	1.00211279e+00	8.44312303e-07	1.11103082e+00	2.37868905e+00	0.00000000e+00
4.99999032e-07	-3.62303038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.81151519e-03	1.00180984e+00	-8.00195965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81978199e-07	1.00181016e+00	8.81978199e-07	1.13789046e+00	2.60851669e+00	0.00000000e+00
4.99999032e-07	-3.69474269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-1.84737134e-03	1.00184560e+00	-8.25205701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10703111e-07	1.00184594e+00	8.10703111e-07	1.13455415e+00	2.57996917e+00	0.00000000e+00
4.99999089e-07	-3.31379287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.65689643e-03	1.00165546e+00	-6.95900293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85161655e-07	1.00165570e+00	7.85161655e-07	1.15438998e+00	2.74969697e+00	0.00000000e+00
4.99999146e-07	-3.02878721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-1.51439360e-03	1.00151336e+00	-6.04544708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88729444e-07	1.00151354e+00	3.88729444e-07	1.17174280e+00	2.89817905e+00	0.00000000e+00
4.99999146e-07	-3.11368774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.55684387e-03	1.00155568e+00	-6.31409406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13126749e-07	1.00155588e+00	5.13126749e-07	1.16659772e+00	2.85415435e+00	0.00000000e+00
4.99999203e-07	-2.76628346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-1.38314173e-03	1.00138223e+00	-5.24523843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44726355e-07	1.00138237e+00	2.44726355e-07	1.19000196e+00	3.05441570e+00	0.00000000e+00
4.99999260e-07	-2.52480991e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.26240496e-03	1.00126183e+00	-4.54490917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39431636e-07	1.00126193e+00	3.39431636e-07	1.20923042e+00	3.21894670e+00	0.00000000e+00
4.99999317e-07	-2.30281218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.15140609e-03	1.00115097e+00	-3.93209542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04921932e-07	1.00115104e+00	4.04921932e-07	1.22948885e+00	3.39229059e+00	0.00000000e+00
4.99999260e-07	-2.42461497e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.21230748e-03	1.00121176e+00	-4.26654820e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85439937e-07	1.00121185e+00	3.85439937e-07	1.21839225e+00	3.29734111e+00	0.00000000e+00
4.99999373e-07	-2.09890236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-1.04945118e-03	1.00104916e+00	-3.39621125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72253769e-07	1.00104922e+00	1.72253769e-07	1.25084543e+00	3.57503057e+00	0.00000000e+00
4.99999373e-07	-1.91178371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-9.55891854e-04	1.00095570e+00	-2.92799523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30566924e-07	1.00095574e+00	2.30566924e-07	1.27337384e+00	3.76779866e+00	0.00000000e+00
4.99999430e-07	-1.74020394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-8.70101969e-04	1.00087011e+00	-2.51919497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44764149e-08	1.00087014e+00	7.44764149e-08	1.29715133e+00	3.97125363e+00	0.00000000e+00
4.99999430e-07	-1.58299191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.91495957e-04	1.00079155e+00	-2.16256696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53591831e-07	1.00079157e+00	2.53591831e-07	1.32226026e+00	4.18610144e+00	0.00000000e+00
4.99999430e-07	-1.43905357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-7.19526783e-04	1.00071967e+00	-1.85174416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70262494e-07	1.00071968e+00	3.70262494e-07	1.34878898e+00	4.41309738e+00	0.00000000e+00
4.99999430e-07	-1.30736746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-6.53683732e-04	1.00065374e+00	-1.58112947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05114021e-07	1.00065376e+00	1.05114021e-07	1.37683201e+00	4.65305138e+00	0.00000000e+00
4.99999487e-07	-1.18698133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.93490666e-04	1.00059366e+00	-1.34579968e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22207092e-08	1.00059367e+00	5.22207092e-08	1.40649080e+00	4.90683174e+00	0.00000000e+00
4.99999487e-07	-1.07700843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-5.38504217e-04	1.00053871e+00	-1.14142262e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68856282e-08	1.00053871e+00	1.68856282e-08	1.43787432e+00	5.17536783e+00	0.00000000e+00
4.99999487e-07	-9.76623269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.88311634e-04	1.00048864e+00	-9.64185092e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67058265e-08	1.00048864e+00	1.67058265e-08	1.47109878e+00	5.45965767e+00	0.00000000e+00
4.99999487e-07	-9.16805642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.58402821e-04	1.00045872e+00	-8.64440663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82433313e-08	1.00045872e+00	4.82433313e-08	1.49407125e+00	5.65622473e+00	0.00000000e+00
4.99999487e-07	-8.85049463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.42524732e-04	1.00044286e+00	-8.10702768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87148071e-08	1.00044287e+00	8.87148071e-08	1.50628722e+00	5.76075268e+00	0.00000000e+00
4.99999487e-07	-8.01564252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.00782126e-04	1.00040114e+00	-6.77991920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75241682e-08	1.00040114e+00	7.75241682e-08	1.54357040e+00	6.07977057e+00	0.00000000e+00
4.99999430e-07	-7.25527643e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.62763822e-04	1.00036311e+00	-5.63514441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19480238e-08	1.00036311e+00	1.19480238e-08	1.58309507e+00	6.41796923e+00	0.00000000e+00
4.99999430e-07	-6.77319011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.38659505e-04	1.00033903e+00	-4.95405147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85758634e-08	1.00033903e+00	3.85758634e-08	1.61227143e+00	6.66761971e+00	0.00000000e+00
4.99999430e-07	-6.56317978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.28158989e-04	1.00032854e+00	-4.64954464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51057887e-08	1.00032854e+00	4.51057887e-08	1.62501216e+00	6.77663755e+00	0.00000000e+00
4.99999430e-07	-5.93355799e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.96677899e-04	1.00029707e+00	-3.80263082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42399713e-08	1.00029707e+00	6.42399713e-08	1.66947985e+00	7.15713215e+00	0.00000000e+00
4.99999430e-07	-5.41210291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.70605145e-04	1.00027096e+00	-3.14366116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11636212e-08	1.00027096e+00	1.11636212e-08	1.71248555e+00	7.52511549e+00	0.00000000e+00
4.99999430e-07	-5.36138308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.68069154e-04	1.00026846e+00	-3.07731352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99385668e-09	1.00026846e+00	6.99385668e-09	1.71668041e+00	7.56100893e+00	0.00000000e+00
4.99999487e-07	-4.84154793e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.42077396e-04	1.00024247e+00	-2.45728243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61702248e-08	1.00024247e+00	2.61702248e-08	1.76678860e+00	7.98976660e+00	0.00000000e+00
4.99999487e-07	-4.50350228e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.25175114e-04	1.00022554e+00	-2.08404708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22466798e-08	1.00022554e+00	6.22466798e-08	1.80489397e+00	8.31582069e+00	0.00000000e+00
4.99999487e-07	-4.36980190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.18490095e-04	1.00021887e+00	-1.92948119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47004400e-08	1.00021887e+00	6.47004400e-08	1.82001352e+00	8.44519234e+00	0.00000000e+00
4.99999487e-07	-3.94185452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.97092726e-04	1.00019753e+00	-1.48148793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87274339e-08	1.00019753e+00	4.87274339e-08	1.87656474e+00	8.92908096e+00	0.00000000e+00
4.99999487e-07	-3.82681232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.91340616e-04	1.00019181e+00	-1.37402903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55147776e-08	1.00019181e+00	4.55147776e-08	1.89434576e+00	9.08122635e+00	0.00000000e+00
4.99999544e-07	-3.55386554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.77693277e-04	1.00017810e+00	-1.10277651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69405083e-08	1.00017810e+00	2.69405083e-08	1.93668306e+00	9.44349098e+00	0.00000000e+00
4.99999544e-07	-3.30235576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.65117788e-04	1.00016546e+00	-8.79253457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56237507e-08	1.00016546e+00	3.56237507e-08	1.98238623e+00	9.83455658e+00	0.00000000e+00
4.99999544e-07	-3.20240244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.60120122e-04	1.00016046e+00	-7.84250460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35047856e-08	1.00016046e+00	3.35047856e-08	2.00061607e+00	9.99054241e+00	0.00000000e+00
4.99999544e-07	-2.88423413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.44211706e-04	1.00014460e+00	-5.17737817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05554794e-08	1.00014460e+00	2.05554794e-08	2.06862330e+00	1.05724535e+01	0.00000000e+00
4.99999544e-07	-2.87681207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43840603e-04	1.00014424e+00	-5.12525367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08812882e-08	1.00014424e+00	2.08812882e-08	2.07048154e+00	1.05883541e+01	0.00000000e+00
4.99999544e-07	-2.59636552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29818276e-04	1.00013030e+00	-2.96021949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87159407e-08	1.00013030e+00	2.87159407e-08	2.14097691e+00	1.11915579e+01	0.00000000e+00
4.99999544e-07	-2.53969250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.26984625e-04	1.00012743e+00	-2.59358649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55854750e-08	1.00012743e+00	2.55854750e-08	2.15769482e+00	1.13346071e+01	0.00000000e+00
4.99999544e-07	-2.33614192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16807096e-04	1.00011730e+00	-1.13043495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16733703e-08	1.00011730e+00	1.16733703e-08	2.21798158e+00	1.18504581e+01	0.00000000e+00
