"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-1.68769469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.43847345e-04	1.00084388e+00	4.95750101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25495031e-07	1.00084388e+00	1.25495031e-07	8.58061552e-01	-4.21867180e+00	0.00000000e+00
4.99999487e-07	-1.73073797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-8.65368987e-04	1.00086534e+00	5.28900928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23282451e-07	1.00086534e+00	1.23282451e-07	8.54199469e-01	-4.16617298e+00	0.00000000e+00
4.99999487e-07	-1.52826298e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.64131488e-04	1.00076425e+00	3.85302010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25115011e-07	1.00076425e+00	2.25115011e-07	8.74664903e-01	-4.44436598e+00	0.00000000e+00
4.99999487e-07	-1.38337677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.91688387e-04	1.00069177e+00	2.91127526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37854113e-07	1.00069177e+00	2.37854113e-07	8.92224252e-01	-4.68305588e+00	0.00000000e+00
4.99999487e-07	-1.42141269e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.10706343e-04	1.00071084e+00	3.17243357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33351440e-07	1.00071085e+00	2.33351440e-07	8.87608290e-01	-4.62030983e+00	0.00000000e+00
4.99999487e-07	-1.25169999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-6.25849993e-04	1.00062609e+00	2.11045699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31068810e-07	1.00062609e+00	1.31068810e-07	9.10799563e-01	-4.93555593e+00	0.00000000e+00
4.99999487e-07	-1.13210012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.66050061e-04	1.00056636e+00	1.43312045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38682660e-07	1.00056636e+00	1.38682660e-07	9.30461168e-01	-5.20282269e+00	0.00000000e+00
4.99999487e-07	-1.18368445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.91842225e-04	1.00059211e+00	1.74102388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24078622e-07	1.00059211e+00	1.24078622e-07	9.21971798e-01	-5.08742380e+00	0.00000000e+00
4.99999487e-07	-1.02349371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-5.11746854e-04	1.00051200e+00	8.62970865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14483868e-07	1.00051200e+00	2.14483868e-07	9.51280594e-01	-5.48582697e+00	0.00000000e+00
4.99999487e-07	-9.24898253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.62449127e-04	1.00046277e+00	3.85789735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06567011e-07	1.00046277e+00	1.06567011e-07	9.73334312e-01	-5.78560972e+00	0.00000000e+00
4.99999487e-07	-9.95626557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.97813278e-04	1.00049818e+00	7.39740108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90614040e-07	1.00049818e+00	1.90614040e-07	9.57505167e-01	-5.57043886e+00	0.00000000e+00
4.99999487e-07	-8.35451414e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.17725707e-04	1.00041807e+00	-1.02066949e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09683870e-08	1.00041807e+00	1.09683870e-08	9.96708930e-01	-6.10334826e+00	0.00000000e+00
4.99999487e-07	-8.44764523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.22382262e-04	1.00042272e+00	3.58944163e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27730951e-09	1.00042272e+00	2.27730951e-09	9.94270861e-01	-6.07020712e+00	0.00000000e+00
4.99999487e-07	-7.54302368e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.77151184e-04	1.00037754e+00	-3.36609583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49660263e-08	1.00037754e+00	2.49660263e-08	1.02148831e+00	-6.44018126e+00	0.00000000e+00
4.99999487e-07	-6.80735917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.40367958e-04	1.00034070e+00	-6.02404498e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84877635e-08	1.00034070e+00	8.84877635e-08	1.04777122e+00	-6.79745388e+00	0.00000000e+00
4.99999487e-07	-7.24941259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.62470630e-04	1.00036275e+00	-4.31472017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07518072e-08	1.00036275e+00	5.07518072e-08	1.03196514e+00	-6.58259726e+00	0.00000000e+00
4.99999487e-07	-6.14075805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.07037903e-04	1.00030744e+00	-8.15906333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25588051e-08	1.00030744e+00	2.25588051e-08	1.07566071e+00	-7.17656326e+00	0.00000000e+00
4.99999487e-07	-6.24907028e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.12453514e-04	1.00031281e+00	-7.75395347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23252025e-09	1.00031281e+00	9.23252025e-09	1.07112122e+00	-7.11485672e+00	0.00000000e+00
4.99999487e-07	-5.53686928e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76843464e-04	1.00027728e+00	-9.84736471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68523229e-08	1.00027728e+00	4.68523229e-08	1.10526228e+00	-7.57894754e+00	0.00000000e+00
4.99999487e-07	-4.99009970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.49504985e-04	1.00024986e+00	-1.11519412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63040494e-08	1.00024986e+00	4.63040494e-08	1.13669372e+00	-8.00620365e+00	0.00000000e+00
4.99999487e-07	-5.43092145e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.71546072e-04	1.00027192e+00	-1.00402485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54052974e-08	1.00027192e+00	5.54052974e-08	1.11134243e+00	-7.66159582e+00	0.00000000e+00
4.99999487e-07	-4.75266366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.37633183e-04	1.00023806e+00	-1.15323783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45234250e-09	1.00023806e+00	7.45234250e-09	1.15269887e+00	-8.22376728e+00	0.00000000e+00
4.99999487e-07	-4.49534913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.24767457e-04	1.00022519e+00	-1.21276826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93791166e-09	1.00022519e+00	3.93791166e-09	1.17008150e+00	-8.46005440e+00	0.00000000e+00
4.99999544e-07	-4.04785125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.02392563e-04	1.00020278e+00	-1.28241372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.62978694e-09	1.00020278e+00	9.62978694e-09	1.20556140e+00	-8.94234371e+00	0.00000000e+00
4.99999544e-07	-4.17510746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.08755373e-04	1.00020921e+00	-1.25602810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33231680e-08	1.00020921e+00	2.33231680e-08	1.19545603e+00	-8.80497837e+00	0.00000000e+00
4.99999544e-07	-3.64321808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82160904e-04	1.00018263e+00	-1.32843725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96871571e-08	1.00018263e+00	1.96871571e-08	1.24328411e+00	-9.45512104e+00	0.00000000e+00
4.99999544e-07	-3.68293520e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.84146760e-04	1.00018454e+00	-1.32128662e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31323167e-08	1.00018454e+00	2.31323167e-08	1.23957396e+00	-9.40468693e+00	0.00000000e+00
4.99999544e-07	-3.27752990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63876495e-04	1.00016427e+00	-1.35460496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00725554e-08	1.00016427e+00	3.00725554e-08	1.28340232e+00	-1.00004597e+01	0.00000000e+00
4.99999544e-07	-2.94722122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47361061e-04	1.00014782e+00	-1.36417248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04790075e-08	1.00014782e+00	4.04790075e-08	1.32607961e+00	-1.05805845e+01	0.00000000e+00
4.99999544e-07	-3.26583831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63291916e-04	1.00016367e+00	-1.35403488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13016915e-08	1.00016367e+00	3.13016915e-08	1.28490984e+00	-1.00209513e+01	0.00000000e+00
4.99999601e-07	-2.64906848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32453424e-04	1.00013280e+00	-1.35990913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74094977e-09	1.00013280e+00	7.74094977e-09	1.37149322e+00	-1.11979065e+01	0.00000000e+00
4.99999544e-07	-2.91230594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.45615297e-04	1.00014603e+00	-1.36114122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01327329e-08	1.00014603e+00	4.01327329e-08	1.33138740e+00	-1.06527348e+01	0.00000000e+00
4.99999601e-07	-2.38009292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19004646e-04	1.00011945e+00	-1.34427846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75328604e-08	1.00011945e+00	2.75328604e-08	1.41983068e+00	-1.18549728e+01	0.00000000e+00
4.99999601e-07	-2.60572066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.30286033e-04	1.00013065e+00	-1.35434302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13790574e-09	1.00013065e+00	5.13790574e-09	1.37926877e+00	-1.13036013e+01	0.00000000e+00
4.99999601e-07	-2.13757667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06878833e-04	1.00010729e+00	-1.31941069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41006320e-08	1.00010729e+00	5.41006320e-08	1.47129285e+00	-1.25545130e+01	0.00000000e+00
4.99999601e-07	-2.33880375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.16940188e-04	1.00011742e+00	-1.33711383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25282460e-08	1.00011742e+00	1.25282460e-08	1.42857623e+00	-1.19738531e+01	0.00000000e+00
4.99999601e-07	-1.91903935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.59519675e-05	1.00009632e+00	-1.28714528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09849306e-10	1.00009632e+00	1.09849306e-10	1.52609408e+00	-1.32994432e+01	0.00000000e+00
4.99999601e-07	-2.10539976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.05269988e-04	1.00010574e+00	-1.31226252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83114720e-08	1.00010574e+00	4.83114720e-08	1.47934651e+00	-1.26639891e+01	0.00000000e+00
4.99999601e-07	-1.72221888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.61109438e-05	1.00008655e+00	-1.24906501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80979559e-09	1.00008655e+00	3.80979559e-09	1.58446383e+00	-1.40928822e+01	0.00000000e+00
4.99999601e-07	-1.90033636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.50168178e-05	1.00009537e+00	-1.28201564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41986550e-11	1.00009537e+00	4.41986550e-11	1.53162992e+00	-1.33746929e+01	0.00000000e+00
4.99999601e-07	-1.54503607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72518033e-05	1.00007772e+00	-1.20655686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85902548e-09	1.00007772e+00	4.85902548e-09	1.64664483e+00	-1.49381275e+01	0.00000000e+00
4.99999601e-07	-1.56213282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.81066410e-05	1.00007856e+00	-1.20931090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41630112e-09	1.00007856e+00	3.41630112e-09	1.64063287e+00	-1.48564043e+01	0.00000000e+00
4.99999601e-07	-1.71929205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.59646025e-05	1.00008643e+00	-1.24809967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04743527e-09	1.00008643e+00	4.04743527e-09	1.58548903e+00	-1.41068172e+01	0.00000000e+00
4.99999658e-07	-1.38562653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92813264e-05	1.00006974e+00	-1.16075644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41537475e-08	1.00006974e+00	1.41537475e-08	1.71290064e+00	-1.58387632e+01	0.00000000e+00
4.99999658e-07	-1.42305784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.11528919e-05	1.00007164e+00	-1.16895499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33709337e-08	1.00007164e+00	1.33709337e-08	1.69731688e+00	-1.56269283e+01	0.00000000e+00
4.99999658e-07	-1.24228536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21142681e-05	1.00006258e+00	-1.11264217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37908210e-09	1.00006258e+00	4.37908210e-09	1.78351295e+00	-1.67986164e+01	0.00000000e+00
4.99999658e-07	-1.29866661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.49333306e-05	1.00006545e+00	-1.12844300e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21046855e-09	1.00006545e+00	8.21046855e-09	1.75570297e+00	-1.64205856e+01	0.00000000e+00
4.99999658e-07	-1.11345755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56728774e-05	1.00005615e+00	-1.06304806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86474095e-08	1.00005615e+00	1.86474095e-08	1.85878205e+00	-1.78217735e+01	0.00000000e+00
4.99999658e-07	-1.18679978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.93399891e-05	1.00005984e+00	-1.08832910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83547642e-09	1.00005984e+00	5.83547642e-09	1.81589353e+00	-1.72387772e+01	0.00000000e+00
4.99999658e-07	-9.97729512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98864756e-05	1.00005031e+00	-1.01267569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10899365e-08	1.00005031e+00	2.10899365e-08	1.93903005e+00	-1.89126091e+01	0.00000000e+00
4.99999658e-07	-1.08570362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.42851812e-05	1.00005472e+00	-1.04894889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78013517e-08	1.00005472e+00	1.78013517e-08	1.87799907e+00	-1.80829964e+01	0.00000000e+00
4.99999658e-07	-8.93795295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46897648e-05	1.00004518e+00	-9.62143622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03382726e-08	1.00004518e+00	3.03382726e-08	2.02459288e+00	-2.00756912e+01	0.00000000e+00
4.99999658e-07	-9.14559496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.57279748e-05	1.00004625e+00	-9.70675137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82089285e-08	1.00004625e+00	1.82089285e-08	2.00747347e+00	-1.98429832e+01	0.00000000e+00
4.99999658e-07	-9.93950380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96975190e-05	1.00005007e+00	-1.01048008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25556646e-08	1.00005007e+00	2.25556646e-08	1.94213688e+00	-1.89548416e+01	0.00000000e+00
4.99999658e-07	-8.00510024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00255012e-05	1.00004041e+00	-9.11904044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16914716e-10	1.00004041e+00	6.16914716e-10	2.11584449e+00	-2.13161030e+01	0.00000000e+00
4.99999658e-07	-8.42450609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.21225304e-05	1.00004256e+00	-9.32268176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03357247e-08	1.00004256e+00	2.03357247e-08	2.07477784e+00	-2.07578697e+01	0.00000000e+00
4.99999658e-07	-7.16821087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58410543e-05	1.00003624e+00	-8.62348043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49739517e-08	1.00003624e+00	2.49739517e-08	2.21318150e+00	-2.26392345e+01	0.00000000e+00
4.99999658e-07	-7.75951557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87975779e-05	1.00003922e+00	-8.95649555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14155302e-08	1.00003922e+00	1.14155302e-08	2.14437509e+00	-2.17039261e+01	0.00000000e+00
4.99999658e-07	-6.41750230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20875115e-05	1.00003254e+00	-8.13826318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04218695e-09	1.00003254e+00	3.04218695e-09	2.31701374e+00	-2.40506592e+01	0.00000000e+00
4.99999658e-07	-6.61582380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.30791190e-05	1.00003350e+00	-8.25224561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00854989e-10	1.00003350e+00	1.00854989e-10	2.28955245e+00	-2.36773682e+01	0.00000000e+00
4.99999658e-07	-7.14486159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57243080e-05	1.00003612e+00	-8.60608816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40669698e-08	1.00003612e+00	2.40669698e-08	2.21640778e+00	-2.26830902e+01	0.00000000e+00
4.99999658e-07	-5.74451478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87225739e-05	1.00002921e+00	-7.66564062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27965134e-09	1.00002921e+00	4.27965134e-09	2.42780375e+00	-2.55566635e+01	0.00000000e+00
4.99999658e-07	-6.12509684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.06254842e-05	1.00003099e+00	-7.91642924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02582694e-09	1.00003099e+00	1.02582694e-09	2.36511254e+00	-2.47044773e+01	0.00000000e+00
4.99999715e-07	-5.14131352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57065676e-05	1.00002611e+00	-7.20773414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51166446e-08	1.00002611e+00	1.51166446e-08	2.54602861e+00	-2.71637268e+01	0.00000000e+00
4.99999715e-07	-5.25618525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.62809262e-05	1.00002670e+00	-7.28574605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88904612e-08	1.00002670e+00	1.88904612e-08	2.52349472e+00	-2.68574162e+01	0.00000000e+00
4.99999658e-07	-5.66470808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.83235404e-05	1.00002885e+00	-7.59794557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11353033e-09	1.00002885e+00	6.11353033e-09	2.44343376e+00	-2.57691250e+01	0.00000000e+00
4.99999715e-07	-4.60086048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30043024e-05	1.00002348e+00	-6.76598211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37241720e-09	1.00002348e+00	7.37241720e-09	2.67220831e+00	-2.88789291e+01	0.00000000e+00
4.99999715e-07	-4.88592814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44296407e-05	1.00002491e+00	-6.98538133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64698052e-09	1.00002491e+00	5.64698052e-09	2.60561824e+00	-2.79737473e+01	0.00000000e+00
