"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999203e-07	-6.15568319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728868e-08	-3.07784160e-03	1.00306952e+00	2.74300599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27407114e-06	1.00307327e+00	5.27407114e-06	1.17368639e+00	-1.68028283e+00	0.00000000e+00
4.99999032e-07	-5.91961108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-2.95980554e-03	1.00295222e+00	2.55387230e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54430642e-06	1.00295547e+00	3.54430642e-06	1.18073857e+00	-1.73327136e+00	0.00000000e+00
4.99998976e-07	-5.86011680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.93005840e-03	1.00292265e+00	2.50831875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31502325e-06	1.00292579e+00	3.31502325e-06	1.18245864e+00	-1.74619579e+00	0.00000000e+00
4.99998862e-07	-5.68572944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-2.84286472e-03	1.00283611e+00	2.37346441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24579672e-06	1.00283892e+00	3.24579672e-06	1.18833828e+00	-1.79037511e+00	0.00000000e+00
4.99998748e-07	-5.44391666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.72195833e-03	1.00271583e+00	2.19799625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98083741e-06	1.00271824e+00	2.98083741e-06	1.19614494e+00	-1.84903312e+00	0.00000000e+00
4.99998976e-07	-3.10468790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-1.55234395e-03	1.00155103e+00	8.58976040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50134803e-07	1.00155140e+00	3.50134803e-07	1.31156743e+00	-2.71630025e+00	0.00000000e+00
4.99998919e-07	-3.26828402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-1.63414201e-03	1.00163257e+00	9.33195581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23201495e-07	1.00163301e+00	3.23201495e-07	1.30029798e+00	-2.63162327e+00	0.00000000e+00
4.99999032e-07	-2.95817829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.47908914e-03	1.00147796e+00	7.94702384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28458594e-07	1.00147827e+00	3.28458594e-07	1.32310283e+00	-2.80297565e+00	0.00000000e+00
4.99999089e-07	-2.85048387e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.42524194e-03	1.00142419e+00	7.48793478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32155674e-07	1.00142447e+00	3.32155674e-07	1.33146465e+00	-2.86580467e+00	0.00000000e+00
4.99998748e-07	-5.43545932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.71772966e-03	1.00271165e+00	2.19183229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94572198e-06	1.00271405e+00	2.94572198e-06	1.19646215e+00	-1.85141659e+00	0.00000000e+00
4.99998691e-07	-5.19248843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.59624422e-03	1.00259089e+00	2.02151551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52005225e-06	1.00259293e+00	2.52005225e-06	1.20533121e+00	-1.91805673e+00	0.00000000e+00
4.99998634e-07	-5.04740048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727412e-08	-2.52370024e-03	1.00251865e+00	1.92526274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25431356e-06	1.00252050e+00	2.25431356e-06	1.21044004e+00	-1.95644462e+00	0.00000000e+00
4.99998634e-07	-4.93691862e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.46845931e-03	1.00246370e+00	1.85217801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83679512e-06	1.00246541e+00	1.83679512e-06	1.21493959e+00	-1.99025285e+00	0.00000000e+00
4.99998634e-07	-4.67170356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.33585178e-03	1.00233185e+00	1.68565067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38580085e-06	1.00233327e+00	1.38580085e-06	1.22538984e+00	-2.06877446e+00	0.00000000e+00
4.99998634e-07	-4.67121694e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.33560847e-03	1.00233161e+00	1.68534752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38632523e-06	1.00233303e+00	1.38632523e-06	1.22541189e+00	-2.06894064e+00	0.00000000e+00
4.99998691e-07	-4.40883916e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727447e-08	-2.20441958e-03	1.00220084e+00	1.52774842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61427591e-06	1.00220201e+00	1.61427591e-06	1.23706329e+00	-2.15648699e+00	0.00000000e+00
4.99998691e-07	-4.31693345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.15846673e-03	1.00215507e+00	1.47502217e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36984987e-06	1.00215615e+00	1.36984987e-06	1.24103355e+00	-2.18631959e+00	0.00000000e+00
4.99998748e-07	-4.13644593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.06822297e-03	1.00206518e+00	1.37297122e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14332569e-06	1.00206612e+00	1.14332569e-06	1.24999809e+00	-2.25367737e+00	0.00000000e+00
4.99998748e-07	-3.98326898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727696e-08	-1.99163449e-03	1.00198889e+00	1.28994801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55556400e-07	1.00198972e+00	8.55556400e-07	1.25742209e+00	-2.30946064e+00	0.00000000e+00
4.99998748e-07	-3.85551993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-1.92775996e-03	1.00192523e+00	1.22202735e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77117328e-07	1.00192598e+00	5.77117328e-07	1.26452720e+00	-2.36284733e+00	0.00000000e+00
4.99998805e-07	-3.67037486e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-1.83518743e-03	1.00183308e+00	1.12733035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27304012e-07	1.00183372e+00	7.27304012e-07	1.27460480e+00	-2.43856835e+00	0.00000000e+00
4.99998862e-07	-3.56645766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	-1.78322883e-03	1.00178123e+00	1.07543729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89826943e-07	1.00178180e+00	7.89826943e-07	1.28108513e+00	-2.48726130e+00	0.00000000e+00
4.99998919e-07	-3.37773305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-1.68886653e-03	1.00168717e+00	9.84462677e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00861981e-07	1.00168765e+00	5.00861981e-07	1.29263437e+00	-2.57403994e+00	0.00000000e+00
4.99999146e-07	-2.63049966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.31524983e-03	1.00131452e+00	6.58568635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24719285e-07	1.00131474e+00	2.24719285e-07	1.35097086e+00	-3.01237178e+00	0.00000000e+00
4.99999146e-07	-2.61429744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728726e-08	-1.30714872e-03	1.00130641e+00	6.52090646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26149181e-07	1.00130663e+00	2.26149181e-07	1.35239077e+00	-3.02304053e+00	0.00000000e+00
4.99999203e-07	-2.39516771e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-1.19758386e-03	1.00119698e+00	5.67225041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35406063e-07	1.00119714e+00	5.35406063e-07	1.37441027e+00	-3.18849158e+00	0.00000000e+00
4.99999260e-07	-2.28172191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.14086096e-03	1.00114036e+00	5.25241776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03809970e-07	1.00114049e+00	5.03809970e-07	1.38742661e+00	-3.28629494e+00	0.00000000e+00
4.99999260e-07	-2.19227420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-1.09613710e-03	1.00109577e+00	4.92815394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91088211e-07	1.00109589e+00	3.91088211e-07	1.39760017e+00	-3.36273742e+00	0.00000000e+00
4.99999317e-07	-2.00466462e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.00233231e-03	1.00100207e+00	4.27596417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74841186e-07	1.00100216e+00	3.74841186e-07	1.42203605e+00	-3.54634476e+00	0.00000000e+00
4.99999317e-07	-1.88630307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.43151535e-04	1.00094295e+00	3.88372224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05906136e-07	1.00094302e+00	4.05906136e-07	1.43967628e+00	-3.67889142e+00	0.00000000e+00
4.99999317e-07	-1.83145260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-9.15726298e-04	1.00091553e+00	3.70476278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76732686e-07	1.00091560e+00	3.76732686e-07	1.44780219e+00	-3.73994803e+00	0.00000000e+00
4.99999373e-07	-1.67170947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-8.35854735e-04	1.00083578e+00	3.20469931e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60867590e-07	1.00083583e+00	1.60867590e-07	1.47498405e+00	-3.94418788e+00	0.00000000e+00
4.99999373e-07	-1.52461417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-7.62307085e-04	1.00076234e+00	2.76739913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46475082e-08	1.00076238e+00	3.46475082e-08	1.50367999e+00	-4.15980530e+00	0.00000000e+00
4.99999430e-07	-1.38931547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.94657734e-04	1.00069475e+00	2.38526540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31980095e-07	1.00069478e+00	1.31980095e-07	1.53399050e+00	-4.38755369e+00	0.00000000e+00
4.99999430e-07	-1.33502227e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.67511136e-04	1.00066769e+00	2.23905154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34460513e-07	1.00066772e+00	1.34460513e-07	1.54799318e+00	-4.49276781e+00	0.00000000e+00
4.99999430e-07	-1.26498984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.32494921e-04	1.00063264e+00	2.05157397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36117672e-07	1.00063266e+00	1.36117672e-07	1.56602108e+00	-4.62822676e+00	0.00000000e+00
4.99999430e-07	-1.15087966e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.75439830e-04	1.00057566e+00	1.76049929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34910636e-08	1.00057568e+00	9.34910636e-08	1.59988868e+00	-4.88270235e+00	0.00000000e+00
4.99999430e-07	-1.04626140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.23130700e-04	1.00052345e+00	1.50689346e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96537439e-08	1.00052346e+00	9.96537439e-08	1.63571799e+00	-5.15191889e+00	0.00000000e+00
4.99999430e-07	-9.50441521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.75220761e-04	1.00047553e+00	1.28618951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29498535e-08	1.00047553e+00	5.29498535e-08	1.67364144e+00	-5.43687010e+00	0.00000000e+00
4.99999430e-07	-8.62766348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.31383174e-04	1.00043178e+00	1.09436529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89947554e-08	1.00043178e+00	1.89947554e-08	1.71380115e+00	-5.73862410e+00	0.00000000e+00
4.99999430e-07	-7.82610383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.91305191e-04	1.00039160e+00	9.27839283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49644200e-09	1.00039161e+00	5.49644200e-09	1.75634611e+00	-6.05830050e+00	0.00000000e+00
4.99999430e-07	-8.44426337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.22213168e-04	1.00042260e+00	1.05649560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85413882e-08	1.00042260e+00	1.85413882e-08	1.72352612e+00	-5.81169605e+00	0.00000000e+00
4.99999430e-07	-7.09402026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.54701013e-04	1.00035512e+00	7.83509386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92046452e-08	1.00035513e+00	4.92046452e-08	1.80143952e+00	-6.39712524e+00	0.00000000e+00
4.99999430e-07	-6.42605824e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.21302912e-04	1.00032163e+00	6.58641657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12190240e-07	1.00032163e+00	1.12190240e-07	1.84925675e+00	-6.75641727e+00	0.00000000e+00
4.99999430e-07	-5.81717177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.90858588e-04	1.00029123e+00	5.50814984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26853357e-09	1.00029123e+00	8.26853357e-09	1.89998484e+00	-7.13758087e+00	0.00000000e+00
4.99999430e-07	-5.26245974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.63122987e-04	1.00026345e+00	4.57835049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01160850e-08	1.00026345e+00	1.01160850e-08	1.95381427e+00	-7.54204607e+00	0.00000000e+00
4.99999430e-07	-5.72306802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.86153401e-04	1.00028646e+00	5.35331601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43224752e-09	1.00028646e+00	8.43224752e-09	1.90909600e+00	-7.20604038e+00	0.00000000e+00
4.99999430e-07	-4.75768844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.37884422e-04	1.00023830e+00	3.77876277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07250863e-08	1.00023830e+00	8.07250863e-08	2.01096368e+00	-7.97145987e+00	0.00000000e+00
4.99999487e-07	-4.29869222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.14934611e-04	1.00021529e+00	3.09260322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99435960e-08	1.00021529e+00	3.99435960e-08	2.07165647e+00	-8.42749596e+00	0.00000000e+00
4.99999430e-07	-4.53768502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.26884251e-04	1.00022733e+00	3.45508743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36044931e-08	1.00022733e+00	6.36044931e-08	2.04000497e+00	-8.18967056e+00	0.00000000e+00
4.99999487e-07	-3.88165616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.94082808e-04	1.00019443e+00	2.50533049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55632290e-08	1.00019443e+00	5.55632290e-08	2.13613963e+00	-8.91201305e+00	0.00000000e+00
4.99999487e-07	-3.50295828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.75147914e-04	1.00017560e+00	2.00397735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28934552e-08	1.00017560e+00	1.28934552e-08	2.20468330e+00	-9.42703819e+00	0.00000000e+00
4.99999487e-07	-3.76365817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.88182908e-04	1.00018859e+00	2.35349235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47011061e-08	1.00018859e+00	4.47011061e-08	2.15744138e+00	-9.07207012e+00	0.00000000e+00
4.99999544e-07	-3.15942685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57971343e-04	1.00015843e+00	1.57756804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16478110e-08	1.00015843e+00	3.16478110e-08	2.27757144e+00	-9.97471046e+00	0.00000000e+00
4.99999544e-07	-3.19983257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.59991629e-04	1.00016046e+00	1.62972701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85390933e-08	1.00016046e+00	2.85390933e-08	2.26896858e+00	-9.91006947e+00	0.00000000e+00
4.99999544e-07	-2.84796872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.42398436e-04	1.00014281e+00	1.21598869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59142110e-08	1.00014281e+00	7.59142110e-08	2.35509205e+00	-1.05571880e+01	0.00000000e+00
4.99999544e-07	-2.56585801e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.28292901e-04	1.00012863e+00	9.10758172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30261549e-09	1.00012863e+00	8.30261549e-09	2.43756700e+00	-1.11768923e+01	0.00000000e+00
4.99999544e-07	-2.77443964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.38721982e-04	1.00013912e+00	1.13994911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18911744e-08	1.00013912e+00	6.18911744e-08	2.37651896e+00	-1.07181864e+01	0.00000000e+00
4.99999544e-07	-2.31053637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15526818e-04	1.00011599e+00	6.54320320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34589754e-08	1.00011599e+00	4.34589754e-08	2.52533698e+00	-1.18363819e+01	0.00000000e+00
4.99999544e-07	-2.43392933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.21696467e-04	1.00012207e+00	7.82530333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98605925e-08	1.00012207e+00	1.98605925e-08	2.48282075e+00	-1.15169220e+01	0.00000000e+00
4.99999601e-07	-2.07962599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03981300e-04	1.00010431e+00	4.40006852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43376927e-09	1.00010431e+00	6.43376927e-09	2.61876297e+00	-1.25383730e+01	0.00000000e+00
4.99999601e-07	-2.15271866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.07635933e-04	1.00010800e+00	5.11320104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67617265e-09	1.00010800e+00	5.67617265e-09	2.58909678e+00	-1.23154640e+01	0.00000000e+00
4.99999601e-07	-1.87094061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.35470307e-05	1.00009406e+00	2.61991499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50882949e-09	1.00009406e+00	4.50882949e-09	2.71823239e+00	-1.32857685e+01	0.00000000e+00
4.99999601e-07	-1.91807951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.59039753e-05	1.00009632e+00	3.04830291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76364718e-09	1.00009632e+00	1.76364718e-09	2.69568181e+00	-1.31163282e+01	0.00000000e+00
4.99999601e-07	-1.68247207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41236033e-05	1.00008464e+00	1.15188448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93030709e-09	1.00008464e+00	2.93030709e-09	2.82415795e+00	-1.40816784e+01	0.00000000e+00
4.99999601e-07	-1.72011758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.60058790e-05	1.00008643e+00	1.46755531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07028330e-09	1.00008643e+00	2.07028330e-09	2.80291867e+00	-1.39220905e+01	0.00000000e+00
4.99999601e-07	-1.51237604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56188019e-05	1.00007606e+00	-4.83764531e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02310137e-10	1.00007606e+00	3.02310137e-10	2.93698311e+00	-1.49294291e+01	0.00000000e+00
4.99999601e-07	-1.55117479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.75587396e-05	1.00007796e+00	2.48452295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67736956e-09	1.00007796e+00	3.67736956e-09	2.91115141e+00	-1.47353334e+01	0.00000000e+00
