"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00011708e-07	-2.06858851e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762086e-08	-1.03429426e-02	1.01029074e+00	-1.90708437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17882947e-05	1.01029254e+00	2.17882947e-05	3.20891291e-01	-1.11917317e+00	0.00000000e+00
5.00006763e-07	-1.69980824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749048e-08	-8.49904120e-03	1.00846422e+00	-1.52289972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05661850e-05	1.00846537e+00	2.05661850e-05	3.21654916e-01	-1.24883318e+00	0.00000000e+00
5.00007275e-07	-1.73593778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750256e-08	-8.67968891e-03	1.00864327e+00	-1.55624654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08552561e-05	1.00864447e+00	2.08552561e-05	3.21574420e-01	-1.23516500e+00	0.00000000e+00
5.00008639e-07	-1.84376165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753915e-08	-9.21880826e-03	1.00917757e+00	-1.66783924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07955862e-05	1.00917894e+00	2.07955862e-05	3.21334243e-01	-1.19438517e+00	0.00000000e+00
5.00004830e-07	-1.53304618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-7.66523089e-03	1.00763667e+00	-1.35270273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79698195e-05	1.00763757e+00	1.79698195e-05	3.22087675e-01	-1.32231450e+00	0.00000000e+00
5.00005967e-07	-1.63325910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-8.16629548e-03	1.00813401e+00	-1.44920032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96996063e-05	1.00813505e+00	1.96996063e-05	3.21827531e-01	-1.27814186e+00	0.00000000e+00
5.00003296e-07	-1.38391182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-6.91955909e-03	1.00689614e+00	-1.20386865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45629459e-05	1.00689686e+00	1.45629459e-05	3.22537839e-01	-1.39874756e+00	0.00000000e+00
5.00003864e-07	-1.43613396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-7.18066981e-03	1.00715542e+00	-1.25132711e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56550852e-05	1.00715620e+00	1.56550852e-05	3.22380155e-01	-1.37197435e+00	0.00000000e+00
5.00004774e-07	-1.52989812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-7.64949061e-03	1.00762105e+00	-1.34911411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78825933e-05	1.00762195e+00	1.78825933e-05	3.22097182e-01	-1.32392907e+00	0.00000000e+00
5.00002102e-07	-1.25033502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-6.25167508e-03	1.00623238e+00	-1.07336324e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25578673e-05	1.00623295e+00	1.25578673e-05	3.23006749e-01	-1.47837007e+00	0.00000000e+00
5.00002102e-07	-1.25139700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	-6.25698501e-03	1.00623763e+00	-1.07426243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25774879e-05	1.00623820e+00	1.25774879e-05	3.23003024e-01	-1.47773743e+00	0.00000000e+00
5.00002955e-07	-1.34294415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-6.71472074e-03	1.00669265e+00	-1.15998986e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37866858e-05	1.00669332e+00	1.37866858e-05	3.22681636e-01	-1.42316413e+00	0.00000000e+00
5.00001192e-07	-1.13039790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-5.65198949e-03	1.00563598e+00	-9.58847988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12935110e-06	1.00563643e+00	9.12935110e-06	3.23495567e-01	-1.56137049e+00	0.00000000e+00
5.00001477e-07	-1.16813397e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-5.84066985e-03	1.00582361e+00	-9.91569250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03624956e-05	1.00582410e+00	1.03624956e-05	3.23341757e-01	-1.53525329e+00	0.00000000e+00
5.00000510e-07	-1.02258557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-5.11292787e-03	1.00509977e+00	-8.58091807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47690325e-06	1.00510014e+00	6.47690325e-06	3.24005842e-01	-1.64801002e+00	0.00000000e+00
5.00000965e-07	-1.08647756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-5.43238781e-03	1.00541759e+00	-9.14515054e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76626225e-06	1.00541800e+00	7.76626225e-06	3.23703468e-01	-1.59666812e+00	0.00000000e+00
5.00000056e-07	-9.25509352e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-4.62754676e-03	1.00461674e+00	-7.69314938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18529238e-06	1.00461703e+00	5.18529238e-06	3.24538887e-01	-1.73852313e+00	0.00000000e+00
5.00000112e-07	-9.32341814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-4.66170907e-03	1.00465071e+00	-7.74804910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29312656e-06	1.00465101e+00	5.29312656e-06	3.24501395e-01	-1.73215652e+00	0.00000000e+00
5.00000453e-07	-1.00730779e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-5.03653893e-03	1.00502372e+00	-8.42511887e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35531627e-06	1.00502407e+00	6.35531627e-06	3.24089766e-01	-1.66226196e+00	0.00000000e+00
4.99999715e-07	-8.37970804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.18985402e-03	1.00418091e+00	-6.90974062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14139579e-06	1.00418115e+00	4.14139579e-06	3.25096220e-01	-1.83315790e+00	0.00000000e+00
4.99999828e-07	-8.62671994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-4.31335997e-03	1.00430393e+00	-7.11008615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42204841e-06	1.00430418e+00	4.42204841e-06	3.24939013e-01	-1.80645990e+00	0.00000000e+00
4.99999544e-07	-7.58962566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.79481283e-03	1.00378740e+00	-6.21688203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76730307e-06	1.00378759e+00	2.76730307e-06	3.25679541e-01	-1.93220341e+00	0.00000000e+00
4.99999601e-07	-7.95857422e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.97928711e-03	1.00397122e+00	-6.51780108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46118401e-06	1.00397143e+00	3.46118401e-06	3.25407207e-01	-1.88596249e+00	0.00000000e+00
4.99999430e-07	-6.87578600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-3.43789300e-03	1.00343192e+00	-5.60305023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30535069e-06	1.00343207e+00	2.30535069e-06	3.26290548e-01	-2.03594828e+00	0.00000000e+00
4.99999487e-07	-7.32234167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.66117083e-03	1.00365436e+00	-5.96809783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51174688e-06	1.00365454e+00	2.51174688e-06	3.25908422e-01	-1.97106266e+00	0.00000000e+00
4.99999373e-07	-6.23024162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.11512081e-03	1.00311017e+00	-5.05828066e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77500899e-06	1.00311030e+00	1.77500899e-06	3.26931000e-01	-2.14469790e+00	0.00000000e+00
4.99999430e-07	-6.72008144e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-3.36004072e-03	1.00335431e+00	-5.45847230e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28216677e-06	1.00335446e+00	2.28216677e-06	3.26445103e-01	-2.06219196e+00	0.00000000e+00
4.99999317e-07	-5.64600108e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.82300054e-03	1.00281906e+00	-4.57395014e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43201324e-06	1.00281917e+00	1.43201324e-06	3.27602863e-01	-2.25877810e+00	0.00000000e+00
4.99999373e-07	-6.15285803e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.07642901e-03	1.00307167e+00	-4.98675799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67339282e-06	1.00307179e+00	1.67339282e-06	3.27020049e-01	-2.15981793e+00	0.00000000e+00
4.99999373e-07	-5.11687482e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.55843741e-03	1.00255525e+00	-4.14260401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24382909e-06	1.00255534e+00	1.24382909e-06	3.28308165e-01	-2.37853217e+00	0.00000000e+00
4.99999373e-07	-5.12562133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.56281067e-03	1.00255966e+00	-4.14885406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24438096e-06	1.00255975e+00	1.24438096e-06	3.28296512e-01	-2.37655401e+00	0.00000000e+00
4.99999317e-07	-5.62097877e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-2.81048939e-03	1.00280654e+00	-4.55097383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42813311e-06	1.00280665e+00	1.42813311e-06	3.27636242e-01	-2.26444602e+00	0.00000000e+00
4.99999373e-07	-4.63738618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.31869309e-03	1.00231612e+00	-3.75776668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60643412e-07	1.00231619e+00	8.60643412e-07	3.29048991e-01	-2.50432658e+00	0.00000000e+00
4.99999373e-07	-4.66660969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.33330484e-03	1.00233078e+00	-3.77846503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87912261e-07	1.00233085e+00	8.87912261e-07	3.29003870e-01	-2.49666429e+00	0.00000000e+00
4.99999373e-07	-4.20271140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.10135570e-03	1.00209928e+00	-3.41376697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31238682e-07	1.00209933e+00	8.31238682e-07	3.29827756e-01	-2.63655877e+00	0.00000000e+00
4.99999373e-07	-4.23874427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-2.11937213e-03	1.00211728e+00	-3.43901891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36567705e-07	1.00211734e+00	8.36567705e-07	3.29763263e-01	-2.62560368e+00	0.00000000e+00
4.99999430e-07	-3.80850909e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.90425455e-03	1.00190258e+00	-3.10572330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17761691e-07	1.00190263e+00	7.17761691e-07	3.30646902e-01	-2.77564549e+00	0.00000000e+00
4.99999430e-07	-3.84138199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.92069099e-03	1.00191903e+00	-3.12848424e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27701296e-07	1.00191908e+00	7.27701296e-07	3.30578625e-01	-2.76405406e+00	0.00000000e+00
4.99999430e-07	-3.45090078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.72545039e-03	1.00172412e+00	-2.82938912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83820903e-07	1.00172416e+00	5.83820903e-07	3.31509024e-01	-2.92203116e+00	0.00000000e+00
4.99999430e-07	-3.47360549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.73680275e-03	1.00173545e+00	-2.84490205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82704195e-07	1.00173549e+00	5.82704195e-07	3.31454337e-01	-2.91274285e+00	0.00000000e+00
4.99999487e-07	-3.12641356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56320678e-03	1.00156224e+00	-2.58106098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19099362e-07	1.00156227e+00	6.19099362e-07	3.32416922e-01	-3.07618880e+00	0.00000000e+00
4.99999487e-07	-3.13430163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.56715082e-03	1.00156617e+00	-2.58637418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22025230e-07	1.00156621e+00	6.22025230e-07	3.32394868e-01	-3.07244372e+00	0.00000000e+00
4.99999487e-07	-2.83191679e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41595840e-03	1.00141525e+00	-2.35752494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71338084e-07	1.00141528e+00	2.71338084e-07	3.33373517e-01	-3.23861837e+00	0.00000000e+00
4.99999544e-07	-2.56460882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.28230441e-03	1.00128186e+00	-2.15595632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96811120e-07	1.00128188e+00	4.96811120e-07	3.34382027e-01	-3.40985703e+00	0.00000000e+00
4.99999487e-07	-2.82387366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.41193683e-03	1.00141120e+00	-2.35070431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67928114e-07	1.00141123e+00	2.67928114e-07	3.33403915e-01	-3.24377584e+00	0.00000000e+00
4.99999544e-07	-2.32197903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.16098952e-03	1.00116062e+00	-1.97387300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91654614e-07	1.00116064e+00	2.91654614e-07	3.35445791e-01	-3.59048200e+00	0.00000000e+00
4.99999544e-07	-2.54092691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.27046346e-03	1.00126994e+00	-2.13614490e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01533296e-07	1.00126996e+00	5.01533296e-07	3.34485948e-01	-3.42750192e+00	0.00000000e+00
4.99999544e-07	-2.10175058e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.05087529e-03	1.00105071e+00	-1.80911229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52807851e-07	1.00105073e+00	2.52807851e-07	3.36568445e-01	-3.78110623e+00	0.00000000e+00
4.99999544e-07	-2.28254288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.14127144e-03	1.00114095e+00	-1.94132503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44318108e-07	1.00114097e+00	2.44318108e-07	3.35646987e-01	-3.62464261e+00	0.00000000e+00
4.99999544e-07	-1.90186617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.50933085e-04	1.00095081e+00	-1.65977806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62098782e-07	1.00095083e+00	2.62098782e-07	3.37753862e-01	-3.98238420e+00	0.00000000e+00
4.99999544e-07	-2.04715459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.02357729e-03	1.00102341e+00	-1.76464397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97390068e-07	1.00102343e+00	2.97390068e-07	3.36892426e-01	-3.83611846e+00	0.00000000e+00
4.99999544e-07	-1.72046490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.60232452e-04	1.00086021e+00	-1.52420587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32027639e-07	1.00086023e+00	1.32027639e-07	3.39006126e-01	-4.19501495e+00	0.00000000e+00
4.99999544e-07	-1.83322665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-9.16613324e-04	1.00091648e+00	-1.60457683e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11451530e-07	1.00091649e+00	2.11451530e-07	3.38227957e-01	-4.06288385e+00	0.00000000e+00
4.99999544e-07	-1.55586028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.77930138e-04	1.00077796e+00	-1.40093282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94954042e-07	1.00077797e+00	1.94954042e-07	3.40329647e-01	-4.41974497e+00	0.00000000e+00
4.99999544e-07	-1.63926743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-8.19633715e-04	1.00081968e+00	-1.45968210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32849557e-07	1.00081969e+00	1.32849557e-07	3.39659274e-01	-4.30591869e+00	0.00000000e+00
4.99999544e-07	-1.40652328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.03261641e-04	1.00070345e+00	-1.28867105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12935268e-07	1.00070346e+00	2.12935268e-07	3.41729134e-01	-4.65737343e+00	0.00000000e+00
4.99999544e-07	-1.46383606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-7.31918029e-04	1.00073206e+00	-1.32860572e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25661634e-07	1.00073207e+00	2.25661634e-07	3.41192305e-01	-4.56622171e+00	0.00000000e+00
4.99999544e-07	-1.27106614e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.35533070e-04	1.00063574e+00	-1.18628552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30225289e-07	1.00063575e+00	1.30225289e-07	3.43209594e-01	-4.90875292e+00	0.00000000e+00
4.99999544e-07	-1.30554987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-6.52774936e-04	1.00065291e+00	-1.21008445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85164080e-07	1.00065292e+00	1.85164080e-07	3.42832923e-01	-4.84479618e+00	0.00000000e+00
4.99999544e-07	-1.14822818e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.74114092e-04	1.00057435e+00	-1.09277426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28122823e-07	1.00057436e+00	1.28122823e-07	3.44776422e-01	-5.17479706e+00	0.00000000e+00
4.99999544e-07	-1.16308790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.81543951e-04	1.00058186e+00	-1.10294728e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86309207e-08	1.00058187e+00	9.86309207e-08	3.44587028e-01	-5.14263535e+00	0.00000000e+00
4.99999544e-07	-1.03686168e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.18430839e-04	1.00051868e+00	-1.00725352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29849540e-07	1.00051868e+00	1.29849540e-07	3.46435368e-01	-5.45647955e+00	0.00000000e+00
4.99999544e-07	-9.35911026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.67955513e-04	1.00046825e+00	-9.28951777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34343545e-08	1.00046826e+00	6.34343545e-08	3.48192424e-01	-5.75482225e+00	0.00000000e+00
4.99999544e-07	-1.03549706e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-5.17748529e-04	1.00051796e+00	-1.00607213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27730087e-07	1.00051797e+00	1.27730087e-07	3.46459150e-01	-5.46051645e+00	0.00000000e+00
4.99999544e-07	-8.44447990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.22223995e-04	1.00042260e+00	-8.57154955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83283396e-08	1.00042260e+00	4.83283396e-08	3.50054324e-01	-6.07096863e+00	0.00000000e+00
4.99999544e-07	-9.23473039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.61736519e-04	1.00046206e+00	-9.18214500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87268338e-08	1.00046206e+00	7.87268338e-08	3.48445833e-01	-5.79785061e+00	0.00000000e+00
4.99999544e-07	-7.61609292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.80804646e-04	1.00038111e+00	-7.91246057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85442901e-08	1.00038112e+00	2.85442901e-08	3.52028131e-01	-6.40611744e+00	0.00000000e+00
