"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001704e-07	-1.57220534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-7.86102668e-04	1.00078130e+00	3.20078665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17390211e-06	1.00078642e+00	2.17390211e-06	-9.04192805e-01	1.71752203e+00	0.00000000e+00
5.00001477e-07	-1.52965891e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-7.64829456e-04	1.00076044e+00	3.07538174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29064224e-06	1.00076516e+00	2.29064224e-06	-9.24640596e-01	1.75503790e+00	0.00000000e+00
5.00001420e-07	-1.51687791e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	-7.58438953e-04	1.00075424e+00	3.02151381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47248276e-06	1.00075880e+00	2.47248276e-06	-9.34654772e-01	1.77341104e+00	0.00000000e+00
5.00001136e-07	-1.46611524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	-7.33057619e-04	1.00072920e+00	2.85422453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36306358e-06	1.00073327e+00	2.36306358e-06	-9.66178060e-01	1.83124709e+00	0.00000000e+00
5.00000965e-07	-1.43280113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	-7.16400566e-04	1.00071275e+00	2.76582805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01211670e-06	1.00071657e+00	2.01211670e-06	-9.83115137e-01	1.86232162e+00	0.00000000e+00
5.00000908e-07	-1.41252356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-7.06261781e-04	1.00070286e+00	2.69284542e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22412240e-06	1.00070648e+00	2.22412240e-06	-9.99062777e-01	1.89158094e+00	0.00000000e+00
5.00000738e-07	-1.35826960e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-6.79134799e-04	1.00067604e+00	2.53814925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38877249e-06	1.00067925e+00	2.38877249e-06	-1.03341579e+00	1.95460904e+00	0.00000000e+00
5.00000681e-07	-1.33760076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-6.68800378e-04	1.00066590e+00	2.48835958e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21931482e-06	1.00066900e+00	2.21931482e-06	-1.04462707e+00	1.97517848e+00	0.00000000e+00
5.00000567e-07	-1.30694045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	-6.53470226e-04	1.00065076e+00	2.39247130e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44738206e-06	1.00065362e+00	1.44738206e-06	-1.06926382e+00	2.02037978e+00	0.00000000e+00
5.00000453e-07	-1.24900939e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-6.24504697e-04	1.00062215e+00	2.24825903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93705211e-07	1.00062468e+00	8.93705211e-07	-1.10704362e+00	2.08969474e+00	0.00000000e+00
5.00000453e-07	-1.24507211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	-6.22536056e-04	1.00062025e+00	2.23960029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02547129e-07	1.00062275e+00	9.02547129e-07	-1.10933554e+00	2.09389973e+00	0.00000000e+00
5.00000340e-07	-1.20048691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	-6.00243453e-04	1.00059819e+00	2.11690017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86404173e-06	1.00060043e+00	1.86404173e-06	-1.14641857e+00	2.16193628e+00	0.00000000e+00
5.00000283e-07	-1.15570961e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-5.77854807e-04	1.00057602e+00	2.01637950e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31825120e-06	1.00057805e+00	1.31825120e-06	-1.17740202e+00	2.21878195e+00	0.00000000e+00
5.00000283e-07	-1.14490988e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-5.72454941e-04	1.00057065e+00	1.98609498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92414474e-07	1.00057263e+00	8.92414474e-07	-1.18807089e+00	2.23835635e+00	0.00000000e+00
5.00000169e-07	-1.09341077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-5.46705385e-04	1.00054514e+00	1.86354760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37288945e-07	1.00054688e+00	1.37288945e-07	-1.23182046e+00	2.31862402e+00	0.00000000e+00
5.00000169e-07	-1.07019895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	-5.35099476e-04	1.00053370e+00	1.81601441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51384817e-07	1.00053535e+00	4.51384817e-07	-1.24905109e+00	2.35023713e+00	0.00000000e+00
5.00000112e-07	-1.04204321e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-5.21021604e-04	1.00051975e+00	1.74627756e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03681285e-06	1.00052128e+00	1.03681285e-06	-1.27796817e+00	2.40329170e+00	0.00000000e+00
5.00000056e-07	-9.88892512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.94446256e-04	1.00049341e+00	1.63606182e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75731257e-07	1.00049474e+00	5.75731257e-07	-1.32451677e+00	2.48869514e+00	0.00000000e+00
5.00000056e-07	-9.86898900e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-4.93449450e-04	1.00049245e+00	1.63107982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41598172e-07	1.00049378e+00	5.41598172e-07	-1.32692623e+00	2.49311566e+00	0.00000000e+00
4.99999999e-07	-9.38967918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-4.69483959e-04	1.00046861e+00	1.52574817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85721774e-07	1.00046978e+00	8.85721774e-07	-1.37840593e+00	2.58756614e+00	0.00000000e+00
4.99999999e-07	-9.11747455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-4.55873727e-04	1.00045502e+00	1.47424825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91368938e-07	1.00045611e+00	9.91368938e-07	-1.40400732e+00	2.63453746e+00	0.00000000e+00
4.99999999e-07	-8.88740178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-4.44370089e-04	1.00044358e+00	1.42320513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17488022e-06	1.00044459e+00	1.17488022e-06	-1.43308997e+00	2.68789554e+00	0.00000000e+00
4.99999942e-07	-8.39114073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.19557036e-04	1.00041890e+00	1.32875808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13741462e-07	1.00041978e+00	6.13741462e-07	-1.48783171e+00	2.78833103e+00	0.00000000e+00
4.99999942e-07	-8.36778374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-4.18389187e-04	1.00041771e+00	1.32356805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51602816e-07	1.00041858e+00	5.51602816e-07	-1.49128306e+00	2.79466319e+00	0.00000000e+00
4.99999942e-07	-7.90483493e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.95241746e-04	1.00039482e+00	1.23206852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62984974e-08	1.00039558e+00	2.62984974e-08	-1.55280674e+00	2.90754128e+00	0.00000000e+00
4.99999942e-07	-7.70767510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.85383755e-04	1.00038505e+00	1.19778281e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47391233e-07	1.00038576e+00	1.47391233e-07	-1.57622385e+00	2.95050502e+00	0.00000000e+00
4.99999942e-07	-7.43699609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.71849805e-04	1.00037158e+00	1.14406366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01533118e-07	1.00037223e+00	4.01533118e-07	-1.61836243e+00	3.02781701e+00	0.00000000e+00
4.99999885e-07	-7.06818479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.53409239e-04	1.00035322e+00	1.07987865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89981896e-07	1.00035380e+00	3.89981896e-07	-1.66952169e+00	3.12167931e+00	0.00000000e+00
4.99999885e-07	-6.96417352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.48208676e-04	1.00034797e+00	1.05931296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69018365e-07	1.00034853e+00	4.69018365e-07	-1.68836784e+00	3.15625668e+00	0.00000000e+00
4.99999885e-07	-6.50419854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.25209927e-04	1.00032496e+00	9.78926430e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03430652e-06	1.00032544e+00	1.03430652e-06	-1.76311040e+00	3.29338765e+00	0.00000000e+00
4.99999885e-07	-6.47131412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-3.23565706e-04	1.00032341e+00	9.73684248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00381502e-06	1.00032389e+00	1.00381502e-06	-1.76804101e+00	3.30243397e+00	0.00000000e+00
4.99999828e-07	-6.08316215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-3.04158108e-04	1.00030410e+00	9.04693909e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73381299e-07	1.00030451e+00	3.73381299e-07	-1.84272659e+00	3.43946052e+00	0.00000000e+00
4.99999828e-07	-5.91498567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.95749283e-04	1.00029564e+00	8.77966289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03678905e-07	1.00029602e+00	4.03678905e-07	-1.87209558e+00	3.49334407e+00	0.00000000e+00
4.99999828e-07	-5.66431612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.83215806e-04	1.00028312e+00	8.33737373e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52640784e-07	1.00028347e+00	3.52640784e-07	-1.92809153e+00	3.59608030e+00	0.00000000e+00
4.99999828e-07	-5.39857137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.69928569e-04	1.00026989e+00	7.91701023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42616207e-07	1.00027020e+00	3.42616207e-07	-1.98208678e+00	3.69514585e+00	0.00000000e+00
4.99999828e-07	-5.25321695e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-2.62660848e-04	1.00026274e+00	7.66283949e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05932136e-07	1.00026303e+00	3.05932136e-07	-2.01974320e+00	3.76423478e+00	0.00000000e+00
4.99999828e-07	-4.92019055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.46009527e-04	1.00024605e+00	7.13929767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30791319e-08	1.00024630e+00	1.30791319e-08	-2.09840369e+00	3.90855408e+00	0.00000000e+00
4.99999828e-07	-4.85395693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-2.42697846e-04	1.00024283e+00	7.02468853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93867476e-08	1.00024308e+00	7.93867476e-08	-2.11828613e+00	3.94503260e+00	0.00000000e+00
4.99999771e-07	-4.47791652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23895826e-04	1.00022411e+00	6.43797743e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90711591e-08	1.00022432e+00	3.90711591e-08	-2.22146368e+00	4.13433313e+00	0.00000000e+00
4.99999771e-07	-4.46946447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-2.23473224e-04	1.00022364e+00	6.42352446e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50180301e-08	1.00022384e+00	3.50180301e-08	-2.22440147e+00	4.13972330e+00	0.00000000e+00
4.99999771e-07	-4.11362533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.05681266e-04	1.00020587e+00	5.86829730e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56074286e-07	1.00020605e+00	2.56074286e-07	-2.33857107e+00	4.34919167e+00	0.00000000e+00
4.99999771e-07	-4.06956155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.03478077e-04	1.00020373e+00	5.80529100e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57856445e-07	1.00020390e+00	2.57856445e-07	-2.35169220e+00	4.37326479e+00	0.00000000e+00
4.99999771e-07	-3.77354765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88677383e-04	1.00018895e+00	5.34798019e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37151717e-07	1.00018909e+00	1.37151717e-07	-2.46190333e+00	4.57547092e+00	0.00000000e+00
4.99999771e-07	-3.69349436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84674718e-04	1.00018501e+00	5.23456198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32899732e-07	1.00018515e+00	1.32899732e-07	-2.48958564e+00	4.62625980e+00	0.00000000e+00
4.99999715e-07	-3.44797561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.72398781e-04	1.00017273e+00	4.86016215e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55577614e-07	1.00017285e+00	1.55577614e-07	-2.59545016e+00	4.82049036e+00	0.00000000e+00
4.99999715e-07	-3.34782060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67391030e-04	1.00016773e+00	4.71969048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04362816e-07	1.00016784e+00	2.04362816e-07	-2.63566065e+00	4.89426517e+00	0.00000000e+00
4.99999715e-07	-3.13818746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56909373e-04	1.00015724e+00	4.40440432e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58912903e-07	1.00015733e+00	2.58912903e-07	-2.74032903e+00	5.08630133e+00	0.00000000e+00
4.99999715e-07	-3.03062319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51531160e-04	1.00015187e+00	4.25517443e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50742709e-07	1.00015196e+00	2.50742709e-07	-2.79046392e+00	5.17828465e+00	0.00000000e+00
4.99999715e-07	-2.84494017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42247009e-04	1.00014257e+00	3.97994212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02340319e-07	1.00014265e+00	1.02340319e-07	-2.89781570e+00	5.37524366e+00	0.00000000e+00
4.99999715e-07	-2.74003338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37001669e-04	1.00013733e+00	3.83607403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71081308e-08	1.00013740e+00	4.71081308e-08	-2.95458150e+00	5.47939301e+00	0.00000000e+00
4.99999715e-07	-2.56859144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.28429572e-04	1.00012875e+00	3.58576857e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87113892e-08	1.00012881e+00	3.87113892e-08	-3.06936479e+00	5.68998718e+00	0.00000000e+00
4.99999715e-07	-2.47424498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.23712249e-04	1.00012410e+00	3.45794630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91103193e-08	1.00012416e+00	4.91103193e-08	-3.12864041e+00	5.79874039e+00	0.00000000e+00
4.99999658e-07	-2.30918653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.15459326e-04	1.00011587e+00	3.22069507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88376207e-07	1.00011592e+00	1.88376207e-07	-3.25664330e+00	6.03358889e+00	0.00000000e+00
4.99999658e-07	-2.23152092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.11576046e-04	1.00011194e+00	3.11679381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25047957e-07	1.00011199e+00	1.25047957e-07	-3.31331158e+00	6.13755894e+00	0.00000000e+00
4.99999658e-07	-2.06652723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.03326362e-04	1.00010371e+00	2.88340147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07079566e-08	1.00010375e+00	9.07079566e-08	-3.46156549e+00	6.40956211e+00	0.00000000e+00
4.99999658e-07	-2.01019560e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.00509780e-04	1.00010085e+00	2.80901644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55294452e-08	1.00010089e+00	9.55294452e-08	-3.50931430e+00	6.49716711e+00	0.00000000e+00
4.99999658e-07	-1.84023389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.20116945e-05	1.00009239e+00	2.57248001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08499582e-09	1.00009242e+00	7.08499582e-09	-3.68633652e+00	6.82195234e+00	0.00000000e+00
4.99999658e-07	-1.80868243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-9.04341214e-05	1.00009084e+00	2.53136910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00096580e-08	1.00009087e+00	2.00096580e-08	-3.71741772e+00	6.87897730e+00	0.00000000e+00
4.99999658e-07	-1.62977813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.14889063e-05	1.00008190e+00	2.28645789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73893924e-07	1.00008192e+00	2.73893924e-07	-3.93351793e+00	7.27545834e+00	0.00000000e+00
4.99999658e-07	-1.62545897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-8.12729486e-05	1.00008178e+00	2.28090576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76684246e-07	1.00008180e+00	2.76684246e-07	-3.93846512e+00	7.28453541e+00	0.00000000e+00
4.99999658e-07	-1.45898273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.29491367e-05	1.00007331e+00	2.05489298e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10249576e-08	1.00007333e+00	8.10249576e-08	-4.17336559e+00	7.71550941e+00	0.00000000e+00
4.99999658e-07	-1.44059450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.20297248e-05	1.00007248e+00	2.02861876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93799889e-08	1.00007250e+00	5.93799889e-08	-4.20528603e+00	7.77407408e+00	0.00000000e+00
4.99999658e-07	-1.30799846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.53999232e-05	1.00006580e+00	1.85101017e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54834969e-08	1.00006582e+00	4.54834969e-08	-4.42309237e+00	8.17368507e+00	0.00000000e+00
4.99999658e-07	-1.26714265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.33571326e-05	1.00006378e+00	1.79366631e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82723566e-08	1.00006379e+00	4.82723566e-08	-4.50540066e+00	8.32469749e+00	0.00000000e+00
4.99999658e-07	-1.17127041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.85635207e-05	1.00005901e+00	1.66713144e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31115531e-07	1.00005902e+00	1.31115531e-07	-4.68867254e+00	8.66094971e+00	0.00000000e+00
4.99999658e-07	-1.10748500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.53742502e-05	1.00005579e+00	1.57917835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66271782e-07	1.00005580e+00	1.66271782e-07	-4.83792877e+00	8.93479061e+00	0.00000000e+00
4.99999658e-07	-1.04762359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.23811796e-05	1.00005281e+00	1.50132531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40441730e-08	1.00005282e+00	3.40441730e-08	-4.97120333e+00	9.17931080e+00	0.00000000e+00
4.99999715e-07	-9.60761972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.80380986e-05	1.00004852e+00	1.38363554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42527006e-07	1.00004853e+00	1.42527006e-07	-5.20748997e+00	9.61282921e+00	0.00000000e+00
