"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.20251430e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10125715e-04	1.00011063e+00	1.06843470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20954014e-08	1.00011063e+00	2.20954014e-08	2.18288875e+00	1.22675295e+01	0.00000000e+00
4.99999601e-07	-2.10619808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05309904e-04	1.00010574e+00	1.64996072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33996458e-08	1.00010574e+00	4.33996458e-08	2.21517849e+00	1.25543041e+01	0.00000000e+00
4.99999601e-07	-1.97163128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.85815641e-05	1.00009894e+00	2.27995065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06234953e-08	1.00009894e+00	2.06234953e-08	2.26819730e+00	1.30251780e+01	0.00000000e+00
4.99999601e-07	-1.89312545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.46562723e-05	1.00009513e+00	2.70759074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97876029e-09	1.00009513e+00	8.97876029e-09	2.29925179e+00	1.33009806e+01	0.00000000e+00
4.99999601e-07	-1.77363079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.86815396e-05	1.00008905e+00	3.18966977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58096082e-10	1.00008905e+00	6.58096082e-10	2.35483670e+00	1.37946444e+01	0.00000000e+00
4.99999601e-07	-1.70093204e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50466022e-05	1.00008547e+00	3.54026520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10500226e-09	1.00008547e+00	3.10500226e-09	2.38878989e+00	1.40961914e+01	0.00000000e+00
4.99999601e-07	-1.60230265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.01151327e-05	1.00008059e+00	3.87101272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57516539e-10	1.00008059e+00	1.57516539e-10	2.44299197e+00	1.45775747e+01	0.00000000e+00
4.99999601e-07	-1.52767796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63838980e-05	1.00007689e+00	4.18179707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48496791e-09	1.00007689e+00	5.48496791e-09	2.48416805e+00	1.49432697e+01	0.00000000e+00
4.99999601e-07	-1.45273021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.26365106e-05	1.00007308e+00	4.37965718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07566635e-08	1.00007308e+00	2.07566635e-08	2.53285933e+00	1.53757114e+01	0.00000000e+00
4.99999601e-07	-1.37158961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85794803e-05	1.00006902e+00	4.66157007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13653273e-08	1.00006902e+00	3.13653273e-08	2.58578730e+00	1.58457785e+01	0.00000000e+00
4.99999601e-07	-1.32102869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.60514343e-05	1.00006652e+00	4.75737988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38961787e-08	1.00006652e+00	3.38961787e-08	2.62464523e+00	1.61908855e+01	0.00000000e+00
4.99999658e-07	-1.23104692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15523459e-05	1.00006199e+00	5.00507485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34947166e-08	1.00006199e+00	3.34947166e-08	2.69407773e+00	1.68075333e+01	0.00000000e+00
4.99999658e-07	-1.20413526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.02067630e-05	1.00006068e+00	5.03519641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95098232e-08	1.00006068e+00	2.95098232e-08	2.71856046e+00	1.70249710e+01	0.00000000e+00
4.99999658e-07	-1.10457127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52285637e-05	1.00005567e+00	5.23439758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83718049e-09	1.00005567e+00	2.83718049e-09	2.80949879e+00	1.78326187e+01	0.00000000e+00
4.99999658e-07	-1.09963148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49815741e-05	1.00005543e+00	5.23594827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39672852e-09	1.00005543e+00	3.39672852e-09	2.81482196e+00	1.78798943e+01	0.00000000e+00
4.99999658e-07	-1.00937497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.04687487e-05	1.00005090e+00	5.33345337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21122912e-09	1.00005090e+00	1.21122912e-09	2.91237974e+00	1.87463303e+01	0.00000000e+00
4.99999658e-07	-9.90797707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95398854e-05	1.00004995e+00	5.36898960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43083962e-09	1.00004995e+00	6.43083962e-09	2.93253446e+00	1.89253292e+01	0.00000000e+00
4.99999658e-07	-9.28641966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.64320983e-05	1.00004685e+00	5.38119320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31373198e-08	1.00004685e+00	1.31373198e-08	3.01212692e+00	1.96322136e+01	0.00000000e+00
4.99999658e-07	-8.88511859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44255929e-05	1.00004482e+00	5.42500447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92865070e-09	1.00004482e+00	4.92865070e-09	3.06371522e+00	2.00903816e+01	0.00000000e+00
4.99999658e-07	-8.54952668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27476334e-05	1.00004315e+00	5.40229303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65130883e-09	1.00004315e+00	4.65130883e-09	3.11467171e+00	2.05429401e+01	0.00000000e+00
4.99999658e-07	-7.96601962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98300981e-05	1.00004029e+00	5.41648569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62273908e-09	1.00004029e+00	4.62273908e-09	3.20360851e+00	2.13328114e+01	0.00000000e+00
4.99999658e-07	-7.87363679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.93681839e-05	1.00003982e+00	5.40191922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39008026e-09	1.00003982e+00	9.39008026e-09	3.22025275e+00	2.14806328e+01	0.00000000e+00
4.99999658e-07	-7.27938823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63969411e-05	1.00003684e+00	5.35548816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37889252e-09	1.00003684e+00	7.37889252e-09	3.32761741e+00	2.24341679e+01	0.00000000e+00
4.99999658e-07	-7.14039925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57019962e-05	1.00003612e+00	5.35585195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85300154e-09	1.00003612e+00	6.85300154e-09	3.35280824e+00	2.26578922e+01	0.00000000e+00
4.99999658e-07	-6.74661569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.37330785e-05	1.00003421e+00	5.28412284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18695284e-08	1.00003421e+00	1.18695284e-08	3.43720841e+00	2.34074726e+01	0.00000000e+00
4.99999658e-07	-6.39908976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19954488e-05	1.00003242e+00	5.25337100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48052028e-08	1.00003242e+00	1.48052028e-08	3.51196241e+00	2.40713825e+01	0.00000000e+00
4.99999658e-07	-6.24824315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.12412158e-05	1.00003171e+00	5.21138509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30687803e-08	1.00003171e+00	1.30687803e-08	3.55036426e+00	2.44124393e+01	0.00000000e+00
4.99999658e-07	-5.79357948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89678974e-05	1.00002944e+00	5.12491215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60769830e-08	1.00002944e+00	1.60769830e-08	3.66645908e+00	2.54435081e+01	0.00000000e+00
4.99999658e-07	-5.73377220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86688610e-05	1.00002909e+00	5.11781809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70543095e-08	1.00002909e+00	1.70543095e-08	3.68176675e+00	2.55794601e+01	0.00000000e+00
4.99999658e-07	-5.39641951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69820976e-05	1.00002742e+00	5.01285058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78720914e-10	1.00002742e+00	4.78720914e-10	3.78400373e+00	2.64874516e+01	0.00000000e+00
4.99999658e-07	-5.13678460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56839230e-05	1.00002611e+00	4.95687573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04348937e-09	1.00002611e+00	6.04348937e-09	3.86295080e+00	2.71886024e+01	0.00000000e+00
4.99999658e-07	-5.01816030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50908015e-05	1.00002551e+00	4.90786124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23072673e-09	1.00002551e+00	7.23072673e-09	3.90569448e+00	2.75682220e+01	0.00000000e+00
4.99999715e-07	-4.67307982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33653991e-05	1.00002384e+00	4.79492746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19697755e-09	1.00002384e+00	4.19697755e-09	4.03035259e+00	2.86753407e+01	0.00000000e+00
4.99999715e-07	-4.60135780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30067890e-05	1.00002348e+00	4.77673439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71717329e-10	1.00002348e+00	8.71717329e-10	4.05631828e+00	2.89059486e+01	0.00000000e+00
4.99999715e-07	-4.36704722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18352361e-05	1.00002229e+00	4.67037808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85612625e-08	1.00002229e+00	1.85612625e-08	4.15688944e+00	2.97991486e+01	0.00000000e+00
4.99999715e-07	-4.12124500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06062250e-05	1.00002098e+00	4.58282921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03132196e-08	1.00002098e+00	1.03132196e-08	4.26271152e+00	3.07389832e+01	0.00000000e+00
4.99999715e-07	-4.07133593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03566797e-05	1.00002074e+00	4.55480176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66470885e-09	1.00002074e+00	5.66470885e-09	4.28820753e+00	3.09654198e+01	0.00000000e+00
4.99999715e-07	-3.81132413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90566207e-05	1.00001943e+00	4.42803275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24358594e-09	1.00001943e+00	3.24358594e-09	4.42124891e+00	3.21469955e+01	0.00000000e+00
4.99999715e-07	-3.69084846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84542423e-05	1.00001884e+00	4.37963035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28822852e-09	1.00001884e+00	4.28822852e-09	4.48303938e+00	3.26957741e+01	0.00000000e+00
4.99999715e-07	-3.56781966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78390983e-05	1.00001824e+00	4.30460159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30609692e-09	1.00001824e+00	8.30609692e-09	4.55795145e+00	3.33610840e+01	0.00000000e+00
4.99999715e-07	-3.33656571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66828286e-05	1.00001705e+00	4.18498712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64462556e-08	1.00001705e+00	1.64462556e-08	4.69908571e+00	3.46145363e+01	0.00000000e+00
4.99999715e-07	-3.30514813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65257406e-05	1.00001693e+00	4.17080037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76075301e-08	1.00001693e+00	1.76075301e-08	4.71828651e+00	3.47850647e+01	0.00000000e+00
4.99999715e-07	-3.13560267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56780134e-05	1.00001609e+00	4.05849642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53053512e-08	1.00001609e+00	1.53053512e-08	4.84136486e+00	3.58781548e+01	0.00000000e+00
4.99999715e-07	-2.95954287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47977144e-05	1.00001526e+00	3.95948564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33548969e-08	1.00001526e+00	1.33548969e-08	4.96948576e+00	3.70160332e+01	0.00000000e+00
4.99999715e-07	-2.93634967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46817483e-05	1.00001514e+00	3.94142899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17348510e-08	1.00001514e+00	1.17348510e-08	4.98955154e+00	3.71942406e+01	0.00000000e+00
4.99999715e-07	-2.76401788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38200894e-05	1.00001431e+00	3.81883092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10429945e-11	1.00001431e+00	9.10429945e-11	5.13877296e+00	3.85195160e+01	0.00000000e+00
4.99999715e-07	-2.64993087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32496543e-05	1.00001371e+00	3.74819069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69091127e-09	1.00001371e+00	7.69091127e-09	5.23775768e+00	3.93986244e+01	0.00000000e+00
4.99999715e-07	-2.59619283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29809641e-05	1.00001347e+00	3.70314660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82287398e-09	1.00001347e+00	5.82287398e-09	5.29321718e+00	3.98911743e+01	0.00000000e+00
4.99999715e-07	-2.44396379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22198189e-05	1.00001264e+00	3.58743796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16217246e-10	1.00001264e+00	3.16217246e-10	5.45049763e+00	4.12880249e+01	0.00000000e+00
4.99999715e-07	-2.37262648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18631324e-05	1.00001228e+00	3.53893302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37796772e-09	1.00001228e+00	2.37796772e-09	5.52430677e+00	4.19435425e+01	0.00000000e+00
4.99999715e-07	-2.30183869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15091934e-05	1.00001192e+00	3.47508694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17394310e-10	1.00001192e+00	9.17394310e-10	5.61147261e+00	4.27176857e+01	0.00000000e+00
4.99999715e-07	-2.16768713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08384356e-05	1.00001132e+00	3.36566927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65911784e-09	1.00001132e+00	1.65911784e-09	5.77686405e+00	4.41865692e+01	0.00000000e+00
4.99999715e-07	-2.12429131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06214566e-05	1.00001109e+00	3.33335834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44069076e-09	1.00001109e+00	2.44069076e-09	5.83041668e+00	4.46621857e+01	0.00000000e+00
4.99999715e-07	-2.04653825e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02326912e-05	1.00001073e+00	3.25796668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27471148e-09	1.00001073e+00	3.27471148e-09	5.94467497e+00	4.56769409e+01	0.00000000e+00
4.99999715e-07	-1.92859261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.64296305e-06	1.00001001e+00	3.15444004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37676192e-09	1.00001001e+00	4.37676192e-09	6.11820316e+00	4.72180939e+01	0.00000000e+00
4.99999715e-07	-1.90192550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50962749e-06	1.00000989e+00	3.13275973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60053678e-09	1.00000989e+00	4.60053678e-09	6.15746212e+00	4.75667610e+01	0.00000000e+00
4.99999715e-07	-1.82454532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.12272662e-06	1.00000954e+00	3.05218873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92537424e-09	1.00000954e+00	2.92537424e-09	6.29318905e+00	4.87721901e+01	0.00000000e+00
4.99999715e-07	-1.72108266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.60541331e-06	1.00000906e+00	2.95428708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54214126e-10	1.00000906e+00	5.54214126e-10	6.47485924e+00	5.03856468e+01	0.00000000e+00
4.99999715e-07	-1.70283201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51416007e-06	1.00000894e+00	2.93813241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22792628e-10	1.00000894e+00	7.22792628e-10	6.50691748e+00	5.06703644e+01	0.00000000e+00
4.99999715e-07	-1.63097047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.15485237e-06	1.00000858e+00	2.85788292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38562408e-09	1.00000858e+00	5.38562408e-09	6.65739965e+00	5.20068398e+01	0.00000000e+00
4.99999715e-07	-1.54041118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70205588e-06	1.00000823e+00	2.76542596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09163896e-09	1.00000823e+00	7.09163896e-09	6.84719515e+00	5.36924629e+01	0.00000000e+00
4.99999715e-07	-1.52458979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62294894e-06	1.00000811e+00	2.75022148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78534863e-09	1.00000811e+00	6.78534863e-09	6.88036108e+00	5.39870186e+01	0.00000000e+00
4.99999715e-07	-1.46166112e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.30830561e-06	1.00000775e+00	2.67495534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46405779e-09	1.00000775e+00	2.46405779e-09	7.03771114e+00	5.53844833e+01	0.00000000e+00
4.99999715e-07	-1.38256428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91282139e-06	1.00000739e+00	2.58781120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84708450e-09	1.00000739e+00	1.84708450e-09	7.23559952e+00	5.71419830e+01	0.00000000e+00
4.99999715e-07	-1.36502413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82512064e-06	1.00000727e+00	2.56956014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79254352e-09	1.00000727e+00	2.79254352e-09	7.27948666e+00	5.75317535e+01	0.00000000e+00
4.99999715e-07	-1.31309562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56547809e-06	1.00000703e+00	2.50313269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39032417e-09	1.00000703e+00	4.39032417e-09	7.43455696e+00	5.89089775e+01	0.00000000e+00
4.99999715e-07	-1.24415137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.22075686e-06	1.00000668e+00	2.42119108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45820442e-09	1.00000668e+00	6.45820442e-09	7.64049006e+00	6.07379265e+01	0.00000000e+00
4.99999715e-07	-1.22218353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11091764e-06	1.00000656e+00	2.39650672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10487921e-09	1.00000656e+00	7.10487921e-09	7.70610619e+00	6.13206825e+01	0.00000000e+00
